단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키,1992,54400,2025,8,14,84.86,11,도봉동,595,11320,중개거래,개인,개인
서원,1996,37000,2025,8,14,49.77,10,도봉동,641,11320,중개거래,개인,개인
서원,1996,30000,2025,8,14,39.85,10,도봉동,641,11320,중개거래,개인,개인
우성아파트1,1992,49000,2025,8,14,83.85,10,방학동,507,11320,중개거래,개인,개인
하우니티,2008,49000,2025,8,14,84.92,6,창동,661-10,11320,중개거래,개인,개인
거성학마을아파트,1994,53000,2025,8,15,77.05,4,방학동,701-15,11320,중개거래,개인,개인
삼성래미안,1992,79000,2025,8,15,84.75,17,창동,45,11320,중개거래,개인,개인
한신,1995,57900,2025,8,15,84.94,7,도봉동,30-1,11320,중개거래,개인,개인
한신,1995,57900,2025,8,15,84.94,7,도봉동,30-1,11320,중개거래,개인,개인
거성학마을아파트,1994,45500,2025,8,16,59.99,4,방학동,701-15,11320,중개거래,개인,개인
거성학마을아파트,1994,57500,2025,8,16,84.93,8,방학동,701-15,11320,중개거래,개인,개인
대원그린아파트,1987,27500,2025,8,16,53.7,2,방학동,444-31,11320,중개거래,개인,개인
동아청솔,1997,69000,2025,8,16,59.96,19,창동,808,11320,중개거래,개인,개인
럭키,1992,59500,2025,8,16,84.86,12,도봉동,595,11320,중개거래,개인,개인
신동아아파트5,1998,37700,2025,8,16,59.4,11,방학동,738,11320,중개거래,개인,개인
이에스에이아파트1,2003,64500,2025,8,16,84.98,6,방학동,718-7,11320,중개거래,개인,개인
금호1,1990,54000,2025,8,18,84.88,4,쌍문동,199-1,11320,중개거래,개인,개인
동아청솔,1997,70700,2025,8,18,59.96,13,창동,808,11320,중개거래,개인,개인
동아청솔,1997,70700,2025,8,18,59.96,13,창동,808,11320,중개거래,개인,개인
부흥아파트,2003,28500,2025,8,18,69.88,5,방학동,618-1,11320,중개거래,개인,개인
창동주공18단지,1988,57500,2025,8,18,59.39,3,창동,30,11320,중개거래,개인,개인
창동주공18단지,1988,49900,2025,8,18,45.77,4,창동,30,11320,중개거래,개인,개인
창동주공18단지,1988,45800,2025,8,18,45.9,13,창동,30,11320,중개거래,개인,개인
금호1,1990,38000,2025,8,19,54.48,11,쌍문동,199-1,11320,중개거래,개인,개인
벽산아파트2,1998,50600,2025,8,19,84.98,7,방학동,496,11320,중개거래,개인,개인
쌍용,1997,91500,2025,8,19,84.76,10,창동,807,11320,중개거래,개인,개인
창동신도브래뉴1차,2003,83000,2025,8,19,84.989,21,창동,820,11320,중개거래,개인,개인
창동주공18단지,1988,45200,2025,8,19,45.9,3,창동,30,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,54000,2025,8,19,49.94,7,창동,347,11320,중개거래,개인,개인
LIG건영캐스빌,2002,65500,2025,8,20,80.1498,13,창동,635-42,11320,중개거래,개인,개인
삼익세라믹,1988,29500,2025,8,20,42.93,2,쌍문동,56,11320,중개거래,개인,개인
삼익세라믹,1988,29500,2025,8,20,42.93,2,쌍문동,56,11320,중개거래,개인,개인
신창,1998,28000,2025,8,20,49.77,3,창동,810,11320,중개거래,개인,개인
이에스에이아파트1,2003,80000,2025,8,20,124.66,9,방학동,718-7,11320,중개거래,개인,개인
창동주공18단지,1988,42300,2025,8,20,45.77,12,창동,30,11320,직거래,개인,개인
창동주공4단지,1991,49750,2025,8,20,49.94,3,창동,373,11320,중개거래,개인,개인
청구,1996,55000,2025,8,20,84.63,13,쌍문동,195,11320,중개거래,개인,개인
청구아파트,1994,50000,2025,8,20,84.9,2,방학동,734,11320,중개거래,개인,개인
한신,1995,58000,2025,8,20,84.94,15,도봉동,30-1,11320,중개거래,개인,개인
한신,1995,58000,2025,8,20,84.94,15,도봉동,30-1,11320,중개거래,개인,개인
동아청솔,1997,68000,2025,8,21,84.97,7,창동,808,11320,직거래,개인,개인
삼성래미안,1992,81000,2025,8,21,84.87,7,창동,45,11320,중개거래,개인,개인
극동아파트,1996,39000,2025,8,22,59.92,6,쌍문동,721,11320,중개거래,개인,개인
방학동삼성래미안1,2002,103000,2025,8,22,134.981,2,방학동,720-18,11320,직거래,개인,법인
신일라이프(B동),2003,35300,2025,8,22,84.93,1,쌍문동,277-5,11320,중개거래,개인,개인
한양2,1988,36000,2025,8,22,59.67,4,쌍문동,59,11320,중개거래,개인,개인
한양6,2002,50800,2025,8,22,83.86,3,쌍문동,59-5,11320,중개거래,개인,개인
서원,1996,33800,2025,8,23,49.77,1,도봉동,641,11320,중개거래,개인,개인
신동아아파트1,1986,33500,2025,8,23,53.16,14,방학동,271-1,11320,중개거래,개인,개인
신창,1998,27500,2025,8,23,39.6,6,창동,810,11320,중개거래,개인,개인
유원도봉,1990,49000,2025,8,23,84.93,10,도봉동,83,11320,중개거래,개인,개인
한신,1995,62000,2025,8,23,84.94,13,도봉동,30-1,11320,중개거래,개인,개인
방학동삼성래미안1,2002,106000,2025,8,25,118.381,2,방학동,720-18,11320,중개거래,개인,개인
신동아아파트1,1986,37500,2025,8,25,53.16,11,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,35300,2025,8,25,53.16,10,방학동,271-1,11320,중개거래,개인,개인
창동신도브래뉴1차,2003,83000,2025,8,25,84.989,4,창동,820,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,43000,2025,8,25,41.3,1,창동,347,11320,중개거래,개인,개인
한양2,1988,39200,2025,8,25,59.67,2,쌍문동,59,11320,중개거래,개인,개인
한일아파트,2001,43000,2025,8,25,84.94,5,창동,621-1,11320,중개거래,개인,개인
현대1,1990,39600,2025,8,25,56.7,7,쌍문동,54,11320,중개거래,개인,개인
유원도봉,1990,46500,2025,8,26,84.93,2,도봉동,83,11320,중개거래,개인,개인
창동주공18단지,1988,49800,2025,8,26,45.77,7,창동,30,11320,중개거래,개인,개인
한양2,1988,20000,2025,8,26,28.71,13,쌍문동,59,11320,중개거래,개인,개인
극동아파트,1996,43700,2025,8,27,59.92,3,쌍문동,721,11320,중개거래,개인,개인
삼익세라믹아파트,1988,40000,2025,8,27,58.77,10,방학동,274,11320,중개거래,개인,개인
주공17단지,1989,30700,2025,8,27,36.16,6,창동,38,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,60500,2025,8,27,58.01,15,창동,347,11320,중개거래,개인,개인
창동주공4단지,1991,36900,2025,8,27,41.3,6,창동,373,11320,중개거래,개인,개인
극동아파트,1996,51000,2025,8,28,84.9,3,쌍문동,721,11320,중개거래,개인,개인
브라운스톤쌍문,2006,66000,2025,8,28,84.969,4,쌍문동,729,11320,중개거래,개인,개인
성원상떼빌,2001,70500,2025,8,28,84.99,7,창동,743-15,11320,중개거래,개인,개인
신동아아파트1,1986,48000,2025,8,28,70.62,8,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,34000,2025,8,28,53.16,3,방학동,271-1,11320,중개거래,개인,개인
이에스에이아파트2,2003,78500,2025,8,28,124.66,18,방학동,716-5,11320,중개거래,개인,개인
한양6,2002,55000,2025,8,28,83.86,12,쌍문동,59-5,11320,중개거래,개인,개인
현대1,1990,37000,2025,8,28,56.7,7,쌍문동,54,11320,중개거래,개인,개인
금호1,1990,36500,2025,8,29,56.73,1,쌍문동,199-1,11320,중개거래,개인,개인
성원상떼빌,2001,53000,2025,8,29,59.75,1,창동,743-15,11320,중개거래,개인,개인
쌍문동LG트윈빌2,1999,83000,2025,8,29,240.97,7,쌍문동,20-4,11320,중개거래,개인,개인
e편한세상,2007,76000,2025,8,30,121.313,12,쌍문동,731,11320,중개거래,개인,개인
대동,1999,43800,2025,8,30,59.76,19,창동,811,11320,중개거래,개인,개인
삼성래미안,1992,82400,2025,8,30,84.87,7,창동,45,11320,중개거래,개인,개인
대우그린,2000,61000,2025,8,31,59.97,16,창동,814,11320,중개거래,개인,개인
