단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산한신휴플러스,2007,49500,2009,6,8,114.5534,13,창동,826,11320,,,
브라운스톤방학아파트,2003,38500,2009,6,8,84.9,15,방학동,713,11320,,,
삼환도봉,1987,24100,2009,6,8,73.89,2,도봉동,87,11320,,,
쌍용,1997,31500,2009,6,8,59.88,13,창동,807,11320,,,
에덴,2001,17500,2009,6,8,67.404,6,쌍문동,713,11320,,,
창동주공18단지,1988,25000,2009,6,8,59.39,8,창동,30,11320,,,
창동주공3단지(해등마을),1990,27800,2009,6,8,58.01,8,창동,347,11320,,,
청구아파트,1994,23900,2009,6,8,70.69,1,방학동,734,11320,,,
태영데시앙,2003,40800,2009,6,8,84.995,15,창동,819,11320,,,
한신,1995,32000,2009,6,8,84.94,12,도봉동,30-1,11320,,,
동아청솔,1997,28950,2009,6,9,59.96,9,창동,808,11320,,,
미라보,1995,22300,2009,6,9,59.96,9,쌍문동,160,11320,,,
북한산아이파크5차,2004,49500,2009,6,9,84.4516,17,창동,825,11320,,,
북한산아이파크5차,2004,73600,2009,6,9,134.7947,11,창동,825,11320,,,
상아1차아파트,1987,18000,2009,6,9,45.54,14,창동,299,11320,,,
신동아아파트1,1986,25300,2009,6,9,70.62,9,방학동,271-1,11320,,,
신동아아파트1,1986,20000,2009,6,9,53.16,3,방학동,271-1,11320,,,
양우내안애,2005,33500,2009,6,9,84.92,2,도봉동,656,11320,,,
우성아파트1,1992,26450,2009,6,9,83.85,1,방학동,507,11320,,,
주공17단지,1989,13000,2009,6,9,36.16,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,30000,2009,6,9,68.86,6,창동,27,11320,,,
창동2차현대,2001,41000,2009,6,9,84.504,8,창동,815,11320,,,
창동주공2단지,1990,17400,2009,6,9,45.9,13,창동,316,11320,,,
한신,1995,32000,2009,6,9,84.94,12,도봉동,30-1,11320,,,
금호어울림,2004,41350,2009,6,10,84.99,3,창동,823,11320,,,
동아청솔,1997,46750,2009,6,10,84.97,21,창동,808,11320,,,
북한산아이파크5차,2004,47700,2009,6,10,84.4516,17,창동,825,11320,,,
북한산아이파크5차,2004,71500,2009,6,10,119.1731,22,창동,825,11320,,,
북한산팰리스아파트,2001,38000,2009,6,10,157.14,2,방학동,522,11320,,,
삼성래미안,1992,32550,2009,6,10,73.92,6,창동,45,11320,,,
상아2차아파트,1988,18800,2009,6,10,45.54,9,창동,300,11320,,,
서원,1996,22000,2009,6,10,49.77,13,도봉동,641,11320,,,
쌍용,1997,44400,2009,6,10,84.76,8,창동,807,11320,,,
쌍용,1997,32000,2009,6,10,59.88,24,창동,807,11320,,,
우성아파트1,1992,27850,2009,6,10,84.69,9,방학동,507,11320,,,
주공17단지,1989,16500,2009,6,10,41.3,13,창동,38,11320,,,
주공17단지,1989,14000,2009,6,10,36.16,15,창동,38,11320,,,
주공17단지,1989,19700,2009,6,10,49.94,6,창동,38,11320,,,
주공17단지,1989,13500,2009,6,10,36.34,7,창동,38,11320,,,
주공17단지,1989,14000,2009,6,10,36.16,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,24900,2009,6,10,60.5,12,창동,27,11320,,,
주공19단지(창동리버타운),1988,25000,2009,6,10,59.39,13,창동,27,11320,,,
주공19단지(창동리버타운),1988,25000,2009,6,10,60.5,4,창동,27,11320,,,
창동주공18단지,1988,15800,2009,6,10,45.9,8,창동,30,11320,,,
창동주공2단지,1990,21300,2009,6,10,49.94,10,창동,316,11320,,,
창동주공3단지(해등마을),1990,26500,2009,6,10,58.01,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,23800,2009,6,10,49.94,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,37800,2009,6,10,79.07,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,36800,2009,6,10,79.07,15,창동,347,11320,,,
창동주공4단지,1991,15500,2009,6,10,41.3,10,창동,373,11320,,,
대상타운현대아파트,2001,44800,2009,6,11,84.78,4,방학동,720-1,11320,,,
동아청솔,1997,43000,2009,6,11,84.97,21,창동,808,11320,,,
동아청솔,1997,24600,2009,6,11,59.76,1,창동,808,11320,,,
북한산아이파크5차,2004,48500,2009,6,11,84.4516,7,창동,825,11320,,,
삼성래미안,1992,39000,2009,6,11,84.87,8,창동,45,11320,,,
삼익세라믹,1988,33500,2009,6,11,79.98,9,쌍문동,56,11320,,,
삼익세라믹,1988,21900,2009,6,11,58.77,12,쌍문동,56,11320,,,
신동아아파트1,1986,26700,2009,6,11,84.87,2,방학동,271-1,11320,,,
신동아아파트1,1986,18150,2009,6,11,51.27,3,방학동,271-1,11320,,,
신동아타워아파트,1997,20000,2009,6,11,60,8,방학동,736,11320,,,
쌍용,1997,32800,2009,6,11,59.88,20,창동,807,11320,,,
우성아파트1,1992,27900,2009,6,11,72.87,7,방학동,507,11320,,,
이에스에이아파트3,2004,36500,2009,6,11,84.87,15,방학동,716-1,11320,,,
주공17단지,1989,13500,2009,6,11,36.16,12,창동,38,11320,,,
주공17단지,1989,16200,2009,6,11,41.3,10,창동,38,11320,,,
창동신도브래뉴1차,2003,44500,2009,6,11,84.989,17,창동,820,11320,,,
창동주공18단지,1988,16500,2009,6,11,45.55,1,창동,30,11320,,,
창동주공2단지,1990,17800,2009,6,11,36.16,9,창동,316,11320,,,
창동주공3단지(해등마을),1990,39800,2009,6,11,79.07,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,23570,2009,6,11,49.94,7,창동,347,11320,,,
창동주공4단지,1991,13700,2009,6,11,36.16,11,창동,373,11320,,,
창동주공4단지,1991,14950,2009,6,11,36.34,8,창동,373,11320,,,
금호어울림,2004,44800,2009,6,12,84.99,18,창동,823,11320,,,
대림e-편한세상,2003,45500,2009,6,12,84.976,15,창동,822,11320,,,
대상타운현대아파트,2001,47000,2009,6,12,84.78,10,방학동,720-1,11320,,,
북한산아이파크5차,2004,46700,2009,6,12,84.4516,12,창동,825,11320,,,
북한산아이파크5차,2004,47500,2009,6,12,84.4516,6,창동,825,11320,,,
삼성래미안,1992,38800,2009,6,12,84.87,14,창동,45,11320,,,
서원,1996,20900,2009,6,12,49.77,5,도봉동,641,11320,,,
서원,1996,24000,2009,6,12,59.76,4,도봉동,641,11320,,,
주공19단지(창동리버타운),1988,31000,2009,6,12,68.86,8,창동,27,11320,,,
창동주공2단지,1990,15000,2009,6,12,36.34,2,창동,316,11320,,,
창동주공2단지,1990,17700,2009,6,12,41.3,5,창동,316,11320,,,
창동주공3단지(해등마을),1990,26500,2009,6,12,58.01,5,창동,347,11320,,,
창동주공4단지,1991,15000,2009,6,12,41.3,1,창동,373,11320,,,
금호2,1991,31000,2009,6,13,84.46,13,쌍문동,산69-1,11320,,,
동아청솔,1997,45500,2009,6,13,84.97,13,창동,808,11320,,,
동아청솔,1997,29800,2009,6,13,59.96,16,창동,808,11320,,,
동아청솔,1997,67000,2009,6,13,134.94,22,창동,808,11320,,,
동아청솔,1997,27700,2009,6,13,59.445,6,창동,808,11320,,,
동아청솔,1997,63500,2009,6,13,134.94,4,창동,808,11320,,,
래미안도봉,2005,40000,2009,6,13,84.55,4,도봉동,655,11320,,,
삼성래미안,1992,38200,2009,6,13,84.87,7,창동,45,11320,,,
삼익세라믹,1988,17200,2009,6,13,42.93,10,쌍문동,56,11320,,,
삼익세라믹,1988,32500,2009,6,13,79.98,11,쌍문동,56,11320,,,
상아1차아파트,1987,35500,2009,6,13,84.99,6,창동,299,11320,,,
서원,1996,21200,2009,6,13,49.77,7,도봉동,641,11320,,,
서원,1996,19000,2009,6,13,49.77,2,도봉동,641,11320,,,
신동아아파트1,1986,16500,2009,6,13,43.35,3,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,24500,2009,6,13,59.39,15,창동,27,11320,,,
주공19단지(창동리버타운),1988,26500,2009,6,13,60.5,8,창동,27,11320,,,
주공19단지(창동리버타운),1988,30850,2009,6,13,68.86,10,창동,27,11320,,,
주공19단지(창동리버타운),1988,29000,2009,6,13,68.86,2,창동,27,11320,,,
창동신도브래뉴1차,2003,43000,2009,6,13,84.989,20,창동,820,11320,,,
창동주공18단지,1988,17000,2009,6,13,45.55,7,창동,30,11320,,,
창동주공18단지,1988,16500,2009,6,13,45.9,2,창동,30,11320,,,
창동주공2단지,1990,22000,2009,6,13,49.94,2,창동,316,11320,,,
창동주공3단지(해등마을),1990,23000,2009,6,13,49.94,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,24000,2009,6,13,49.94,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,31000,2009,6,13,66.56,11,창동,347,11320,,,
창동주공4단지,1991,22600,2009,6,13,49.94,9,창동,373,11320,,,
현대조합,2000,25600,2009,6,13,59.91,13,창동,813,11320,,,
효성하이타운아파트,2002,31800,2009,6,13,84.87,9,방학동,739,11320,,,
대우그린,2000,28800,2009,6,14,59.97,13,창동,814,11320,,,
동부센트레빌아파트,2005,43000,2009,6,14,84.983,6,방학동,689,11320,,,
미소애,2005,15000,2009,6,14,45.466,7,창동,715-3,11320,,,
북한산아이파크5차,2004,48500,2009,6,14,84.4516,21,창동,825,11320,,,
북한산아이파크5차,2004,71000,2009,6,14,119.1731,17,창동,825,11320,,,
삼성래미안,1992,40000,2009,6,14,84.87,5,창동,45,11320,,,
서원,1996,20300,2009,6,14,49.77,4,도봉동,641,11320,,,
주공17단지,1989,13200,2009,6,14,36.16,7,창동,38,11320,,,
대상타운현대아파트,2001,73000,2009,6,15,133.97,2,방학동,720-1,11320,,,
동아,1988,41000,2009,6,15,89.45,14,창동,26,11320,,,
동아에코빌,2003,34500,2009,6,15,84.967,14,도봉동,654,11320,,,
동아청솔,1997,29000,2009,6,15,59.96,20,창동,808,11320,,,
동아청솔,1997,27900,2009,6,15,59.76,11,창동,808,11320,,,
북한산아이파크5차,2004,52900,2009,6,15,101.9176,1,창동,825,11320,,,
북한산팰리스아파트,2001,38000,2009,6,15,157.14,4,방학동,522,11320,,,
삼성래미안,1992,37200,2009,6,15,84.87,18,창동,45,11320,,,
삼성래미안,1992,32000,2009,6,15,73.92,14,창동,45,11320,,,
삼익세라믹,1988,30000,2009,6,15,79.98,11,쌍문동,56,11320,,,
서울가든,1992,43000,2009,6,15,109.63,2,창동,366,11320,,,
우성아파트1,1992,25500,2009,6,15,72.06,5,방학동,507,11320,,,
주공17단지,1989,13800,2009,6,15,36.16,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,26400,2009,6,15,59.39,5,창동,27,11320,,,
창동주공4단지,1991,13700,2009,6,15,36.16,12,창동,373,11320,,,
태영데시앙,2003,37500,2009,6,15,84.995,3,창동,819,11320,,,
경남,1988,16700,2009,6,16,46.3,12,쌍문동,73,11320,,,
대동,1999,25000,2009,6,16,79.68,14,창동,811,11320,,,
대상타운현대아파트,2001,52500,2009,6,16,101.4,13,방학동,720-1,11320,,,
동아,1988,41000,2009,6,16,89.45,5,창동,26,11320,,,
동아청솔,1997,30900,2009,6,16,59.76,5,창동,808,11320,,,
동아청솔,1997,28000,2009,6,16,59.96,6,창동,808,11320,,,
삼성래미안,1992,35700,2009,6,16,66.48,9,창동,45,11320,,,
서울가든,1987,29000,2009,6,16,75.33,9,도봉동,555,11320,,,
신동아아파트1,1986,19500,2009,6,16,53.16,6,방학동,271-1,11320,,,
신창,1998,24000,2009,6,16,59.4,7,창동,810,11320,,,
쌍용,1997,31600,2009,6,16,59.88,21,창동,807,11320,,,
쌍용,1997,43400,2009,6,16,84.76,4,창동,807,11320,,,
주공17단지,1989,14500,2009,6,16,36.16,7,창동,38,11320,,,
주공17단지,1989,20500,2009,6,16,49.94,14,창동,38,11320,,,
창동주공3단지(해등마을),1990,27500,2009,6,16,58.01,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,22500,2009,6,16,49.94,2,창동,347,11320,,,
창동주공4단지,1991,23950,2009,6,16,49.94,10,창동,373,11320,,,
창동주공4단지,1991,14000,2009,6,16,36.16,6,창동,373,11320,,,
한신,1995,29500,2009,6,16,84.94,17,도봉동,30-1,11320,,,
한양5,1991,27200,2009,6,16,76.405,7,쌍문동,59-3,11320,,,
한양6,2002,33000,2009,6,16,83.86,12,쌍문동,59-5,11320,,,
한양7,1993,25700,2009,6,16,84.93,1,쌍문동,158,11320,,,
금호어울림,2004,70000,2009,6,17,152.09,13,창동,823,11320,,,
대우그린,2000,28900,2009,6,17,59.97,4,창동,814,11320,,,
동아,1988,52000,2009,6,17,109.5,9,창동,26,11320,,,
동일씨티빌,2004,21300,2009,6,17,77.85,6,쌍문동,19-20,11320,,,
상아2차아파트,1988,18400,2009,6,17,45.54,4,창동,300,11320,,,
서원,1996,21500,2009,6,17,49.77,15,도봉동,641,11320,,,
서원,1996,21900,2009,6,17,49.77,10,도봉동,641,11320,,,
서원,1996,19000,2009,6,17,49.77,1,도봉동,641,11320,,,
신동아아파트1,1986,15500,2009,6,17,43.35,4,방학동,271-1,11320,,,
창동2차현대,2001,34850,2009,6,17,59.499,22,창동,815,11320,,,
창동주공18단지,1988,24500,2009,6,17,59.39,3,창동,30,11320,,,
한양2,1988,29500,2009,6,17,84.9,4,쌍문동,59,11320,,,
한양2,1988,12700,2009,6,17,35.1,1,쌍문동,59,11320,,,
현대1,1990,26500,2009,6,17,70.3,5,쌍문동,54,11320,,,
현대성우,1998,21600,2009,6,17,59.04,3,도봉동,642,11320,,,
동아그린,1996,37000,2009,6,18,84.94,17,창동,805,11320,,,
동아청솔,1997,26150,2009,6,18,59.76,3,창동,808,11320,,,
동아청솔,1997,44500,2009,6,18,84.97,15,창동,808,11320,,,
동아청솔,1997,29300,2009,6,18,59.76,8,창동,808,11320,,,
래미안도봉,2005,42000,2009,6,18,84.55,8,도봉동,655,11320,,,
북한산아이파크5차,2004,92500,2009,6,18,165.1717,5,창동,825,11320,,,
북한산한신휴플러스,2007,52300,2009,6,18,114.5534,17,창동,826,11320,,,
상아1차아파트,1987,34800,2009,6,18,84.99,14,창동,299,11320,,,
서원,1996,17700,2009,6,18,40.02,7,도봉동,641,11320,,,
신도봉,1994,17500,2009,6,18,61.2,3,도봉동,588,11320,,,
신동아아파트1,1986,22000,2009,6,18,62.22,11,방학동,271-1,11320,,,
신창,1998,22950,2009,6,18,59.4,4,창동,810,11320,,,
쌍용,1997,48900,2009,6,18,84.76,8,창동,807,11320,,,
주공17단지,1989,16900,2009,6,18,41.3,10,창동,38,11320,,,
주공19단지(창동리버타운),1988,25900,2009,6,18,61.52,15,창동,27,11320,,,
창동주공2단지,1990,16900,2009,6,18,45.9,13,창동,316,11320,,,
창동주공4단지,1991,16000,2009,6,18,41.3,6,창동,373,11320,,,
창동주공4단지,1991,15400,2009,6,18,41.3,3,창동,373,11320,,,
창동주공4단지,1991,15300,2009,6,18,41.3,6,창동,373,11320,,,
파라다이스빌,2004,32500,2009,6,18,84.91,7,쌍문동,727,11320,,,
한양1,1986,29100,2009,6,18,66.33,10,쌍문동,388-33,11320,,,
한양2,1988,23500,2009,6,18,76.92,1,쌍문동,59,11320,,,
한양5,1991,23500,2009,6,18,65.37,14,쌍문동,59-3,11320,,,
현대1,1990,30000,2009,6,18,84.66,4,쌍문동,54,11320,,,
현대3,1995,29000,2009,6,18,84.83,10,쌍문동,719,11320,,,
효성하이타운아파트,2002,30000,2009,6,18,84.87,11,방학동,739,11320,,,
극동아파트,1993,26800,2009,6,19,84.935,5,방학동,730,11320,,,
대상타운현대아파트,2001,50000,2009,6,19,84.78,14,방학동,720-1,11320,,,
대우파크힐(쌍문동이안),2004,39400,2009,6,19,84.955,13,쌍문동,730,11320,,,
북한산월드메르디앙,2005,39000,2009,6,19,82.09,6,쌍문동,728,11320,,,
삼성래미안,1992,42000,2009,6,19,84.87,19,창동,45,11320,,,
삼익세라믹,1988,17380,2009,6,19,42.93,12,쌍문동,56,11320,,,
삼익세라믹,1988,32500,2009,6,19,79.98,12,쌍문동,56,11320,,,
서원,1996,19000,2009,6,19,49.77,2,도봉동,641,11320,,,
서원,1996,22200,2009,6,19,49.77,11,도봉동,641,11320,,,
성원아파트,1996,22000,2009,6,19,59.94,5,방학동,735,11320,,,
신동아아파트1,1986,16000,2009,6,19,43.35,14,방학동,271-1,11320,,,
쌍용,1997,30000,2009,6,19,59.88,9,창동,807,11320,,,
주공17단지,1989,14000,2009,6,19,36.16,8,창동,38,11320,,,
주공17단지,1989,12900,2009,6,19,36.16,11,창동,38,11320,,,
주공17단지,1989,14500,2009,6,19,36.16,14,창동,38,11320,,,
창동주공2단지,1990,17700,2009,6,19,45.55,3,창동,316,11320,,,
창동주공2단지,1990,22000,2009,6,19,49.94,2,창동,316,11320,,,
창동주공3단지(해등마을),1990,27800,2009,6,19,58.01,5,창동,347,11320,,,
LIG건영캐스빌,2002,30000,2009,6,20,80.1498,5,창동,635-42,11320,,,
금호어울림,2004,56000,2009,6,20,122.63,7,창동,823,11320,,,
대상타운현대아파트,2001,120000,2009,6,20,164.15,13,방학동,720-1,11320,,,
대우그린,2000,31500,2009,6,20,59.97,4,창동,814,11320,,,
동아청솔,1997,27800,2009,6,20,59.445,7,창동,808,11320,,,
동아청솔,1997,30250,2009,6,20,59.445,14,창동,808,11320,,,
벽산아파트2,1998,22400,2009,6,20,59.581,9,방학동,496,11320,,,
북한산아이파크5차,2004,48500,2009,6,20,84.4516,9,창동,825,11320,,,
북한산아이파크5차,2004,89700,2009,6,20,165.1717,4,창동,825,11320,,,
북한산아이파크5차,2004,46500,2009,6,20,84.4516,11,창동,825,11320,,,
브라운스톤방학아파트,2003,37700,2009,6,20,84.9,21,방학동,713,11320,,,
삼익세라믹,1988,21500,2009,6,20,58.77,14,쌍문동,56,11320,,,
서원,1996,22000,2009,6,20,49.77,15,도봉동,641,11320,,,
서원,1996,26500,2009,6,20,59.51,16,도봉동,641,11320,,,
신동아아파트1,1986,25550,2009,6,20,70.62,12,방학동,271-1,11320,,,
신동아아파트1,1986,18500,2009,6,20,53.16,7,방학동,271-1,11320,,,
신원2,1998,21000,2009,6,20,60,11,쌍문동,723,11320,,,
주공19단지(창동리버타운),1988,46000,2009,6,20,99.75,6,창동,27,11320,,,
태영데시앙,2003,40500,2009,6,20,84.995,9,창동,819,11320,,,
삼성래미안,1992,41300,2009,6,21,84.87,10,창동,45,11320,,,
금호1,1990,31500,2009,6,22,84.88,6,쌍문동,199-1,11320,,,
방학동삼성래미안1,2002,62000,2009,6,22,118.381,7,방학동,720-18,11320,,,
벽산아파트2,1998,32000,2009,6,22,84.98,12,방학동,496,11320,,,
삼익세라믹,1988,32000,2009,6,22,79.98,10,쌍문동,56,11320,,,
서원,1996,21800,2009,6,22,49.77,6,도봉동,641,11320,,,
서원,1996,22000,2009,6,22,49.77,9,도봉동,641,11320,,,
신동아아파트1,1986,29450,2009,6,22,84.87,11,방학동,271-1,11320,,,
신동아아파트2,1992,30500,2009,6,22,84.86,8,방학동,531,11320,,,
신동아아파트4,1995,21000,2009,6,22,59.92,13,방학동,732,11320,,,
이에스에이아파트1,2003,59800,2009,6,22,126.97,16,방학동,718-7,11320,,,
주공17단지,1989,14950,2009,6,22,36.16,7,창동,38,11320,,,
주공17단지,1989,20700,2009,6,22,49.94,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,45000,2009,6,22,99.75,8,창동,27,11320,,,
주공19단지(창동리버타운),1988,25000,2009,6,22,60.5,4,창동,27,11320,,,
창동2차현대,2001,43000,2009,6,22,84.504,16,창동,815,11320,,,
창동주공1단지,1990,22900,2009,6,22,49.94,11,창동,305,11320,,,
창동주공2단지,1990,18700,2009,6,22,45.9,9,창동,316,11320,,,
창동주공4단지,1991,20900,2009,6,22,49.94,15,창동,373,11320,,,
창동주공4단지,1991,14000,2009,6,22,36.16,11,창동,373,11320,,,
청구아파트,1994,29800,2009,6,22,84.97,5,방학동,734,11320,,,
하우니티,2008,29500,2009,6,22,84.92,6,창동,661-10,11320,,,
하우니티,2008,29500,2009,6,22,84.87,5,창동,661-10,11320,,,
대우,1995,32750,2009,6,23,84.88,8,창동,804,11320,,,
동아청솔,1997,30000,2009,6,23,59.76,12,창동,808,11320,,,
동아청솔,1997,28000,2009,6,23,59.96,3,창동,808,11320,,,
동아청솔,1997,29500,2009,6,23,59.76,12,창동,808,11320,,,
북한산아이파크5차,2004,50000,2009,6,23,84.4516,9,창동,825,11320,,,
쌍용,1997,34800,2009,6,23,59.88,11,창동,807,11320,,,
주공17단지,1989,16000,2009,6,23,41.3,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,34500,2009,6,23,68.86,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,34500,2009,6,23,68.86,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,46800,2009,6,23,99.75,5,창동,27,11320,,,
주공19단지(창동리버타운),1988,34500,2009,6,23,68.86,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,40800,2009,6,23,90.94,5,창동,27,11320,,,
창동주공18단지,1988,25900,2009,6,23,59.39,4,창동,30,11320,,,
창동주공18단지,1988,23750,2009,6,23,59.39,2,창동,30,11320,,,
창동주공18단지,1988,14300,2009,6,23,32.34,14,창동,30,11320,,,
창동주공1단지,1990,21000,2009,6,23,41.3,14,창동,305,11320,,,
창동주공2단지,1990,17300,2009,6,23,41.3,11,창동,316,11320,,,
창동주공4단지,1991,22500,2009,6,23,49.94,12,창동,373,11320,,,
한양1,1986,29700,2009,6,23,66.33,5,쌍문동,388-33,11320,,,
한양7,1993,30000,2009,6,23,84.86,5,쌍문동,158,11320,,,
대우,1995,34300,2009,6,24,84.88,7,창동,804,11320,,,
동부센트레빌아파트,2005,59500,2009,6,24,131.336,6,방학동,689,11320,,,
동아,1988,42650,2009,6,24,89.45,7,창동,26,11320,,,
동아,1988,38800,2009,6,24,89.45,15,창동,26,11320,,,
동아청솔,1997,30900,2009,6,24,59.445,17,창동,808,11320,,,
동아청솔,1997,63500,2009,6,24,134.94,4,창동,808,11320,,,
성원상떼빌,2001,25000,2009,6,24,59.75,2,창동,743-15,11320,,,
신동아아파트1,1986,16000,2009,6,24,43.35,12,방학동,271-1,11320,,,
에덴,2001,19200,2009,6,24,67.404,1,쌍문동,713,11320,,,
우성아파트1,1992,27800,2009,6,24,83.85,2,방학동,507,11320,,,
주공17단지,1989,15000,2009,6,24,36.16,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,25900,2009,6,24,59.39,4,창동,27,11320,,,
창동주공3단지(해등마을),1990,34000,2009,6,24,66.56,4,창동,347,11320,,,
창동주공4단지,1991,15900,2009,6,24,41.3,15,창동,373,11320,,,
창동주공4단지,1991,13500,2009,6,24,36.16,2,창동,373,11320,,,
한신,1995,33000,2009,6,24,84.94,7,도봉동,30-1,11320,,,
한양1,1986,22500,2009,6,24,50.58,10,쌍문동,388-33,11320,,,
현대1,1990,28250,2009,6,24,84.66,5,쌍문동,54,11320,,,
거성학마을아파트,1994,22900,2009,6,25,59.99,13,방학동,701-15,11320,,,
경남,1988,15100,2009,6,25,44.5,10,쌍문동,73,11320,,,
동익미라벨,1987,25100,2009,6,25,84.53,14,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,89700,2009,6,25,165.1717,4,창동,825,11320,,,
