단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공17단지,1989,24000,2019,7,5,36.16,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,74800,2019,7,5,99.75,9,창동,27,11320,,,
창동주공3단지(해등마을),1990,44800,2019,7,5,49.94,5,창동,347,11320,,,
태영데시앙,2003,59400,2019,7,5,84.995,13,창동,819,11320,,,
한신,1995,38000,2019,7,5,84.94,5,도봉동,30-1,11320,,,
한양2,1988,26000,2019,7,5,59.67,10,쌍문동,59,11320,,,
경남,1988,23500,2019,7,6,46.3,11,쌍문동,73,11320,,,
금광포란재아파트,2005,34800,2019,7,6,59.611,7,방학동,714-1,11320,,,
북한산아이파크5차,2004,80000,2019,7,6,134.9091,6,창동,825,11320,,,
상아1차아파트,1987,42000,2019,7,6,58.59,3,창동,299,11320,,,
신동아아파트1,1986,46800,2019,7,6,112.49,6,방학동,271-1,11320,,,
신동아아파트1,1986,24000,2019,7,6,51.27,3,방학동,271-1,11320,,,
신라샤르망,2004,22000,2019,7,6,68.27,4,쌍문동,600,11320,,,
우성아파트1,1992,34000,2019,7,6,84.69,6,방학동,507,11320,,,
우성아파트2,1993,37500,2019,7,6,84.98,13,방학동,508,11320,,,
주공17단지,1989,24750,2019,7,6,36.34,7,창동,38,11320,,,
주공17단지,1989,35900,2019,7,6,49.94,9,창동,38,11320,,,
주공17단지,1989,22900,2019,7,6,36.34,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,49000,2019,7,6,59.39,4,창동,27,11320,,,
창동주공1단지,1990,29700,2019,7,6,41.3,1,창동,305,11320,,,
창동주공2단지,1990,29400,2019,7,6,36.16,3,창동,316,11320,,,
창동주공2단지,1990,34900,2019,7,6,45.55,13,창동,316,11320,,,
창동주공3단지(해등마을),1990,38000,2019,7,6,41.3,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,35800,2019,7,6,41.3,12,창동,347,11320,,,
창동주공4단지,1991,27000,2019,7,6,41.3,6,창동,373,11320,,,
창동주공4단지,1991,21400,2019,7,6,36.16,1,창동,373,11320,,,
창동주공4단지,1991,24800,2019,7,6,36.16,7,창동,373,11320,,,
창동주공4단지,1991,26500,2019,7,6,41.3,4,창동,373,11320,,,
한신,1995,40000,2019,7,6,84.94,2,도봉동,30-1,11320,,,
한양1,1986,49500,2019,7,6,79.2,7,쌍문동,388-33,11320,,,
한화성원아파트,1996,20000,2019,7,6,59.88,1,방학동,731,11320,,,
중흥에스클래스,2001,61000,2019,7,7,164.097,8,창동,665-21,11320,,,
한신,1995,40000,2019,7,7,84.94,17,도봉동,30-1,11320,,,
대동,1999,44500,2019,7,8,114.88,15,창동,811,11320,,,
대상타운현대아파트,2001,62000,2019,7,8,84.78,3,방학동,720-1,11320,,,
동아청솔,1997,69000,2019,7,8,84.97,14,창동,808,11320,,,
북한산월드메르디앙,2005,42000,2019,7,8,70.71,2,쌍문동,728,11320,,,
삼성래미안,1992,60000,2019,7,8,84.87,14,창동,45,11320,,,
삼익세라믹,1988,30000,2019,7,8,58.77,12,쌍문동,56,11320,,,
삼익세라믹,1988,22000,2019,7,8,42.93,6,쌍문동,56,11320,,,
삼환도봉,1987,37000,2019,7,8,73.89,4,도봉동,87,11320,,,
서원,1996,24000,2019,7,8,49.77,2,도봉동,641,11320,,,
신동아아파트1,1986,24900,2019,7,8,51.27,5,방학동,271-1,11320,,,
신동아아파트2,1992,34000,2019,7,8,84.86,3,방학동,531,11320,,,
신동아아파트4,1995,37000,2019,7,8,84.9,14,방학동,732,11320,,,
신창,1998,27000,2019,7,8,58.68,14,창동,810,11320,,,
쌍문동삼성래미안,2002,49300,2019,7,8,84.9383,6,쌍문동,725,11320,,,
주공17단지,1989,18000,2019,7,8,36.16,12,창동,38,11320,,,
주공17단지,1989,19000,2019,7,8,36.16,11,창동,38,11320,,,
주공17단지,1989,19000,2019,7,8,36.16,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,75500,2019,7,8,99.75,11,창동,27,11320,,,
주공19단지(창동리버타운),1988,60000,2019,7,8,68.86,2,창동,27,11320,,,
한솔캐스빌,2002,9000,2019,7,8,34.62,5,쌍문동,128-2,11320,,,
한신,1995,39000,2019,7,8,84.94,16,도봉동,30-1,11320,,,
삼익세라믹아파트,1988,27250,2019,7,9,58.77,7,방학동,274,11320,,,
삼환도봉,1987,37300,2019,7,9,73.89,13,도봉동,87,11320,,,
주공19단지(창동리버타운),1988,72500,2019,7,9,99.75,15,창동,27,11320,,,
주공19단지(창동리버타운),1988,54000,2019,7,9,61.52,6,창동,27,11320,,,
창동주공18단지,1988,51000,2019,7,9,71.89,3,창동,30,11320,,,
창동주공2단지,1990,30900,2019,7,9,36.34,6,창동,316,11320,,,
창동주공3단지(해등마을),1990,65000,2019,7,9,79.07,6,창동,347,11320,,,
창동주공4단지,1991,27500,2019,7,9,41.3,14,창동,373,11320,,,
청구아파트,1994,36000,2019,7,9,84.97,7,방학동,734,11320,,,
태영데시앙,2003,59000,2019,7,9,84.995,13,창동,819,11320,,,
대상타운현대아파트,2001,60000,2019,7,10,84.78,19,방학동,720-1,11320,,,
대우,1995,44000,2019,7,10,84.88,4,창동,804,11320,,,
동아,1988,63000,2019,7,10,88.23,8,창동,26,11320,,,
삼익세라믹,1988,28000,2019,7,10,58.77,15,쌍문동,56,11320,,,
신동아아파트1,1986,29000,2019,7,10,70.62,8,방학동,271-1,11320,,,
주공17단지,1989,27500,2019,7,10,41.3,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,54000,2019,7,10,60.5,8,창동,27,11320,,,
창동주공4단지,1991,25000,2019,7,10,36.16,6,창동,373,11320,,,
태영데시앙,2003,59500,2019,7,10,84.995,15,창동,819,11320,,,
한양1,1986,38500,2019,7,10,66.33,9,쌍문동,388-33,11320,,,
대우,1995,37800,2019,7,11,59.86,18,창동,804,11320,,,
도봉파크빌3,2002,44200,2019,7,11,84.354,9,도봉동,644,11320,,,
래미안도봉,2005,44700,2019,7,11,59.25,11,도봉동,655,11320,,,
삼익세라믹아파트,1988,39000,2019,7,11,84.96,5,방학동,274,11320,,,
창동주공4단지,1991,34000,2019,7,11,49.94,2,창동,373,11320,,,
창동주공4단지,1991,35000,2019,7,11,49.94,2,창동,373,11320,,,
한양1,1986,40800,2019,7,11,66.33,6,쌍문동,388-33,11320,,,
삼익세라믹아파트,1988,23000,2019,7,12,42.93,12,방학동,274,11320,,,
삼환도봉,1987,37800,2019,7,12,73.89,6,도봉동,87,11320,,,
신동아아파트1,1986,30500,2019,7,12,70.62,11,방학동,271-1,11320,,,
신동아아파트1,1986,44500,2019,7,12,112.49,4,방학동,271-1,11320,,,
신동아아파트1,1986,20900,2019,7,12,53.16,1,방학동,271-1,11320,,,
신동아아파트2,1992,39800,2019,7,12,84.82,6,방학동,531,11320,,,
주공19단지(창동리버타운),1988,61700,2019,7,12,68.86,11,창동,27,11320,,,
창동주공4단지,1991,25000,2019,7,12,41.3,15,창동,373,11320,,,
한신,1995,41000,2019,7,12,84.94,15,도봉동,30-1,11320,,,
한양2,1988,26400,2019,7,12,59.67,10,쌍문동,59,11320,,,
현대성우,1998,32400,2019,7,12,84.39,18,도봉동,642,11320,,,
거성학마을아파트,1994,34500,2019,7,13,84.93,1,방학동,701-15,11320,,,
동아청솔,1997,53000,2019,7,13,59.445,14,창동,808,11320,,,
래미안도봉,2005,43500,2019,7,13,59.25,12,도봉동,655,11320,,,
신창,1998,25200,2019,7,13,59.4,2,창동,810,11320,,,
신창,1998,23800,2019,7,13,49.77,11,창동,810,11320,,,
동익미라벨,1987,30200,2019,7,15,84.39,5,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,70000,2019,7,15,84.4516,3,창동,825,11320,,,
상아1차아파트,1987,45500,2019,7,15,69.03,2,창동,299,11320,,,
상아2차아파트,1988,32500,2019,7,15,45.54,3,창동,300,11320,,,
신동아아파트1,1986,49500,2019,7,15,126.89,2,방학동,271-1,11320,,,
창동주공3단지(해등마을),1990,61500,2019,7,15,79.07,4,창동,347,11320,,,
창동현대타운,1999,29000,2019,7,15,57.93,8,창동,812,11320,,,
한신,1995,35500,2019,7,15,84.94,1,도봉동,30-1,11320,,,
금용,1997,30500,2019,7,16,59.97,6,창동,809,11320,,,
금호1,1990,19900,2019,7,16,36.36,5,쌍문동,199-1,11320,,,
미소애,2005,26500,2019,7,16,45.466,5,창동,715-3,11320,,,
북한산아이파크5차,2004,85500,2019,7,16,165.1717,4,창동,825,11320,,,
서원,1996,24200,2019,7,16,49.77,15,도봉동,641,11320,,,
성원,1989,33400,2019,7,16,71.78,11,쌍문동,53,11320,,,
신동아아파트3,1992,32300,2019,7,16,84.86,12,방학동,530,11320,,,
양우내안애,2005,39000,2019,7,16,84.92,9,도봉동,656,11320,,,
주공17단지,1989,23500,2019,7,16,36.16,3,창동,38,11320,,,
창동한신휴플러스(621-69),2002,65000,2019,7,16,118.03,12,창동,621-69,11320,,,
현대3,1995,23900,2019,7,16,77.24,1,쌍문동,719,11320,,,
동아청솔,1997,75000,2019,7,17,84.97,21,창동,808,11320,,,
삼성래미안,1992,59000,2019,7,17,84.87,1,창동,45,11320,,,
솔밭노블리안,2019,26000,2019,7,17,36.43,5,쌍문동,733,11320,,,
신동아아파트1,1986,26000,2019,7,17,53.16,3,방학동,271-1,11320,,,
신동아아파트1,1986,31000,2019,7,17,70.62,2,방학동,271-1,11320,,,
창동주공2단지,1990,39400,2019,7,17,49.94,4,창동,316,11320,,,
거성학마을아파트,1994,31800,2019,7,18,59.99,16,방학동,701-15,11320,,,
경남,1988,20300,2019,7,18,44.5,9,쌍문동,73,11320,,,
대동,1999,44500,2019,7,18,114.88,9,창동,811,11320,,,
대원그린아파트,1987,21500,2019,7,18,53.7,8,방학동,444-31,11320,,,
도봉파크빌2,2002,41500,2019,7,18,84.354,10,도봉동,647,11320,,,
동아에코빌,2003,46600,2019,7,18,84.967,11,도봉동,654,11320,,,
동아청솔,1997,68300,2019,7,18,84.97,15,창동,808,11320,,,
동아청솔,1997,78000,2019,7,18,134.94,22,창동,808,11320,,,
방학동삼성래미안1,2002,78000,2019,7,18,134.981,9,방학동,720-18,11320,,,
신동아아파트2,1992,37000,2019,7,18,84.82,2,방학동,531,11320,,,
신창,1998,28900,2019,7,18,59.4,8,창동,810,11320,,,
주공19단지(창동리버타운),1988,74500,2019,7,18,99.75,13,창동,27,11320,,,
창동주공1단지,1990,39500,2019,7,18,49.94,11,창동,305,11320,,,
파라다이스빌,2004,43200,2019,7,18,84.9,3,쌍문동,727,11320,,,
현대3,1995,30000,2019,7,18,84.83,10,쌍문동,719,11320,,,
동아청솔,1997,72000,2019,7,19,84.97,21,창동,808,11320,,,
서원,1996,24000,2019,7,19,49.77,14,도봉동,641,11320,,,
신동아아파트1,1986,44500,2019,7,19,112.49,11,방학동,271-1,11320,,,
주공17단지,1989,23500,2019,7,19,36.34,5,창동,38,11320,,,
주공17단지,1989,24000,2019,7,19,36.16,7,창동,38,11320,,,
주공17단지,1989,23850,2019,7,19,36.16,7,창동,38,11320,,,
창동한신휴플러스(621-69),2002,56500,2019,7,19,84.65,3,창동,621-69,11320,,,
한신,1995,37000,2019,7,19,84.94,1,도봉동,30-1,11320,,,
LIG건영캐스빌,2002,37500,2019,7,20,55.6724,15,창동,635-42,11320,,,
금호1,1990,19600,2019,7,20,36.36,8,쌍문동,199-1,11320,,,
대우,1995,37500,2019,7,20,59.86,5,창동,804,11320,,,
동아청솔,1997,54300,2019,7,20,59.76,8,창동,808,11320,,,
북한산아이파크5차,2004,69000,2019,7,20,84.4516,14,창동,825,11320,,,
삼성래미안,1992,56700,2019,7,20,66.54,12,창동,45,11320,,,
삼성래미안,1992,65000,2019,7,20,84.87,9,창동,45,11320,,,
상아2차아파트,1988,33800,2019,7,20,45.54,8,창동,300,11320,,,
신동아아파트1,1986,30000,2019,7,20,70.62,3,방학동,271-1,11320,,,
쌍용,1997,69000,2019,7,20,84.76,3,창동,807,11320,,,
창동주공3단지(해등마을),1990,52300,2019,7,20,59.39,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,50000,2019,7,20,58.01,8,창동,347,11320,,,
창동주공4단지,1991,22000,2019,7,20,36.16,1,창동,373,11320,,,
한신,1995,43200,2019,7,20,84.94,4,도봉동,30-1,11320,,,
한신,1995,43400,2019,7,20,84.94,15,도봉동,30-1,11320,,,
서원,1996,20500,2019,7,21,40.02,9,도봉동,641,11320,,,
동아,1988,64000,2019,7,22,88.23,14,창동,26,11320,,,
삼성래미안,1992,58500,2019,7,22,84.87,3,창동,45,11320,,,
새울(715-25),2014,18000,2019,7,22,38.94,6,창동,715-25,11320,,,
서원,1996,24300,2019,7,22,49.77,13,도봉동,641,11320,,,
솔밭노블리안,2019,37900,2019,7,22,54.51,3,쌍문동,733,11320,,,
쌍문리버뷰,2019,34500,2019,7,22,45.88,13,쌍문동,103-69,11320,,,
주공19단지(창동리버타운),1988,57900,2019,7,22,66.56,15,창동,27,11320,,,
주공19단지(창동리버타운),1988,59800,2019,7,22,68.86,15,창동,27,11320,,,
주공19단지(창동리버타운),1988,51300,2019,7,22,59.39,6,창동,27,11320,,,
주공19단지(창동리버타운),1988,61000,2019,7,22,68.86,3,창동,27,11320,,,
한신,1995,43900,2019,7,22,84.94,11,도봉동,30-1,11320,,,
한양2,1988,18400,2019,7,22,35.1,8,쌍문동,59,11320,,,
금호1,1990,27700,2019,7,23,54.48,13,쌍문동,199-1,11320,,,
대원그린아파트,1987,20600,2019,7,23,53.7,10,방학동,444-31,11320,,,
동아,1988,64500,2019,7,23,89.45,5,창동,26,11320,,,
벽산아파트1,1991,23000,2019,7,23,52.36,9,방학동,275,11320,,,
서원,1996,24700,2019,7,23,49.77,16,도봉동,641,11320,,,
서원,1996,20000,2019,7,23,39.85,12,도봉동,641,11320,,,
이에스에이아파트1,2003,59500,2019,7,23,124.66,11,방학동,718-7,11320,,,
주공17단지,1989,27900,2019,7,23,41.3,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,50300,2019,7,23,59.39,4,창동,27,11320,,,
창동주공3단지(해등마을),1990,38200,2019,7,23,41.3,10,창동,347,11320,,,
창동주공4단지,1991,28000,2019,7,23,41.3,7,창동,373,11320,,,
극동,1991,31800,2019,7,24,84.83,9,도봉동,81-1,11320,,,
극동,1991,33000,2019,7,24,84.83,6,도봉동,81-1,11320,,,
금호1,1990,33400,2019,7,24,70.13,3,쌍문동,199-1,11320,,,
대우,1995,38000,2019,7,24,59.86,18,창동,804,11320,,,
동아,1988,68700,2019,7,24,89.45,10,창동,26,11320,,,
동아청솔,1997,54000,2019,7,24,59.445,15,창동,808,11320,,,
브라운스톤방학아파트,2003,48000,2019,7,24,84.9,8,방학동,713,11320,,,
삼성래미안,1992,64000,2019,7,24,84.87,20,창동,45,11320,,,
시그마팰리스,2003,23000,2019,7,24,55.59,7,쌍문동,575,11320,,,
신동아아파트1,1986,45000,2019,7,24,112.49,11,방학동,271-1,11320,,,
신동아아파트1,1986,27000,2019,7,24,62.22,4,방학동,271-1,11320,,,
신동아아파트1,1986,45000,2019,7,24,112.49,6,방학동,271-1,11320,,,
이에스에이아파트2,2003,51000,2019,7,24,84.98,8,방학동,716-5,11320,,,
주공17단지,1989,22000,2019,7,24,36.34,1,창동,38,11320,,,
창동주공1단지,1990,36000,2019,7,24,41.3,7,창동,305,11320,,,
창동한신휴플러스(621-69),2002,64300,2019,7,24,118.03,19,창동,621-69,11320,,,
한신,1995,42500,2019,7,24,84.94,7,도봉동,30-1,11320,,,
금호2,1991,34000,2019,7,25,69.82,8,쌍문동,산69-1,11320,,,
신동아아파트1,1986,26700,2019,7,25,53.16,12,방학동,271-1,11320,,,
신동아아파트1,1986,29000,2019,7,25,62.22,11,방학동,271-1,11320,,,
쌍문리버뷰,2019,34800,2019,7,25,45.88,12,쌍문동,103-69,11320,,,
우성아파트2,1993,40000,2019,7,25,84.98,9,방학동,508,11320,,,
주공17단지,1989,19000,2019,7,25,36.16,11,창동,38,11320,,,
주공19단지(창동리버타운),1988,50000,2019,7,25,59.39,3,창동,27,11320,,,
창동주공2단지,1990,36000,2019,7,25,45.55,8,창동,316,11320,,,
창동주공3단지(해등마을),1990,51500,2019,7,25,58.01,12,창동,347,11320,,,
태영데시앙,2003,56500,2019,7,25,84.995,4,창동,819,11320,,,
한양2,1988,16200,2019,7,25,28.71,13,쌍문동,59,11320,,,
한양2,1988,25000,2019,7,25,48.96,10,쌍문동,59,11320,,,
현대성우,1998,27000,2019,7,25,59.04,14,도봉동,642,11320,,,
현대성우,1998,34500,2019,7,25,84.39,7,도봉동,642,11320,,,
금호1,1990,37000,2019,7,26,84.88,1,쌍문동,199-1,11320,,,
북한산아이파크5차,2004,64500,2019,7,26,84.4516,15,창동,825,11320,,,
삼성래미안,1992,62500,2019,7,26,84.87,13,창동,45,11320,,,
쌍문동삼성래미안,2002,41800,2019,7,26,59.9899,8,쌍문동,725,11320,,,
유원도봉,1990,34500,2019,7,26,84.93,3,도봉동,83,11320,,,
이에스에이아파트2,2003,49500,2019,7,26,84.98,8,방학동,716-5,11320,,,
중흥에스-클래스,2004,38000,2019,7,26,81.443,4,도봉동,51-12,11320,,,
창동주공2단지,1990,39200,2019,7,26,49.94,4,창동,316,11320,,,
창동주공4단지,1991,29000,2019,7,26,41.3,5,창동,373,11320,,,
창동주공4단지,1991,24300,2019,7,26,36.16,8,창동,373,11320,,,
청구아파트,1994,38300,2019,7,26,84.97,4,방학동,734,11320,,,
피스플하우스,1998,29500,2019,7,26,95.07,9,쌍문동,68-1,11320,,,
한양2,1988,18000,2019,7,26,35.1,8,쌍문동,59,11320,,,
한양5,1991,28500,2019,7,26,65.37,3,쌍문동,59-3,11320,,,
도봉파크빌3,2002,40000,2019,7,27,84.336,2,도봉동,644,11320,,,
동아에코빌,2003,64000,2019,7,27,105.976,21,도봉동,654,11320,,,
삼성래미안,1992,56500,2019,7,27,73.92,10,창동,45,11320,,,
삼환도봉,1987,40150,2019,7,27,83.97,13,도봉동,87,11320,,,
서울가든,1987,29700,2019,7,27,75.33,5,도봉동,555,11320,,,
주공19단지(창동리버타운),1988,60000,2019,7,27,68.86,6,창동,27,11320,,,
현대성우,1998,28400,2019,7,27,59.92,18,도봉동,642,11320,,,
브라운스톤쌍문,2006,55000,2019,7,29,96.0756,7,쌍문동,729,11320,,,
상아2차아파트,1988,38000,2019,7,29,58.59,5,창동,300,11320,,,
주공17단지,1989,24300,2019,7,29,36.34,5,창동,38,11320,,,
창동주공2단지,1990,29950,2019,7,29,36.16,8,창동,316,11320,,,
창동주공2단지,1990,31000,2019,7,29,45.9,2,창동,316,11320,,,
창동주공4단지,1991,26900,2019,7,29,41.3,4,창동,373,11320,,,
청구아파트,1994,35800,2019,7,29,84.97,3,방학동,734,11320,,,
파라다이스빌,2004,46300,2019,7,29,84.91,9,쌍문동,727,11320,,,
북한산아이파크5차,2004,68500,2019,7,30,84.4516,12,창동,825,11320,,,
서울가든,1987,28500,2019,7,30,75.33,9,도봉동,555,11320,,,
서원,1996,24200,2019,7,30,49.77,8,도봉동,641,11320,,,
쌍문동삼성래미안,2002,39750,2019,7,30,59.9899,14,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,38300,2019,7,30,59.9899,1,쌍문동,725,11320,,,
우성아파트2,1993,35500,2019,7,30,84.98,14,방학동,508,11320,,,
창동주공3단지(해등마을),1990,52500,2019,7,30,58.01,8,창동,347,11320,,,
한신,1995,38000,2019,7,30,84.94,8,도봉동,30-1,11320,,,
한신,1995,42500,2019,7,30,84.94,13,도봉동,30-1,11320,,,
한신,1995,41000,2019,7,30,84.94,3,도봉동,30-1,11320,,,
한신,1995,40500,2019,7,30,84.94,13,도봉동,30-1,11320,,,
한양수자인,2010,37400,2019,7,30,84.46,4,도봉동,657,11320,,,
동아그린,1996,54800,2019,7,31,59.96,4,창동,805,11320,,,
북한산아이파크5차,2004,73000,2019,7,31,119.1731,4,창동,825,11320,,,
북한산아이파크5차,2004,59950,2019,7,31,84.4516,1,창동,825,11320,,,
서원,1996,25500,2019,7,31,49.77,17,도봉동,641,11320,,,
한양수자인,2010,50000,2019,7,31,114.62,12,도봉동,657,11320,,,
