단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산아파트1,1991,18900,2015,10,3,52.36,11,방학동,275,11320,,,
삼익세라믹,1988,18500,2015,10,3,42.93,3,쌍문동,56,11320,,,
삼익세라믹아파트,1988,20400,2015,10,3,58.77,3,방학동,274,11320,,,
서원,1996,24700,2015,10,3,59.51,15,도봉동,641,11320,,,
서원,1996,19600,2015,10,3,49.77,6,도봉동,641,11320,,,
성원,1989,27900,2015,10,3,84.98,10,쌍문동,53,11320,,,
신창,1998,19800,2015,10,3,49.77,12,창동,810,11320,,,
주공17단지,1989,14300,2015,10,3,36.16,6,창동,38,11320,,,
주공17단지,1989,14600,2015,10,3,36.16,6,창동,38,11320,,,
창동2차현대,2001,35250,2015,10,3,59.499,12,창동,815,11320,,,
창동주공4단지,1991,21550,2015,10,3,49.94,5,창동,373,11320,,,
초안산신도브래뉴,2005,34000,2015,10,3,84.9991,3,창동,821,11320,,,
한양1,1986,28500,2015,10,3,66.33,2,쌍문동,388-33,11320,,,
한양2,1988,13000,2015,10,3,35.1,15,쌍문동,59,11320,,,
대우파크힐(쌍문동이안),2004,35000,2015,10,4,84.955,5,쌍문동,730,11320,,,
신창,1998,18100,2015,10,4,49.77,14,창동,810,11320,,,
우암쎈스뷰아파트,2003,30500,2015,10,4,67.971,5,방학동,713-12,11320,,,
창동주공2단지,1990,18800,2015,10,4,41.3,4,창동,316,11320,,,
e편한세상,2007,39200,2015,10,5,84.978,5,쌍문동,731,11320,,,
경남,1988,14700,2015,10,5,44.5,6,쌍문동,73,11320,,,
대원그린아파트,1987,15000,2015,10,5,46.86,3,방학동,444-31,11320,,,
동아,1988,37500,2015,10,5,89.45,14,창동,26,11320,,,
동아청솔,1997,43900,2015,10,5,84.97,23,창동,808,11320,,,
동아청솔,1997,31400,2015,10,5,59.96,13,창동,808,11320,,,
백조,1981,18600,2015,10,5,64.43,2,쌍문동,724,11320,,,
벽산아파트1,1991,20300,2015,10,5,52.36,10,방학동,275,11320,,,
벽산아파트2,1998,24000,2015,10,5,59.581,6,방학동,496,11320,,,
북한산월드메르디앙,2005,38000,2015,10,5,82.09,2,쌍문동,728,11320,,,
브라운스톤방학아파트,2003,37800,2015,10,5,84.98,19,방학동,713,11320,,,
서원,1996,20500,2015,10,5,49.77,17,도봉동,641,11320,,,
신동아아파트1,1986,19600,2015,10,5,53.16,15,방학동,271-1,11320,,,
신동아아파트1,1986,16200,2015,10,5,43.35,7,방학동,271-1,11320,,,
신동아아파트2,1992,27300,2015,10,5,84.82,8,방학동,531,11320,,,
신동아아파트2,1992,28450,2015,10,5,84.86,10,방학동,531,11320,,,
신창,1998,15200,2015,10,5,39.6,8,창동,810,11320,,,
신창,1998,15400,2015,10,5,39.6,3,창동,810,11320,,,
쌍용,1997,41500,2015,10,5,84.76,20,창동,807,11320,,,
우성아파트1,1992,29800,2015,10,5,84.69,6,방학동,507,11320,,,
월가타워,2013,11460,2015,10,5,15.49,17,창동,7,11320,,,
주공17단지,1989,14400,2015,10,5,36.34,11,창동,38,11320,,,
주공19단지(창동리버타운),1988,31000,2015,10,5,68.86,10,창동,27,11320,,,
창동주공3단지(해등마을),1990,25800,2015,10,5,49.94,13,창동,347,11320,,,
청구아파트,1994,26000,2015,10,5,84.97,2,방학동,734,11320,,,
한신,1995,32000,2015,10,5,84.94,11,도봉동,30-1,11320,,,
한신,1995,28300,2015,10,5,84.94,8,도봉동,30-1,11320,,,
한화성원아파트,1996,24500,2015,10,5,59.88,4,방학동,731,11320,,,
현대1,1990,15000,2015,10,5,44.55,13,쌍문동,54,11320,,,
대상타운현대아파트,2001,42500,2015,10,6,84.78,12,방학동,720-1,11320,,,
대우,1995,36900,2015,10,6,84.88,15,창동,804,11320,,,
대웅,1989,16900,2015,10,6,55.5,4,쌍문동,13-2,11320,,,
미라보,1995,22800,2015,10,6,59.96,2,쌍문동,160,11320,,,
벽산아파트2,1998,25200,2015,10,6,59.581,10,방학동,496,11320,,,
삼익세라믹,1988,18000,2015,10,6,42.93,13,쌍문동,56,11320,,,
성원,1989,26400,2015,10,6,71.78,6,쌍문동,53,11320,,,
수산트리플,2004,35250,2015,10,6,84.89,10,창동,817,11320,,,
신동아아파트1,1986,16200,2015,10,6,43.35,7,방학동,271-1,11320,,,
신동아아파트4,1995,30000,2015,10,6,84.9,7,방학동,732,11320,,,
주공17단지,1989,14500,2015,10,6,36.16,13,창동,38,11320,,,
창동주공18단지,1988,18900,2015,10,6,45.77,4,창동,30,11320,,,
창동주공2단지,1990,15800,2015,10,6,36.16,8,창동,316,11320,,,
창동주공4단지,1991,14800,2015,10,6,36.34,5,창동,373,11320,,,
창동주공4단지,1991,18500,2015,10,6,41.3,13,창동,373,11320,,,
청구,1996,29500,2015,10,6,84.63,2,쌍문동,195,11320,,,
한양2,1988,29800,2015,10,6,84.9,9,쌍문동,59,11320,,,
금호1,1990,32750,2015,10,7,84.88,6,쌍문동,199-1,11320,,,
동아,1988,34750,2015,10,7,88.23,1,창동,26,11320,,,
동아청솔,1997,44350,2015,10,7,84.97,13,창동,808,11320,,,
럭키,1992,24000,2015,10,7,84.86,1,도봉동,595,11320,,,
미소애,2005,23000,2015,10,7,45.466,9,창동,715-3,11320,,,
삼성래미안,1992,38000,2015,10,7,84.87,16,창동,45,11320,,,
신동아아파트1,1986,16400,2015,10,7,43.35,11,방학동,271-1,11320,,,
신창,1998,17400,2015,10,7,49.77,2,창동,810,11320,,,
주공17단지,1989,14200,2015,10,7,36.16,7,창동,38,11320,,,
창동주공1단지,1990,23800,2015,10,7,49.94,10,창동,305,11320,,,
창동주공1단지,1990,17500,2015,10,7,41.3,4,창동,305,11320,,,
청구아파트,1994,29600,2015,10,7,84.97,4,방학동,734,11320,,,
한신,1995,32500,2015,10,7,84.94,13,도봉동,30-1,11320,,,
한신,1995,32750,2015,10,7,84.94,15,도봉동,30-1,11320,,,
현대1,1990,27000,2015,10,7,70.3,7,쌍문동,54,11320,,,
경남,1988,15500,2015,10,8,44.5,10,쌍문동,73,11320,,,
대우,1995,35000,2015,10,8,84.88,6,창동,804,11320,,,
대웅,1989,17000,2015,10,8,55.5,4,쌍문동,13-2,11320,,,
동아청솔,1997,31400,2015,10,8,59.76,9,창동,808,11320,,,
북한산아이파크5차,2004,48500,2015,10,8,84.4516,19,창동,825,11320,,,
북한산아이파크5차,2004,75000,2015,10,8,165.1717,10,창동,825,11320,,,
북한산코오롱하늘채,2014,58800,2015,10,8,114.98,14,쌍문동,732,11320,,,
브라운스톤방학아파트,2003,36900,2015,10,8,84.98,13,방학동,713,11320,,,
브라운스톤방학아파트,2003,35000,2015,10,8,84.9,13,방학동,713,11320,,,
삼성래미안,1992,37200,2015,10,8,84.87,13,창동,45,11320,,,
상아1차아파트,1987,24400,2015,10,8,58.59,11,창동,299,11320,,,
상아1차아파트,1987,29000,2015,10,8,69.03,8,창동,299,11320,,,
서원,1996,20700,2015,10,8,49.77,9,도봉동,641,11320,,,
서원,1996,16300,2015,10,8,39.85,16,도봉동,641,11320,,,
성원아파트,1996,30800,2015,10,8,84.54,15,방학동,735,11320,,,
신동아아파트1,1986,21000,2015,10,8,53.16,12,방학동,271-1,11320,,,
신동아아파트1,1986,23600,2015,10,8,62.22,7,방학동,271-1,11320,,,
신동아아파트2,1992,43100,2015,10,8,147.48,9,방학동,531,11320,,,
창동주공2단지,1990,18500,2015,10,8,45.9,14,창동,316,11320,,,
태솔에버빌(712-5),2008,25000,2015,10,8,83.49,2,방학동,712-5,11320,,,
한양6,2002,30500,2015,10,8,83.86,12,쌍문동,59-5,11320,,,
LIG건영캐스빌,2002,27700,2015,10,9,55.6724,13,창동,635-42,11320,,,
극동,1991,29000,2015,10,9,84.83,5,도봉동,81-1,11320,,,
극동아파트,1996,27900,2015,10,9,84.9,3,쌍문동,721,11320,,,
금용,1997,44000,2015,10,9,158.79,11,창동,809,11320,,,
대우,1995,29800,2015,10,9,59.86,5,창동,804,11320,,,
동아청솔,1997,32500,2015,10,9,59.76,8,창동,808,11320,,,
럭키,1992,28100,2015,10,9,84.86,10,도봉동,595,11320,,,
북한산아이파크5차,2004,45000,2015,10,9,84.4516,10,창동,825,11320,,,
삼성래미안,1992,41900,2015,10,9,84.87,11,창동,45,11320,,,
삼익세라믹,1988,33000,2015,10,9,79.98,2,쌍문동,56,11320,,,
상아1차아파트,1987,34700,2015,10,9,84.99,10,창동,299,11320,,,
서원,1996,20000,2015,10,9,49.77,6,도봉동,641,11320,,,
신동아아파트1,1986,15700,2015,10,9,43.35,1,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,45000,2015,10,9,114.9396,4,쌍문동,725,11320,,,
"은성드림존101동,102동",2003,25000,2015,10,9,84.73,1,창동,603-25,11320,,,
주공17단지,1989,14300,2015,10,9,36.16,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,35300,2015,10,9,90.94,2,창동,27,11320,,,
창동주공18단지,1988,12900,2015,10,9,32.34,5,창동,30,11320,,,
창동주공1단지,1990,25500,2015,10,9,59.39,12,창동,305,11320,,,
창동주공3단지(해등마을),1990,25000,2015,10,9,49.94,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,24950,2015,10,9,49.94,10,창동,347,11320,,,
청구아파트,1994,29800,2015,10,9,84.97,9,방학동,734,11320,,,
한신,1995,31300,2015,10,9,84.94,4,도봉동,30-1,11320,,,
한신,1995,33700,2015,10,9,84.94,4,도봉동,30-1,11320,,,
한양2,1988,28800,2015,10,9,76.92,14,쌍문동,59,11320,,,
한양2,1988,14350,2015,10,9,35.1,5,쌍문동,59,11320,,,
럭키,1992,28000,2015,10,10,84.86,3,도봉동,595,11320,,,
삼환도봉,1987,29000,2015,10,10,73.89,11,도봉동,87,11320,,,
창동주공1단지,1990,20000,2015,10,10,49.94,15,창동,305,11320,,,
창동주공3단지(해등마을),1990,21000,2015,10,10,41.3,4,창동,347,11320,,,
청구,1996,33000,2015,10,10,84.63,5,쌍문동,195,11320,,,
태영데시앙,2003,45000,2015,10,10,84.995,9,창동,819,11320,,,
한신,1995,33000,2015,10,10,84.94,10,도봉동,30-1,11320,,,
신창,1998,21000,2015,10,11,59.4,2,창동,810,11320,,,
금호1,1990,14700,2015,10,12,36.36,7,쌍문동,199-1,11320,,,
북한산코오롱하늘채,2014,43000,2015,10,12,84.98,12,쌍문동,732,11320,,,
삼익세라믹,1988,21900,2015,10,12,58.77,4,쌍문동,56,11320,,,
서원,1996,22000,2015,10,12,49.77,12,도봉동,641,11320,,,
서원,1996,20400,2015,10,12,49.77,17,도봉동,641,11320,,,
성원,1989,27300,2015,10,12,84.98,3,쌍문동,53,11320,,,
성원팰리스,2004,27300,2015,10,12,82.7,3,쌍문동,100-2,11320,,,
신동아아파트1,1986,20500,2015,10,12,62.22,1,방학동,271-1,11320,,,
신동아아파트3,1992,27800,2015,10,12,84.86,7,방학동,530,11320,,,
이에스에이아파트3,2004,37000,2015,10,12,84.87,4,방학동,716-1,11320,,,
창동주공2단지,1990,18800,2015,10,12,45.9,13,창동,316,11320,,,
창동주공3단지(해등마을),1990,40700,2015,10,12,79.07,5,창동,347,11320,,,
창동주공4단지,1991,15700,2015,10,12,41.3,1,창동,373,11320,,,
한신,1995,31500,2015,10,12,84.94,8,도봉동,30-1,11320,,,
한양2,1988,29000,2015,10,12,84.9,9,쌍문동,59,11320,,,
LIG건영캐스빌,2002,38000,2015,10,13,80.1498,15,창동,635-42,11320,,,
대상타운현대아파트,2001,43700,2015,10,13,84.78,2,방학동,720-1,11320,,,
대상타운현대아파트,2001,46000,2015,10,13,101.4,2,방학동,720-1,11320,,,
미라보,1995,30500,2015,10,13,84.97,12,쌍문동,160,11320,,,
북한산아이파크5차,2004,51600,2015,10,13,101.9176,2,창동,825,11320,,,
북한산코오롱하늘채,2014,44000,2015,10,13,84.98,17,쌍문동,732,11320,,,
북한산코오롱하늘채,2014,41200,2015,10,13,84.98,7,쌍문동,732,11320,,,
북한산코오롱하늘채,2014,31000,2015,10,13,59.98,11,쌍문동,732,11320,,,
삼익세라믹,1988,17200,2015,10,13,42.93,15,쌍문동,56,11320,,,
삼환도봉,1987,28800,2015,10,13,73.89,9,도봉동,87,11320,,,
신도봉,1994,22000,2015,10,13,64.32,2,도봉동,588,11320,,,
신동아아파트1,1986,25000,2015,10,13,70.62,7,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,29500,2015,10,13,68.86,1,창동,27,11320,,,
창동주공1단지,1990,18000,2015,10,13,41.3,6,창동,305,11320,,,
창동주공3단지(해등마을),1990,32000,2015,10,13,66.56,11,창동,347,11320,,,
창동한승미메이드,2004,35500,2015,10,13,112.9242,13,창동,824,11320,,,
한신,1995,29000,2015,10,13,84.94,13,도봉동,30-1,11320,,,
한신,1995,32000,2015,10,13,84.94,14,도봉동,30-1,11320,,,
한양1,1986,24800,2015,10,13,50.58,8,쌍문동,388-33,11320,,,
한양1,1986,34700,2015,10,13,79.2,3,쌍문동,388-33,11320,,,
한양2,1988,14200,2015,10,13,35.1,10,쌍문동,59,11320,,,
현대1,1990,25900,2015,10,13,70.3,13,쌍문동,54,11320,,,
효성하이타운아파트,2002,31000,2015,10,13,84.87,4,방학동,739,11320,,,
대우,1995,29900,2015,10,14,59.86,7,창동,804,11320,,,
대원그린아파트,1987,18500,2015,10,14,53.7,11,방학동,444-31,11320,,,
벽산아파트1,1991,26000,2015,10,14,72.01,11,방학동,275,11320,,,
삼익세라믹,1988,29000,2015,10,14,79.98,1,쌍문동,56,11320,,,
서원,1996,19550,2015,10,14,49.77,3,도봉동,641,11320,,,
쌍문동삼성래미안,2002,32200,2015,10,14,59.9899,9,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,46500,2015,10,14,114.9396,6,쌍문동,725,11320,,,
염광,1997,19800,2015,10,14,59.91,3,쌍문동,722,11320,,,
주공19단지(창동리버타운),1988,32500,2015,10,14,68.86,13,창동,27,11320,,,
중흥에스클래스,2001,59300,2015,10,14,164.508,10,창동,665-21,11320,,,
창동신도브래뉴1차,2003,47900,2015,10,14,84.989,20,창동,820,11320,,,
현대성우,1998,21800,2015,10,14,59.04,2,도봉동,642,11320,,,
대우,1995,26800,2015,10,15,59.86,1,창동,804,11320,,,
대원그린아파트,1987,17800,2015,10,15,53.7,7,방학동,444-31,11320,,,
동아청솔,1997,55500,2015,10,15,134.94,10,창동,808,11320,,,
벽산아파트1,1991,23900,2015,10,15,63.38,7,방학동,275,11320,,,
삼성래미안,1992,36500,2015,10,15,84.87,3,창동,45,11320,,,
상아2차아파트,1988,19900,2015,10,15,45.54,7,창동,300,11320,,,
신동아아파트2,1992,28800,2015,10,15,84.82,9,방학동,531,11320,,,
신창,1998,15500,2015,10,15,39.6,12,창동,810,11320,,,
쌍용,1997,42700,2015,10,15,84.76,20,창동,807,11320,,,
주공17단지,1989,14200,2015,10,15,36.16,8,창동,38,11320,,,
창동주공2단지,1990,18900,2015,10,15,45.9,9,창동,316,11320,,,
창동주공3단지(해등마을),1990,27000,2015,10,15,58.01,15,창동,347,11320,,,
한신,1995,30300,2015,10,15,84.94,17,도봉동,30-1,11320,,,
한신,1995,33200,2015,10,15,84.94,15,도봉동,30-1,11320,,,
한양2,1988,27900,2015,10,15,76.92,9,쌍문동,59,11320,,,
한양6,2002,30800,2015,10,15,83.86,5,쌍문동,59-5,11320,,,
경남,1988,25300,2015,10,16,76.18,12,쌍문동,73,11320,,,
도봉산리베니움,2004,29000,2015,10,16,82.25,2,도봉동,571,11320,,,
동아청솔,1997,30500,2015,10,16,59.76,9,창동,808,11320,,,
삼성래미안,1992,35150,2015,10,16,73.77,7,창동,45,11320,,,
삼익세라믹아파트,1988,27000,2015,10,16,74.105,9,방학동,274,11320,,,
삼익세라믹아파트,1988,16000,2015,10,16,42.93,4,방학동,274,11320,,,
신동아아파트2,1992,31500,2015,10,16,84.86,11,방학동,531,11320,,,
신원2,1998,27000,2015,10,16,84.99,4,쌍문동,723,11320,,,
신창,1998,23900,2015,10,16,59.4,13,창동,810,11320,,,
쌍용,1997,35000,2015,10,16,59.88,12,창동,807,11320,,,
주공17단지,1989,12800,2015,10,16,36.16,1,창동,38,11320,,,
주공17단지,1989,12950,2015,10,16,36.16,1,창동,38,11320,,,
주공17단지,1989,14500,2015,10,16,36.16,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,26300,2015,10,16,60.5,8,창동,27,11320,,,
창동주공2단지,1990,20700,2015,10,16,49.94,1,창동,316,11320,,,
창동주공2단지,1990,15950,2015,10,16,36.34,4,창동,316,11320,,,
창동주공4단지,1991,17000,2015,10,16,41.3,13,창동,373,11320,,,
초안산신도브래뉴,2005,25950,2015,10,16,59.8329,2,창동,821,11320,,,
한솔,2002,21000,2015,10,16,62.13,4,창동,661-78,11320,,,
한양수자인,2010,34800,2015,10,16,84.99,14,도봉동,657,11320,,,
e편한세상,2007,36500,2015,10,17,84.754,1,쌍문동,731,11320,,,
금호1,1990,27000,2015,10,17,70.13,4,쌍문동,199-1,11320,,,
동도센트리움,2009,35000,2015,10,17,80.822,10,창동,827,11320,,,
동아청솔,1997,34000,2015,10,17,59.76,7,창동,808,11320,,,
삼성래미안,1992,41500,2015,10,17,84.87,20,창동,45,11320,,,
삼익세라믹,1988,18300,2015,10,17,42.93,5,쌍문동,56,11320,,,
상아2차아파트,1988,26800,2015,10,17,58.59,10,창동,300,11320,,,
주공17단지,1989,15000,2015,10,17,36.16,4,창동,38,11320,,,
주공17단지,1989,13500,2015,10,17,36.34,1,창동,38,11320,,,
주공19단지(창동리버타운),1988,39000,2015,10,17,90.94,8,창동,27,11320,,,
창동주공1단지,1990,21000,2015,10,17,49.94,15,창동,305,11320,,,
창동주공3단지(해등마을),1990,27700,2015,10,17,61.52,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,32800,2015,10,17,66.56,14,창동,347,11320,,,
창동주공4단지,1991,17000,2015,10,17,41.3,12,창동,373,11320,,,
창동주공4단지,1991,15500,2015,10,17,41.3,1,창동,373,11320,,,
한신APT,1999,21900,2015,10,17,59.96,8,창동,451,11320,,,
한양2,1988,20000,2015,10,17,48.96,5,쌍문동,59,11320,,,
한양6,2002,36100,2015,10,17,83.86,15,쌍문동,59-5,11320,,,
한양6,2002,31500,2015,10,17,83.86,8,쌍문동,59-5,11320,,,
현대2,1993,27700,2015,10,17,85,12,쌍문동,50,11320,,,
신창,1998,19900,2015,10,18,49.77,8,창동,810,11320,,,
주공17단지,1989,13700,2015,10,18,36.16,7,창동,38,11320,,,
금호1,1990,30300,2015,10,19,84.88,15,쌍문동,199-1,11320,,,
대동,1999,30000,2015,10,19,84.95,14,창동,811,11320,,,
대우,1995,29500,2015,10,19,59.86,6,창동,804,11320,,,
대우파크힐(쌍문동이안),2004,38450,2015,10,19,84.955,9,쌍문동,730,11320,,,
동아청솔,1997,32400,2015,10,19,59.96,14,창동,808,11320,,,
방학동삼성래미안2,2002,42200,2015,10,19,84.937,16,방학동,715-12,11320,,,
삼성래미안,1992,39700,2015,10,19,84.87,9,창동,45,11320,,,
삼성래미안,1992,38500,2015,10,19,84.87,16,창동,45,11320,,,
삼성래미안,1992,42000,2015,10,19,84.87,17,창동,45,11320,,,
쌍용,1997,41100,2015,10,19,84.76,10,창동,807,11320,,,
우성아파트1,1992,27400,2015,10,19,72.87,7,방학동,507,11320,,,
주공19단지(창동리버타운),1988,32950,2015,10,19,68.86,7,창동,27,11320,,,
창동2차현대,2001,36800,2015,10,19,84.504,1,창동,815,11320,,,
창동주공3단지(해등마을),1990,42000,2015,10,19,79.07,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,28000,2015,10,19,58.01,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,26900,2015,10,19,59.39,4,창동,347,11320,,,
창동주공4단지,1991,16500,2015,10,19,41.3,6,창동,373,11320,,,
한양2,1988,14500,2015,10,19,35.1,9,쌍문동,59,11320,,,
한양5,1991,30600,2015,10,19,84.635,10,쌍문동,59-3,11320,,,
금호1,1990,21800,2015,10,20,54.48,13,쌍문동,199-1,11320,,,
대우,1995,34850,2015,10,20,84.88,3,창동,804,11320,,,
동아,1988,38000,2015,10,20,89.45,7,창동,26,11320,,,
동아에코빌,2003,42400,2015,10,20,105.976,12,도봉동,654,11320,,,
신동아아파트1,1986,24000,2015,10,20,70.62,1,방학동,271-1,11320,,,
우성아파트1,1992,27800,2015,10,20,72.06,11,방학동,507,11320,,,
주공17단지,1989,15500,2015,10,20,36.16,9,창동,38,11320,,,
주공17단지,1989,13000,2015,10,20,36.16,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,38800,2015,10,20,90.94,11,창동,27,11320,,,
창동신도브래뉴1차,2003,34500,2015,10,20,59.619,7,창동,820,11320,,,
창동주공4단지,1991,23800,2015,10,20,49.94,13,창동,373,11320,,,
청구아파트,1994,27500,2015,10,20,84.9,12,방학동,734,11320,,,
한양2,1988,14800,2015,10,20,35.1,7,쌍문동,59,11320,,,
한양2,1988,11700,2015,10,20,28.71,8,쌍문동,59,11320,,,
한양6,2002,32350,2015,10,20,83.86,7,쌍문동,59-5,11320,,,
현대성우,1998,23800,2015,10,20,59.92,6,도봉동,642,11320,,,
극동,1991,24200,2015,10,21,84.82,1,도봉동,81-1,11320,,,
대상타운현대아파트,2001,55500,2015,10,21,101.4,15,방학동,720-1,11320,,,
삼성래미안,1992,37700,2015,10,21,73.92,13,창동,45,11320,,,
상아2차아파트,1988,19380,2015,10,21,45.54,4,창동,300,11320,,,
성원,1989,28000,2015,10,21,71.78,9,쌍문동,53,11320,,,
신동아아파트1,1986,28000,2015,10,21,84.87,6,방학동,271-1,11320,,,
주공17단지,1989,14600,2015,10,21,36.16,5,창동,38,11320,,,
창동주공3단지(해등마을),1990,27900,2015,10,21,58.01,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,26900,2015,10,21,58.01,12,창동,347,11320,,,
창동주공4단지,1991,17000,2015,10,21,41.3,2,창동,373,11320,,,
창동한신휴플러스(621-69),2002,41000,2015,10,21,118.03,1,창동,621-69,11320,,,
한신,1995,32300,2015,10,21,84.94,16,도봉동,30-1,11320,,,
한양2,1988,14500,2015,10,21,35.1,9,쌍문동,59,11320,,,
한양6,2002,33300,2015,10,21,83.86,8,쌍문동,59-5,11320,,,
현대3,1995,28700,2015,10,21,84.97,7,쌍문동,719,11320,,,
현대조합,2000,24500,2015,10,21,59.91,7,창동,813,11320,,,
동아,1988,49000,2015,10,22,109.5,13,창동,26,11320,,,
동아그린,1996,31200,2015,10,22,59.96,5,창동,805,11320,,,
동아그린,1996,28800,2015,10,22,59.96,6,창동,805,11320,,,
래미안도봉,2005,39000,2015,10,22,84.55,13,도봉동,655,11320,,,
삼성래미안,1992,34900,2015,10,22,84.87,1,창동,45,11320,,,
성원상떼빌,2001,35800,2015,10,22,84.99,9,창동,743-15,11320,,,
신동아아파트1,1986,25800,2015,10,22,70.62,11,방학동,271-1,11320,,,
주공17단지,1989,13000,2015,10,22,36.16,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,40500,2015,10,22,90.94,11,창동,27,11320,,,
창동주공3단지(해등마을),1990,25800,2015,10,22,49.94,10,창동,347,11320,,,
창동주공4단지,1991,15900,2015,10,22,41.3,1,창동,373,11320,,,
한신,1995,32900,2015,10,22,84.94,16,도봉동,30-1,11320,,,
한양2,1988,10700,2015,10,22,28.71,15,쌍문동,59,11320,,,
한양2,1988,10700,2015,10,22,28.71,14,쌍문동,59,11320,,,
현대3,1995,24000,2015,10,22,84.08,2,쌍문동,719,11320,,,
e편한세상,2007,39000,2015,10,23,84.978,8,쌍문동,731,11320,,,
동아청솔,1997,31800,2015,10,23,59.96,5,창동,808,11320,,,
동양크레오아파트,2004,34500,2015,10,23,84.9696,5,방학동,740,11320,,,
동익미라벨,1987,21800,2015,10,23,65.42,8,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,55000,2015,10,23,101.9176,9,창동,825,11320,,,
북한산아이파크5차,2004,65700,2015,10,23,165.1717,1,창동,825,11320,,,
북한산코오롱하늘채,2014,42000,2015,10,23,84.98,8,쌍문동,732,11320,,,
상아1차아파트,1987,16000,2015,10,23,45.54,13,창동,299,11320,,,
서원,1996,20500,2015,10,23,49.77,7,도봉동,641,11320,,,
성원,1989,27800,2015,10,23,84.98,1,쌍문동,53,11320,,,
신동아아파트1,1986,41500,2015,10,23,126.89,3,방학동,271-1,11320,,,
신동아아파트1,1986,44800,2015,10,23,126.89,10,방학동,271-1,11320,,,
우성아파트2,1993,28400,2015,10,23,84.98,2,방학동,508,11320,,,
유원도봉,1990,30000,2015,10,23,84.93,13,도봉동,83,11320,,,
주공17단지,1989,14350,2015,10,23,36.16,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,28000,2015,10,23,59.39,8,창동,27,11320,,,
창동신도브래뉴1차,2003,42500,2015,10,23,84.989,12,창동,820,11320,,,
창동주공3단지(해등마을),1990,21000,2015,10,23,41.3,11,창동,347,11320,,,
청구아파트,1994,27600,2015,10,23,84.97,1,방학동,734,11320,,,
태영데시앙,2003,43300,2015,10,23,84.995,16,창동,819,11320,,,
한양2,1988,30200,2015,10,23,84.9,4,쌍문동,59,11320,,,
한양5,1991,23300,2015,10,23,65.37,1,쌍문동,59-3,11320,,,
현대1,1990,27250,2015,10,23,70.3,3,쌍문동,54,11320,,,
현대1,1990,27400,2015,10,23,70.3,5,쌍문동,54,11320,,,
