단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도봉파크빌3,2002,39000,2009,7,3,84.163,16,도봉동,644,11320,,,
동아에코빌,2003,50000,2009,7,3,105.976,19,도봉동,654,11320,,,
동아청솔,1997,28000,2009,7,3,59.445,3,창동,808,11320,,,
동익미라벨,1987,28200,2009,7,3,84.59,14,쌍문동,285-5,11320,,,
벽산아파트1,1991,17000,2009,7,3,52.36,1,방학동,275,11320,,,
북한산아이파크5차,2004,43500,2009,7,3,84.4516,1,창동,825,11320,,,
상아1차아파트,1987,28500,2009,7,3,63.09,8,창동,299,11320,,,
상아2차아파트,1988,18500,2009,7,3,45.54,4,창동,300,11320,,,
서원,1996,22000,2009,7,3,49.77,8,도봉동,641,11320,,,
성원,1989,28000,2009,7,3,84.98,2,쌍문동,53,11320,,,
신동아아파트1,1986,27000,2009,7,3,70.62,7,방학동,271-1,11320,,,
신원에벤에셀,1995,21000,2009,7,3,59.92,8,쌍문동,256,11320,,,
창동주공1단지,1990,25800,2009,7,3,59.39,10,창동,305,11320,,,
창동주공4단지,1991,15000,2009,7,3,36.16,3,창동,373,11320,,,
청구아파트,1994,33000,2009,7,3,84.97,8,방학동,734,11320,,,
청구아파트,1994,32300,2009,7,3,84.97,5,방학동,734,11320,,,
한양2,1988,13800,2009,7,3,35.1,13,쌍문동,59,11320,,,
현대1,1990,21300,2009,7,3,56.7,9,쌍문동,54,11320,,,
금광포란재아파트,2005,28000,2009,7,4,59.611,10,방학동,714-1,11320,,,
북한산아이파크5차,2004,48000,2009,7,4,84.4516,7,창동,825,11320,,,
삼익세라믹,1988,16000,2009,7,4,42.93,1,쌍문동,56,11320,,,
상아1차아파트,1987,27900,2009,7,4,69.03,6,창동,299,11320,,,
성원,1989,25000,2009,7,4,71.78,9,쌍문동,53,11320,,,
신동아아파트1,1986,14500,2009,7,4,43.35,1,방학동,271-1,11320,,,
신동아아파트2,1992,51750,2009,7,4,147.48,1,방학동,531,11320,,,
쌍문동삼성래미안,2002,29400,2009,7,4,59.9899,5,쌍문동,725,11320,,,
원산아파트33차,2003,18500,2009,7,4,57.86,2,창동,661-13,11320,,,
이에스에이아파트2,2003,43450,2009,7,4,84.98,8,방학동,716-5,11320,,,
주공17단지,1989,21500,2009,7,4,49.94,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,26000,2009,7,4,61.52,2,창동,27,11320,,,
창동주공1단지,1990,25700,2009,7,4,59.39,8,창동,305,11320,,,
창동주공3단지(해등마을),1990,24000,2009,7,4,61.52,13,창동,347,11320,,,
창동주공4단지,1991,22000,2009,7,4,49.94,7,창동,373,11320,,,
창동주공4단지,1991,18300,2009,7,4,41.3,10,창동,373,11320,,,
창동주공4단지,1991,21000,2009,7,4,49.94,6,창동,373,11320,,,
창동주공4단지,1991,18000,2009,7,4,41.3,11,창동,373,11320,,,
창동주공4단지,1991,16900,2009,7,4,41.3,9,창동,373,11320,,,
청구,1996,30500,2009,7,4,84.63,2,쌍문동,195,11320,,,
한양2,1988,19000,2009,7,4,48.96,9,쌍문동,59,11320,,,
한양6,2002,34000,2009,7,4,83.86,9,쌍문동,59-5,11320,,,
금호어울림,2004,58300,2009,7,5,122.63,14,창동,823,11320,,,
금호1,1990,14400,2009,7,6,36.36,10,쌍문동,199-1,11320,,,
금호2,1991,31500,2009,7,6,84.46,15,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,34000,2009,7,6,60,9,방학동,720-1,11320,,,
대우,1995,25900,2009,7,6,59.86,3,창동,804,11320,,,
대우파크힐(쌍문동이안),2004,53000,2009,7,6,126.379,12,쌍문동,730,11320,,,
동아에코빌,2003,38000,2009,7,6,84.967,15,도봉동,654,11320,,,
북한산아이파크5차,2004,61000,2009,7,6,101.9176,22,창동,825,11320,,,
삼성래미안,1992,40000,2009,7,6,84.87,15,창동,45,11320,,,
삼성래미안,1992,39000,2009,7,6,84.87,6,창동,45,11320,,,
삼성래미안,1992,39700,2009,7,6,84.87,11,창동,45,11320,,,
상아2차아파트,1988,27500,2009,7,6,58.59,5,창동,300,11320,,,
신동아아파트1,1986,50000,2009,7,6,126.89,13,방학동,271-1,11320,,,
신원2,1998,21000,2009,7,6,60,12,쌍문동,723,11320,,,
주공17단지,1989,18000,2009,7,6,41.3,4,창동,38,11320,,,
주공17단지,1989,14000,2009,7,6,36.16,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,37000,2009,7,6,90.94,11,창동,27,11320,,,
창동주공4단지,1991,17800,2009,7,6,41.3,9,창동,373,11320,,,
창동주공4단지,1991,16800,2009,7,6,41.3,5,창동,373,11320,,,
창동주공4단지,1991,15700,2009,7,6,41.3,4,창동,373,11320,,,
창동주공4단지,1991,16800,2009,7,6,41.3,5,창동,373,11320,,,
한양1,1986,23450,2009,7,6,50.58,6,쌍문동,388-33,11320,,,
한양2,1988,27000,2009,7,6,84.9,2,쌍문동,59,11320,,,
한양2,1988,11900,2009,7,6,28.71,9,쌍문동,59,11320,,,
한양7,1993,34500,2009,7,6,84.92,9,쌍문동,158,11320,,,
한화성원아파트,1996,25000,2009,7,6,59.88,5,방학동,731,11320,,,
극동아파트,1996,25000,2009,7,7,84.3,1,쌍문동,721,11320,,,
금호1,1990,27000,2009,7,7,70.13,9,쌍문동,199-1,11320,,,
대우,1995,26200,2009,7,7,59.86,8,창동,804,11320,,,
동아청솔,1997,45000,2009,7,7,84.97,9,창동,808,11320,,,
미소애,2005,17000,2009,7,7,45.466,4,창동,715-3,11320,,,
벽산아파트1,1991,20000,2009,7,7,63.38,4,방학동,275,11320,,,
삼익세라믹,1988,18000,2009,7,7,42.93,14,쌍문동,56,11320,,,
삼익세라믹,1988,15500,2009,7,7,40.11,4,쌍문동,56,11320,,,
삼익세라믹아파트,1988,19900,2009,7,7,42.93,7,방학동,274,11320,,,
상아1차아파트,1987,28000,2009,7,7,69.03,5,창동,299,11320,,,
신동아아파트1,1986,19000,2009,7,7,53.16,6,방학동,271-1,11320,,,
신원에벤에셀,1995,20100,2009,7,7,59.92,5,쌍문동,256,11320,,,
주공19단지(창동리버타운),1988,43000,2009,7,7,99.75,15,창동,27,11320,,,
창동주공2단지,1990,16000,2009,7,7,36.16,12,창동,316,11320,,,
창동주공3단지(해등마을),1990,25600,2009,7,7,49.94,10,창동,347,11320,,,
창동주공4단지,1991,17700,2009,7,7,41.3,13,창동,373,11320,,,
한양1,1986,30000,2009,7,7,66.33,3,쌍문동,388-33,11320,,,
한양5,1991,32000,2009,7,7,84.635,10,쌍문동,59-3,11320,,,
한화성원아파트,1996,23000,2009,7,7,59.88,3,방학동,731,11320,,,
현대1,1990,29940,2009,7,7,84.66,15,쌍문동,54,11320,,,
현대3,1995,23900,2009,7,7,84.83,2,쌍문동,719,11320,,,
금호2,1991,25000,2009,7,8,69.82,9,쌍문동,산69-1,11320,,,
방학동삼성래미안2,2002,49000,2009,7,8,84.937,8,방학동,715-12,11320,,,
상아2차아파트,1988,24700,2009,7,8,58.59,10,창동,300,11320,,,
신동아아파트3,1992,31000,2009,7,8,84.86,11,방학동,530,11320,,,
쌍문금용,1995,11000,2009,7,8,59.94,1,쌍문동,321,11320,,,
주공19단지(창동리버타운),1988,36000,2009,7,8,68.86,7,창동,27,11320,,,
창동주공1단지,1990,16250,2009,7,8,41.3,1,창동,305,11320,,,
창동주공4단지,1991,16650,2009,7,8,41.3,13,창동,373,11320,,,
청구,1996,33100,2009,7,8,84.63,14,쌍문동,195,11320,,,
태영데시앙,2003,40000,2009,7,8,84.995,10,창동,819,11320,,,
한양2,1988,16300,2009,7,8,48.96,1,쌍문동,59,11320,,,
효성하이타운아파트,2002,32000,2009,7,8,84.86,10,방학동,739,11320,,,
북한산아이파크5차,2004,100000,2009,7,9,165.1717,7,창동,825,11320,,,
삼성래미안,1992,41000,2009,7,9,84.87,6,창동,45,11320,,,
신동아아파트1,1986,19200,2009,7,9,53.16,8,방학동,271-1,11320,,,
신창,1998,18000,2009,7,9,49.77,5,창동,810,11320,,,
우성아파트1,1992,26000,2009,7,9,84.69,2,방학동,507,11320,,,
주공17단지,1989,14900,2009,7,9,36.16,3,창동,38,11320,,,
주공17단지,1989,14700,2009,7,9,36.16,5,창동,38,11320,,,
주공17단지,1989,15000,2009,7,9,36.16,13,창동,38,11320,,,
주공17단지,1989,15050,2009,7,9,36.16,5,창동,38,11320,,,
태영데시앙,2003,42800,2009,7,9,84.995,14,창동,819,11320,,,
한신,1995,33200,2009,7,9,84.94,12,도봉동,30-1,11320,,,
한양2,1988,14800,2009,7,9,35.1,11,쌍문동,59,11320,,,
한양2,1988,11850,2009,7,9,28.71,7,쌍문동,59,11320,,,
금호2,1991,25000,2009,7,10,69.82,10,쌍문동,산69-1,11320,,,
대우그린,2000,32000,2009,7,10,59.97,18,창동,814,11320,,,
동아청솔,1997,48000,2009,7,10,84.97,18,창동,808,11320,,,
벽산아파트2,1998,24000,2009,7,10,59.581,12,방학동,496,11320,,,
삼성래미안,1992,41000,2009,7,10,84.87,14,창동,45,11320,,,
삼익세라믹,1988,20500,2009,7,10,58.77,3,쌍문동,56,11320,,,
삼익세라믹아파트,1988,21300,2009,7,10,58.77,2,방학동,274,11320,,,
서원,1996,17500,2009,7,10,40.02,7,도봉동,641,11320,,,
서원,1996,22000,2009,7,10,49.77,11,도봉동,641,11320,,,
신동아아파트1,1986,41000,2009,7,10,112.49,5,방학동,271-1,11320,,,
신동아아파트4,1995,26000,2009,7,10,84.9,6,방학동,732,11320,,,
우성아파트1,1992,21000,2009,7,10,51.91,1,방학동,507,11320,,,
주공19단지(창동리버타운),1988,35000,2009,7,10,84.9,15,창동,27,11320,,,
창동신도브래뉴1차,2003,43000,2009,7,10,84.989,18,창동,820,11320,,,
창동주공18단지,1988,25500,2009,7,10,59.39,9,창동,30,11320,,,
창동주공1단지,1990,25900,2009,7,10,59.39,6,창동,305,11320,,,
창동주공2단지,1990,18400,2009,7,10,41.3,4,창동,316,11320,,,
창동주공3단지(해등마을),1990,25000,2009,7,10,49.94,6,창동,347,11320,,,
창동주공4단지,1991,17500,2009,7,10,41.3,7,창동,373,11320,,,
창동주공4단지,1991,15500,2009,7,10,36.34,10,창동,373,11320,,,
창동주공4단지,1991,16900,2009,7,10,41.3,5,창동,373,11320,,,
창동주공4단지,1991,14500,2009,7,10,36.16,4,창동,373,11320,,,
태영데시앙,2003,39500,2009,7,10,84.995,21,창동,819,11320,,,
한양2,1988,11950,2009,7,10,28.71,5,쌍문동,59,11320,,,
대우그린,2000,33500,2009,7,11,59.97,20,창동,814,11320,,,
동아그린,1996,29550,2009,7,11,59.96,16,창동,805,11320,,,
동아에코빌,2003,47900,2009,7,11,105.976,7,도봉동,654,11320,,,
동아청솔,1997,32800,2009,7,11,59.76,11,창동,808,11320,,,
서울가든,1987,24800,2009,7,11,75.33,5,도봉동,555,11320,,,
성원,1989,29500,2009,7,11,84.98,10,쌍문동,53,11320,,,
신동아아파트1,1986,20500,2009,7,11,53.16,14,방학동,271-1,11320,,,
신동아아파트1,1986,20000,2009,7,11,53.16,11,방학동,271-1,11320,,,
이에스에이아파트1,2003,54500,2009,7,11,126.97,5,방학동,718-7,11320,,,
창동신도브래뉴1차,2003,49250,2009,7,11,84.989,12,창동,820,11320,,,
창동신도브래뉴1차,2003,62800,2009,7,11,121.852,18,창동,820,11320,,,
창동주공1단지,1990,26000,2009,7,11,59.39,6,창동,305,11320,,,
창동주공4단지,1991,22600,2009,7,11,49.94,14,창동,373,11320,,,
창동주공4단지,1991,22000,2009,7,11,49.94,8,창동,373,11320,,,
태영데시앙,2003,42500,2009,7,11,84.995,19,창동,819,11320,,,
한양5,1991,29800,2009,7,11,76.405,7,쌍문동,59-3,11320,,,
한화성원아파트,1996,32000,2009,7,11,84.98,11,방학동,731,11320,,,
현대2,1993,30050,2009,7,11,85,6,쌍문동,50,11320,,,
북한산아이파크5차,2004,59000,2009,7,12,101.9176,22,창동,825,11320,,,
경남,1988,14000,2009,7,13,44.5,1,쌍문동,73,11320,,,
삼성래미안,1992,41000,2009,7,13,84.87,21,창동,45,11320,,,
삼익세라믹아파트,1988,23350,2009,7,13,58.77,12,방학동,274,11320,,,
신동아아파트1,1986,31800,2009,7,13,84.87,8,방학동,271-1,11320,,,
신동아아파트1,1986,25100,2009,7,13,70.62,5,방학동,271-1,11320,,,
신동아아파트1,1986,16200,2009,7,13,43.35,4,방학동,271-1,11320,,,
신동아아파트1,1986,25400,2009,7,13,70.62,10,방학동,271-1,11320,,,
쌍용,1997,31300,2009,7,13,59.88,6,창동,807,11320,,,
쌍용,1997,38000,2009,7,13,84.76,2,창동,807,11320,,,
우성아파트2,1993,29700,2009,7,13,84.98,10,방학동,508,11320,,,
주공17단지,1989,13300,2009,7,13,36.16,11,창동,38,11320,,,
창동주공18단지,1988,35500,2009,7,13,84.41,1,창동,30,11320,,,
창동주공2단지,1990,19400,2009,7,13,41.3,3,창동,316,11320,,,
창동주공4단지,1991,15000,2009,7,13,36.16,9,창동,373,11320,,,
창동주공4단지,1991,21400,2009,7,13,49.94,8,창동,373,11320,,,
청구아파트,1994,32500,2009,7,13,84.97,9,방학동,734,11320,,,
한양7,1993,27700,2009,7,13,71.22,6,쌍문동,158,11320,,,
벽산아파트1,1991,18400,2009,7,14,52.36,9,방학동,275,11320,,,
북한산아이파크5차,2004,71000,2009,7,14,119.1731,4,창동,825,11320,,,
삼익세라믹,1988,29250,2009,7,14,79.98,2,쌍문동,56,11320,,,
신동아아파트1,1986,17000,2009,7,14,43.35,10,방학동,271-1,11320,,,
신동아아파트1,1986,21000,2009,7,14,53.16,11,방학동,271-1,11320,,,
청구아파트,1994,32700,2009,7,14,84.97,10,방학동,734,11320,,,
초안산신도브래뉴,2005,30000,2009,7,14,78.2974,9,창동,821,11320,,,
한양1,1986,31500,2009,7,14,79.2,1,쌍문동,388-33,11320,,,
대원그린아파트,1987,15400,2009,7,15,46.86,10,방학동,444-31,11320,,,
방학동삼성래미안1,2002,80000,2009,7,15,134.981,2,방학동,720-18,11320,,,
북한산아이파크5차,2004,49000,2009,7,15,84.4516,5,창동,825,11320,,,
상아1차아파트,1987,18000,2009,7,15,45.54,8,창동,299,11320,,,
상아2차아파트,1988,18300,2009,7,15,45.54,4,창동,300,11320,,,
서원,1996,22000,2009,7,15,49.77,17,도봉동,641,11320,,,
유원도봉,1990,31500,2009,7,15,84.93,8,도봉동,83,11320,,,
창동주공4단지,1991,16900,2009,7,15,41.3,2,창동,373,11320,,,
한솔캐스빌,2002,9400,2009,7,15,34.62,3,쌍문동,128-2,11320,,,
한양2,1988,31800,2009,7,15,84.9,12,쌍문동,59,11320,,,
금호1,1990,25700,2009,7,16,70.13,3,쌍문동,199-1,11320,,,
동아청솔,1997,48000,2009,7,16,84.97,11,창동,808,11320,,,
삼익세라믹,1988,18000,2009,7,16,42.93,11,쌍문동,56,11320,,,
삼익세라믹,1988,31800,2009,7,16,79.98,2,쌍문동,56,11320,,,
신동아아파트1,1986,17000,2009,7,16,43.35,8,방학동,271-1,11320,,,
신동아아파트1,1986,23000,2009,7,16,70.62,2,방학동,271-1,11320,,,
신창,1998,23300,2009,7,16,59.4,8,창동,810,11320,,,
쌍용,1997,30500,2009,7,16,59.88,9,창동,807,11320,,,
주공17단지,1989,16100,2009,7,16,36.16,3,창동,38,11320,,,
창동주공3단지(해등마을),1990,25000,2009,7,16,49.94,5,창동,347,11320,,,
청구,1996,31500,2009,7,16,84.63,5,쌍문동,195,11320,,,
한양2,1988,15000,2009,7,16,35.1,10,쌍문동,59,11320,,,
금호1,1990,26500,2009,7,17,70.13,7,쌍문동,199-1,11320,,,
북한산아이파크5차,2004,50900,2009,7,17,84.4516,7,창동,825,11320,,,
삼익세라믹,1988,22200,2009,7,17,58.77,6,쌍문동,56,11320,,,
주공17단지,1989,14400,2009,7,17,36.16,1,창동,38,11320,,,
창동신도브래뉴1차,2003,50000,2009,7,17,84.989,21,창동,820,11320,,,
창동주공2단지,1990,21000,2009,7,17,49.94,10,창동,316,11320,,,
창동주공2단지,1990,19000,2009,7,17,45.55,8,창동,316,11320,,,
창동주공3단지(해등마을),1990,26350,2009,7,17,58.01,2,창동,347,11320,,,
창동주공4단지,1991,17750,2009,7,17,41.3,11,창동,373,11320,,,
한양5,1991,33000,2009,7,17,84.635,9,쌍문동,59-3,11320,,,
현대2,1993,32000,2009,7,17,85,2,쌍문동,50,11320,,,
극동아파트,1993,29500,2009,7,18,84.935,11,방학동,730,11320,,,
금호2,1991,27800,2009,7,18,71.98,5,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,72000,2009,7,18,133.97,20,방학동,720-1,11320,,,
동아청솔,1997,47000,2009,7,18,84.97,4,창동,808,11320,,,
동아청솔,1997,70000,2009,7,18,134.94,20,창동,808,11320,,,
북한산아이파크5차,2004,105000,2009,7,18,165.1717,11,창동,825,11320,,,
삼성래미안,1992,35000,2009,7,18,73.92,15,창동,45,11320,,,
신동아아파트2,1992,30900,2009,7,18,84.86,9,방학동,531,11320,,,
신동아아파트4,1995,21800,2009,7,18,59.92,13,방학동,732,11320,,,
쌍문금용,1995,25500,2009,7,18,84.54,8,쌍문동,321,11320,,,
주공17단지,1989,15700,2009,7,18,36.16,14,창동,38,11320,,,
창동주공4단지,1991,24000,2009,7,18,49.94,4,창동,373,11320,,,
창동주공4단지,1991,18000,2009,7,18,41.3,8,창동,373,11320,,,
한양6,2002,30500,2009,7,18,83.86,12,쌍문동,59-5,11320,,,
극동아파트,1993,20000,2009,7,20,84.935,1,방학동,730,11320,,,
금호1,1990,25500,2009,7,20,70.13,2,쌍문동,199-1,11320,,,
삼익세라믹,1988,29500,2009,7,20,79.98,1,쌍문동,56,11320,,,
상아2차아파트,1988,20000,2009,7,20,45.54,10,창동,300,11320,,,
우암쎈스뷰아파트,2003,23000,2009,7,20,68.552,3,방학동,713-12,11320,,,
창동2차현대,2001,43000,2009,7,20,84.504,16,창동,815,11320,,,
창동신도브래뉴1차,2003,63000,2009,7,20,121.852,20,창동,820,11320,,,
창동주공18단지,1988,38000,2009,7,20,84.41,2,창동,30,11320,,,
창동주공3단지(해등마을),1990,28000,2009,7,20,61.52,8,창동,347,11320,,,
한양1,1986,24550,2009,7,20,50.58,7,쌍문동,388-33,11320,,,
한양2,1988,10000,2009,7,20,28.71,2,쌍문동,59,11320,,,
동아에코빌,2003,47500,2009,7,21,105.976,5,도봉동,654,11320,,,
동아청솔,1997,33000,2009,7,21,59.76,4,창동,808,11320,,,
동양크레오아파트,2004,32000,2009,7,21,84.9661,1,방학동,740,11320,,,
북한산아이파크5차,2004,50500,2009,7,21,84.4516,13,창동,825,11320,,,
삼익세라믹,1988,17500,2009,7,21,42.93,11,쌍문동,56,11320,,,
삼익세라믹,1988,17500,2009,7,21,42.93,14,쌍문동,56,11320,,,
상아1차아파트,1987,18000,2009,7,21,45.54,14,창동,299,11320,,,
서광,1999,25000,2009,7,21,59.58,6,도봉동,643,11320,,,
성원하이츠A동,2004,24500,2009,7,21,84.97,6,쌍문동,574,11320,,,
창동주공18단지,1988,18300,2009,7,21,41.34,15,창동,30,11320,,,
청구아파트,1994,29300,2009,7,21,84.97,6,방학동,734,11320,,,
청구아파트,1994,23700,2009,7,21,70.69,1,방학동,734,11320,,,
동아,1988,55000,2009,7,22,109.5,14,창동,26,11320,,,
동익미라벨,1987,26000,2009,7,22,84.53,8,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,54000,2009,7,22,84.4516,15,창동,825,11320,,,
삼익세라믹,1988,15900,2009,7,22,40.11,12,쌍문동,56,11320,,,
삼환도봉,1987,29800,2009,7,22,73.89,11,도봉동,87,11320,,,
성원,1989,28300,2009,7,22,84.98,9,쌍문동,53,11320,,,
신동아아파트1,1986,19000,2009,7,22,53.16,9,방학동,271-1,11320,,,
쌍용,1997,32200,2009,7,22,59.88,8,창동,807,11320,,,
쌍용,1997,32000,2009,7,22,59.88,17,창동,807,11320,,,
에덴,2001,23900,2009,7,22,67.404,6,쌍문동,713,11320,,,
주공17단지,1989,14900,2009,7,22,36.16,14,창동,38,11320,,,
주공17단지,1989,14000,2009,7,22,36.16,2,창동,38,11320,,,
주공17단지,1989,15000,2009,7,22,36.34,5,창동,38,11320,,,
창동주공1단지,1990,18450,2009,7,22,41.3,7,창동,305,11320,,,
창동주공3단지(해등마을),1990,27000,2009,7,22,58.01,12,창동,347,11320,,,
창동주공4단지,1991,18000,2009,7,22,41.3,3,창동,373,11320,,,
청구아파트,1994,26500,2009,7,22,70.69,7,방학동,734,11320,,,
한양2,1988,21300,2009,7,22,59.67,12,쌍문동,59,11320,,,
현대3,1995,28000,2009,7,22,84.83,7,쌍문동,719,11320,,,
동아,1988,41000,2009,7,23,88.23,15,창동,26,11320,,,
주공17단지,1989,15300,2009,7,23,36.16,10,창동,38,11320,,,
주공19단지(창동리버타운),1988,34800,2009,7,23,68.86,7,창동,27,11320,,,
창동주공3단지(해등마을),1990,20000,2009,7,23,41.3,15,창동,347,11320,,,
창동주공4단지,1991,14150,2009,7,23,36.16,1,창동,373,11320,,,
대상타운현대아파트,2001,34000,2009,7,24,60,20,방학동,720-1,11320,,,
삼성래미안,1992,42500,2009,7,24,84.87,4,창동,45,11320,,,
삼익세라믹,1988,15900,2009,7,24,40.11,6,쌍문동,56,11320,,,
삼익세라믹,1988,17550,2009,7,24,42.93,9,쌍문동,56,11320,,,
서원,1996,22400,2009,7,24,49.77,6,도봉동,641,11320,,,
신동아아파트1,1986,17000,2009,7,24,43.35,13,방학동,271-1,11320,,,
신동아아파트1,1986,23450,2009,7,24,70.62,1,방학동,271-1,11320,,,
우성아파트1,1992,24100,2009,7,24,72.06,1,방학동,507,11320,,,
주공17단지,1989,15200,2009,7,24,36.16,7,창동,38,11320,,,
창동주공3단지(해등마을),1990,27800,2009,7,24,58.01,5,창동,347,11320,,,
한신,1995,33000,2009,7,24,84.94,14,도봉동,30-1,11320,,,
한양2,1988,31000,2009,7,24,84.9,4,쌍문동,59,11320,,,
한양2,1988,13300,2009,7,24,35.1,3,쌍문동,59,11320,,,
대우,1995,26700,2009,7,25,59.86,3,창동,804,11320,,,
동아청솔,1997,31500,2009,7,25,59.96,19,창동,808,11320,,,
방학동삼성래미안2,2002,50600,2009,7,25,84.937,12,방학동,715-12,11320,,,
벽산아파트1,1991,18400,2009,7,25,52.36,3,방학동,275,11320,,,
상아2차아파트,1988,26800,2009,7,25,58.59,8,창동,300,11320,,,
신동아아파트1,1986,21950,2009,7,25,62.22,8,방학동,271-1,11320,,,
주공17단지,1989,15000,2009,7,25,36.16,10,창동,38,11320,,,
창동주공18단지,1988,19100,2009,7,25,45.9,5,창동,30,11320,,,
창동주공18단지,1988,20800,2009,7,25,45.77,13,창동,30,11320,,,
창동주공2단지,1990,17700,2009,7,25,36.16,9,창동,316,11320,,,
창동주공4단지,1991,20500,2009,7,25,49.94,2,창동,373,11320,,,
현대1,1990,28000,2009,7,25,70.3,12,쌍문동,54,11320,,,
현진아파트,2004,22000,2009,7,25,69.86,1,창동,254-5,11320,,,
도봉파크빌3,2002,36950,2009,7,26,84.166,12,도봉동,644,11320,,,
금호1,1990,14900,2009,7,27,36.36,5,쌍문동,199-1,11320,,,
동아그린,1996,28300,2009,7,27,59.96,11,창동,805,11320,,,
동아청솔,1997,50000,2009,7,27,84.97,15,창동,808,11320,,,
북한산아이파크5차,2004,60000,2009,7,27,101.9176,12,창동,825,11320,,,
서원,1996,22850,2009,7,27,49.77,16,도봉동,641,11320,,,
신창,1998,15000,2009,7,27,39.6,6,창동,810,11320,,,
우성아파트1,1992,30800,2009,7,27,83.85,8,방학동,507,11320,,,
주공17단지,1989,15500,2009,7,27,36.34,12,창동,38,11320,,,
주공17단지,1989,15000,2009,7,27,36.16,3,창동,38,11320,,,
창동주공1단지,1990,17300,2009,7,27,41.3,5,창동,305,11320,,,
창동주공4단지,1991,14200,2009,7,27,36.16,2,창동,373,11320,,,
한양1,1986,25000,2009,7,27,50.58,12,쌍문동,388-33,11320,,,
한양2,1988,14750,2009,7,27,35.1,10,쌍문동,59,11320,,,
금호어울림,2004,48000,2009,7,28,84.99,14,창동,823,11320,,,
동아청솔,1997,28900,2009,7,28,59.76,2,창동,808,11320,,,
동아청솔,1997,33500,2009,7,28,59.76,4,창동,808,11320,,,
동익미라벨,1987,22500,2009,7,28,65.42,5,쌍문동,285-5,11320,,,
래미안도봉,2005,47000,2009,7,28,84.55,15,도봉동,655,11320,,,
상아2차아파트,1988,17000,2009,7,28,45.54,1,창동,300,11320,,,
신동아아파트1,1986,23000,2009,7,28,62.22,5,방학동,271-1,11320,,,
창동주공3단지(해등마을),1990,21500,2009,7,28,44.89,6,창동,347,11320,,,
한양2,1988,30000,2009,7,28,84.9,8,쌍문동,59,11320,,,
한양2,1988,26100,2009,7,28,76.92,10,쌍문동,59,11320,,,
방학동삼성래미안1,2002,78000,2009,7,29,118.381,20,방학동,720-18,11320,,,
방학동삼성래미안2,2002,47500,2009,7,29,84.937,13,방학동,715-12,11320,,,
삼성래미안,1992,43500,2009,7,29,84.87,16,창동,45,11320,,,
삼환도봉,1987,30000,2009,7,29,73.89,10,도봉동,87,11320,,,
서원,1996,19400,2009,7,29,49.77,1,도봉동,641,11320,,,
신동아타워아파트,1997,18000,2009,7,29,60,8,방학동,736,11320,,,
쌍용,1997,33000,2009,7,29,59.88,14,창동,807,11320,,,
쌍용,1997,33900,2009,7,29,59.88,18,창동,807,11320,,,
