단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구,1996,23500,2013,10,4,84.63,1,쌍문동,195,11320,,,
한양7,1993,26000,2013,10,4,84.3,7,쌍문동,158,11320,,,
경남,1988,13600,2013,10,5,44.5,11,쌍문동,73,11320,,,
극동,1991,25000,2013,10,5,84.83,6,도봉동,81-1,11320,,,
극동,1991,23000,2013,10,5,84.83,3,도봉동,81-1,11320,,,
극동아파트,1993,25700,2013,10,5,84.935,13,방학동,730,11320,,,
대상타운현대아파트,2001,42000,2013,10,5,84.78,9,방학동,720-1,11320,,,
동아청솔,1997,40000,2013,10,5,84.97,8,창동,808,11320,,,
동아청솔,1997,26400,2013,10,5,59.76,5,창동,808,11320,,,
동아청솔,1997,47000,2013,10,5,134.94,3,창동,808,11320,,,
벽산아파트1,1991,17500,2013,10,5,52.36,14,방학동,275,11320,,,
삼성래미안,1992,36000,2013,10,5,84.87,15,창동,45,11320,,,
삼성래미안,1992,37000,2013,10,5,84.87,16,창동,45,11320,,,
삼성래미안,1992,33000,2013,10,5,66.48,17,창동,45,11320,,,
삼성래미안,1992,31100,2013,10,5,66.48,3,창동,45,11320,,,
삼익세라믹,1988,21000,2013,10,5,58.77,14,쌍문동,56,11320,,,
서울가든,1987,21500,2013,10,5,75.33,3,도봉동,555,11320,,,
신동아아파트1,1986,21250,2013,10,5,70.62,9,방학동,271-1,11320,,,
신동아아파트1,1986,17500,2013,10,5,53.16,3,방학동,271-1,11320,,,
신동아아파트2,1992,42700,2013,10,5,147.48,11,방학동,531,11320,,,
신동아아파트3,1992,21500,2013,10,5,84.86,1,방학동,530,11320,,,
쌍용,1997,42500,2013,10,5,84.76,19,창동,807,11320,,,
양우내안애,2005,31850,2013,10,5,84.92,11,도봉동,656,11320,,,
창동2차현대,2001,42000,2013,10,5,95.633,20,창동,815,11320,,,
창동현대타운,1999,22300,2013,10,5,57.93,2,창동,812,11320,,,
태영데시앙,2003,38800,2013,10,5,84.995,18,창동,819,11320,,,
한양5,1991,19500,2013,10,5,65.37,2,쌍문동,59-3,11320,,,
금광포란재아파트,2005,33500,2013,10,7,84.634,15,방학동,714-1,11320,,,
동아청솔,1997,28470,2013,10,7,59.76,18,창동,808,11320,,,
래미안도봉,2005,29000,2013,10,7,59.25,12,도봉동,655,11320,,,
삼익세라믹아파트,1988,18000,2013,10,7,58.77,3,방학동,274,11320,,,
서원,1996,17700,2013,10,7,49.77,6,도봉동,641,11320,,,
성원,1989,24500,2013,10,7,71.78,12,쌍문동,53,11320,,,
신동아아파트1,1986,37900,2013,10,7,112.49,3,방학동,271-1,11320,,,
쌍용,1997,30900,2013,10,7,59.88,13,창동,807,11320,,,
초안산신도브래뉴,2005,30500,2013,10,7,80.0192,7,창동,821,11320,,,
한양5,1991,25800,2013,10,7,76.405,4,쌍문동,59-3,11320,,,
LIG건영캐스빌,2002,31750,2013,10,8,80.1498,4,창동,635-42,11320,,,
극동아파트,1996,25000,2013,10,8,84.9,2,쌍문동,721,11320,,,
대림e-편한세상,2003,38800,2013,10,8,84.976,16,창동,822,11320,,,
동아청솔,1997,27000,2013,10,8,59.96,11,창동,808,11320,,,
동익미라벨,1987,20200,2013,10,8,65.42,11,쌍문동,285-5,11320,,,
벽산아파트2,1998,22200,2013,10,8,59.581,3,방학동,496,11320,,,
삼성래미안,1992,31000,2013,10,8,84.87,1,창동,45,11320,,,
삼익세라믹,1988,30000,2013,10,8,79.98,11,쌍문동,56,11320,,,
삼익세라믹,1988,25000,2013,10,8,79.98,6,쌍문동,56,11320,,,
상아1차아파트,1987,21500,2013,10,8,69.03,1,창동,299,11320,,,
서원,1996,18500,2013,10,8,49.77,12,도봉동,641,11320,,,
서원,1996,18500,2013,10,8,49.77,15,도봉동,641,11320,,,
서원,1996,18000,2013,10,8,49.77,13,도봉동,641,11320,,,
수산트리플,2004,26200,2013,10,8,59.86,13,창동,817,11320,,,
신동아아파트1,1986,17900,2013,10,8,53.16,11,방학동,271-1,11320,,,
신동아아파트1,1986,23500,2013,10,8,70.62,7,방학동,271-1,11320,,,
신동아아파트1,1986,14200,2013,10,8,43.35,12,방학동,271-1,11320,,,
한양1,1986,21400,2013,10,8,50.58,9,쌍문동,388-33,11320,,,
한양2,1988,23000,2013,10,8,76.92,4,쌍문동,59,11320,,,
현대1,1990,24800,2013,10,8,70.3,7,쌍문동,54,11320,,,
대우,1995,26500,2013,10,9,59.86,11,창동,804,11320,,,
대우그린,2000,37700,2013,10,9,84.93,20,창동,814,11320,,,
대우파크힐(쌍문동이안),2004,34700,2013,10,9,84.955,8,쌍문동,730,11320,,,
동아청솔,1997,30300,2013,10,9,59.76,11,창동,808,11320,,,
북한산아이파크5차,2004,44300,2013,10,9,84.4516,6,창동,825,11320,,,
삼성래미안,1992,33300,2013,10,9,84.87,10,창동,45,11320,,,
삼환도봉,1987,24400,2013,10,9,83.97,3,도봉동,87,11320,,,
상아1차아파트,1987,20500,2013,10,9,58.59,5,창동,299,11320,,,
상아1차아파트,1987,28600,2013,10,9,84.99,5,창동,299,11320,,,
주공19단지(창동리버타운),1988,33500,2013,10,9,90.94,6,창동,27,11320,,,
주공19단지(창동리버타운),1988,27800,2013,10,9,84.9,9,창동,27,11320,,,
창동신도브래뉴1차,2003,53300,2013,10,9,121.852,18,창동,820,11320,,,
창동주공2단지,1990,14700,2013,10,9,36.16,4,창동,316,11320,,,
창동주공3단지(해등마을),1990,18200,2013,10,9,41.3,13,창동,347,11320,,,
창동현대4차,2003,45500,2013,10,9,101.9957,9,창동,818,11320,,,
태영데시앙,2003,40200,2013,10,9,84.995,15,창동,819,11320,,,
퍼스트뷰아파트,2011,23000,2013,10,9,62.11,5,창동,442-5,11320,,,
한신,1995,29000,2013,10,9,84.94,11,도봉동,30-1,11320,,,
한신,1995,28400,2013,10,9,84.94,12,도봉동,30-1,11320,,,
한양1,1986,24000,2013,10,9,66.33,1,쌍문동,388-33,11320,,,
대동,1999,26900,2013,10,10,79.68,11,창동,811,11320,,,
벽산아파트2,1998,21800,2013,10,10,59.581,13,방학동,496,11320,,,
상아1차아파트,1987,26000,2013,10,10,69.03,10,창동,299,11320,,,
서광,1999,20000,2013,10,10,59.91,3,도봉동,643,11320,,,
신동아아파트1,1986,21500,2013,10,10,70.62,10,방학동,271-1,11320,,,
신동아아파트1,1986,35800,2013,10,10,112.49,6,방학동,271-1,11320,,,
신동아아파트3,1992,25000,2013,10,10,84.86,12,방학동,530,11320,,,
신동아아파트4,1995,18000,2013,10,10,59.92,1,방학동,732,11320,,,
창동신도브래뉴1차,2003,40500,2013,10,10,84.989,21,창동,820,11320,,,
창동주공1단지,1990,20400,2013,10,10,49.94,6,창동,305,11320,,,
창동주공4단지,1991,18700,2013,10,10,49.94,3,창동,373,11320,,,
청구아파트,1994,29300,2013,10,10,84.97,8,방학동,734,11320,,,
한신,1995,27000,2013,10,10,84.94,5,도봉동,30-1,11320,,,
한양4,1989,12000,2013,10,10,35.1,6,쌍문동,59,11320,,,
한양6,2002,26400,2013,10,10,83.86,8,쌍문동,59-5,11320,,,
현대1,1990,28000,2013,10,10,84.66,14,쌍문동,54,11320,,,
경남,1988,15800,2013,10,11,46.3,8,쌍문동,73,11320,,,
동아,1988,35000,2013,10,11,89.45,5,창동,26,11320,,,
삼성래미안,1992,29700,2013,10,11,73.92,14,창동,45,11320,,,
삼익세라믹,1988,27400,2013,10,11,79.98,11,쌍문동,56,11320,,,
성원,1989,26000,2013,10,11,84.98,6,쌍문동,53,11320,,,
신동아아파트1,1986,19500,2013,10,11,62.22,9,방학동,271-1,11320,,,
신동아아파트1,1986,38500,2013,10,11,126.89,4,방학동,271-1,11320,,,
신동아아파트1,1986,18200,2013,10,11,53.16,6,방학동,271-1,11320,,,
신동아아파트1,1986,19500,2013,10,11,62.22,7,방학동,271-1,11320,,,
신동아아파트3,1992,25500,2013,10,11,84.86,5,방학동,530,11320,,,
주공17단지,1989,15000,2013,10,11,41.3,7,창동,38,11320,,,
창동주공3단지(해등마을),1990,25000,2013,10,11,58.01,12,창동,347,11320,,,
태영데시앙,2003,38200,2013,10,11,84.995,12,창동,819,11320,,,
한신,1995,26100,2013,10,11,84.94,3,도봉동,30-1,11320,,,
한양6,2002,28150,2013,10,11,83.86,3,쌍문동,59-5,11320,,,
한양6,2002,29600,2013,10,11,83.86,7,쌍문동,59-5,11320,,,
도봉파크빌2,2002,28300,2013,10,12,84.166,2,도봉동,647,11320,,,
동익미라벨,1987,25800,2013,10,12,84.53,11,쌍문동,285-5,11320,,,
럭키,1992,27800,2013,10,12,84.86,12,도봉동,595,11320,,,
우암쎈스뷰아파트,2003,28900,2013,10,12,84.2,15,방학동,713-12,11320,,,
이에스에이아파트1,2003,37500,2013,10,12,84.98,13,방학동,718-7,11320,,,
주공17단지,1989,12800,2013,10,12,36.34,9,창동,38,11320,,,
주공17단지,1989,12600,2013,10,12,36.16,15,창동,38,11320,,,
주공17단지,1989,12450,2013,10,12,36.16,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,23000,2013,10,12,68.86,1,창동,27,11320,,,
주공19단지(창동리버타운),1988,22500,2013,10,12,60.5,8,창동,27,11320,,,
창동2차현대,2001,40500,2013,10,12,95.633,15,창동,815,11320,,,
한신,1995,29000,2013,10,12,84.94,16,도봉동,30-1,11320,,,
한신,1995,24900,2013,10,12,77.46,2,도봉동,30-1,11320,,,
거성학마을아파트,1994,22800,2013,10,13,59.99,14,방학동,701-15,11320,,,
극동,1991,23900,2013,10,14,84.83,4,도봉동,81-1,11320,,,
극동아파트,1996,23800,2013,10,14,84.9,1,쌍문동,721,11320,,,
금호2,1991,30000,2013,10,14,84.46,10,쌍문동,산69-1,11320,,,
대우그린,2000,30900,2013,10,14,59.97,15,창동,814,11320,,,
상아2차아파트,1988,23200,2013,10,14,58.59,8,창동,300,11320,,,
성원하이츠(C동),2006,24500,2013,10,14,80.68,7,쌍문동,567,11320,,,
우성아파트1,1992,26000,2013,10,14,83.85,3,방학동,507,11320,,,
주공17단지,1989,12470,2013,10,14,36.16,11,창동,38,11320,,,
창동신도브래뉴1차,2003,36000,2013,10,14,84.989,3,창동,820,11320,,,
창동주공18단지,1988,22000,2013,10,14,59.39,4,창동,30,11320,,,
창동주공1단지,1990,15000,2013,10,14,41.3,14,창동,305,11320,,,
창동주공3단지(해등마을),1990,23300,2013,10,14,58.01,14,창동,347,11320,,,
창동주공4단지,1991,14000,2013,10,14,41.3,15,창동,373,11320,,,
청구아파트,1994,24800,2013,10,14,84.97,2,방학동,734,11320,,,
한신,1995,28250,2013,10,14,84.94,11,도봉동,30-1,11320,,,
한신,1995,25500,2013,10,14,84.94,2,도봉동,30-1,11320,,,
한양2,1988,27000,2013,10,14,84.9,11,쌍문동,59,11320,,,
한양2,1988,23500,2013,10,14,76.92,14,쌍문동,59,11320,,,
현대3,1995,26000,2013,10,14,84.83,9,쌍문동,719,11320,,,
현대성우,1998,20200,2013,10,14,59.04,6,도봉동,642,11320,,,
e편한세상,2007,35300,2013,10,15,84.965,6,쌍문동,731,11320,,,
기용,1988,11000,2013,10,15,44.37,5,쌍문동,153,11320,,,
방학동삼성래미안1,2002,58300,2013,10,15,118.381,17,방학동,720-18,11320,,,
삼익세라믹,1988,28500,2013,10,15,79.98,10,쌍문동,56,11320,,,
서원,1996,13500,2013,10,15,39.85,2,도봉동,641,11320,,,
신동아아파트1,1986,13400,2013,10,15,43.35,2,방학동,271-1,11320,,,
신동아아파트2,1992,27100,2013,10,15,84.86,2,방학동,531,11320,,,
쌍문동삼성래미안,2002,45500,2013,10,15,114.9396,6,쌍문동,725,11320,,,
우성아파트1,1992,23300,2013,10,15,72.06,12,방학동,507,11320,,,
창동주공2단지,1990,13700,2013,10,15,36.16,5,창동,316,11320,,,
창동주공3단지(해등마을),1990,23950,2013,10,15,58.01,14,창동,347,11320,,,
창동주공4단지,1991,20400,2013,10,15,49.94,2,창동,373,11320,,,
태영데시앙,2003,36500,2013,10,15,84.995,7,창동,819,11320,,,
한신,1995,25900,2013,10,15,84.94,1,도봉동,30-1,11320,,,
한양1,1986,30500,2013,10,15,79.2,5,쌍문동,388-33,11320,,,
대우그린,2000,37900,2013,10,16,84.93,6,창동,814,11320,,,
대웅,1989,15000,2013,10,16,55.5,5,쌍문동,13-2,11320,,,
대원그린아파트,1987,14000,2013,10,16,46.86,4,방학동,444-31,11320,,,
방학동삼성래미안1,2002,63800,2013,10,16,134.981,9,방학동,720-18,11320,,,
삼익세라믹,1988,20000,2013,10,16,58.77,8,쌍문동,56,11320,,,
삼익세라믹,1988,16500,2013,10,16,42.93,5,쌍문동,56,11320,,,
서원,1996,21500,2013,10,16,59.51,9,도봉동,641,11320,,,
신동아아파트1,1986,14100,2013,10,16,43.35,4,방학동,271-1,11320,,,
양우내안애,2005,28500,2013,10,16,84.92,10,도봉동,656,11320,,,
이에스에이아파트1,2003,46000,2013,10,16,126.97,17,방학동,718-7,11320,,,
창동주공1단지,1990,16950,2013,10,16,45.77,9,창동,305,11320,,,
한신,1995,26800,2013,10,16,84.94,8,도봉동,30-1,11320,,,
한화성원아파트,1996,24000,2013,10,16,84.98,1,방학동,731,11320,,,
금호1,1990,20000,2013,10,17,54.48,9,쌍문동,199-1,11320,,,
럭키,1992,27500,2013,10,17,84.86,5,도봉동,595,11320,,,
미소애,2005,17750,2013,10,17,45.466,4,창동,715-3,11320,,,
북한산아이파크5차,2004,77000,2013,10,17,165.1717,6,창동,825,11320,,,
삼성래미안,1992,35000,2013,10,17,84.87,5,창동,45,11320,,,
신일라이프,2002,27500,2013,10,17,81.68,3,쌍문동,726,11320,,,
유원도봉,1990,24600,2013,10,17,84.93,7,도봉동,83,11320,,,
주공19단지(창동리버타운),1988,25500,2013,10,17,68.86,15,창동,27,11320,,,
한신,1995,25750,2013,10,17,84.94,2,도봉동,30-1,11320,,,
한양5,1991,24700,2013,10,17,76.405,11,쌍문동,59-3,11320,,,
북한산아이파크5차,2004,39000,2013,10,18,84.4516,1,창동,825,11320,,,
주공17단지,1989,12300,2013,10,18,36.16,5,창동,38,11320,,,
중흥에스-클래스,2004,29250,2013,10,18,84.951,9,도봉동,51-12,11320,,,
창동신도브래뉴1차,2003,44000,2013,10,18,84.989,19,창동,820,11320,,,
창동주공18단지,1988,14000,2013,10,18,41.34,1,창동,30,11320,,,
창동주공2단지,1990,14000,2013,10,18,36.16,3,창동,316,11320,,,
한신,1995,26000,2013,10,18,77.46,8,도봉동,30-1,11320,,,
한신APT,1999,18500,2013,10,18,59.96,5,창동,451,11320,,,
금호1,1990,19200,2013,10,19,54.48,4,쌍문동,199-1,11320,,,
대우,1995,32400,2013,10,19,84.88,17,창동,804,11320,,,
대우,1995,33400,2013,10,19,84.88,16,창동,804,11320,,,
대우파크힐(쌍문동이안),2004,37900,2013,10,19,84.955,6,쌍문동,730,11320,,,
벽산아파트2,1998,23500,2013,10,19,59.581,8,방학동,496,11320,,,
삼성래미안,1992,37150,2013,10,19,84.87,19,창동,45,11320,,,
신동아아파트1,1986,20500,2013,10,19,70.62,6,방학동,271-1,11320,,,
주공17단지,1989,12650,2013,10,19,36.16,11,창동,38,11320,,,
주공19단지(창동리버타운),1988,22000,2013,10,19,60.5,2,창동,27,11320,,,
창동주공3단지(해등마을),1990,21500,2013,10,19,49.94,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,25100,2013,10,19,61.52,14,창동,347,11320,,,
창동주공4단지,1991,18800,2013,10,19,49.94,7,창동,373,11320,,,
태영데시앙,2003,38750,2013,10,19,84.995,18,창동,819,11320,,,
한신,1995,28000,2013,10,19,84.94,9,도봉동,30-1,11320,,,
현대1,1990,24800,2013,10,19,84.66,10,쌍문동,54,11320,,,
현대1,1990,25000,2013,10,19,84.66,13,쌍문동,54,11320,,,
대상타운현대아파트,2001,41500,2013,10,20,84.78,20,방학동,720-1,11320,,,
이에스에이아파트2,2003,35000,2013,10,20,84.98,20,방학동,716-5,11320,,,
대우,1995,26750,2013,10,21,59.86,15,창동,804,11320,,,
대우파크힐(쌍문동이안),2004,35800,2013,10,21,84.955,7,쌍문동,730,11320,,,
럭키,1992,26400,2013,10,21,84.86,14,도봉동,595,11320,,,
방학동삼성래미안2,2002,43000,2013,10,21,84.937,11,방학동,715-12,11320,,,
벽산아파트1,1991,19800,2013,10,21,72.01,3,방학동,275,11320,,,
브라운스톤쌍문,2006,32000,2013,10,21,84.969,1,쌍문동,729,11320,,,
서원,1996,20500,2013,10,21,58.79,18,도봉동,641,11320,,,
신동아아파트1,1986,23700,2013,10,21,84.87,2,방학동,271-1,11320,,,
신창,1998,13930,2013,10,21,39.6,15,창동,810,11320,,,
쌍용,1997,27000,2013,10,21,59.88,15,창동,807,11320,,,
창동주공3단지(해등마을),1990,21800,2013,10,21,58.01,1,창동,347,11320,,,
청구아파트,1994,26000,2013,10,21,84.97,6,방학동,734,11320,,,
현대1,1990,24000,2013,10,21,70.3,14,쌍문동,54,11320,,,
서원,1996,15000,2013,10,22,49.77,8,도봉동,641,11320,,,
창동주공18단지,1988,17350,2013,10,22,45.77,13,창동,30,11320,,,
도봉산리베니움,2004,26000,2013,10,23,84.19,5,도봉동,571,11320,,,
동아그린,1996,27800,2013,10,23,59.96,5,창동,805,11320,,,
동아청솔,1997,27000,2013,10,23,59.445,5,창동,808,11320,,,
벽산아파트1,1991,17500,2013,10,23,52.36,2,방학동,275,11320,,,
삼성래미안,1992,32300,2013,10,23,84.87,15,창동,45,11320,,,
삼익세라믹,1988,26950,2013,10,23,79.98,8,쌍문동,56,11320,,,
삼환도봉,1987,24800,2013,10,23,83.97,3,도봉동,87,11320,,,
서울가든,1987,23500,2013,10,23,75.33,4,도봉동,555,11320,,,
주공17단지,1989,15900,2013,10,23,41.3,14,창동,38,11320,,,
주공17단지,1989,12750,2013,10,23,36.16,13,창동,38,11320,,,
청구아파트,1994,25000,2013,10,23,84.97,5,방학동,734,11320,,,
현대1,1990,18600,2013,10,23,56.7,8,쌍문동,54,11320,,,
현대성우,1998,19500,2013,10,23,59.92,14,도봉동,642,11320,,,
현대조합,2000,22900,2013,10,23,59.91,5,창동,813,11320,,,
LIG건영캐스빌,2002,32500,2013,10,24,80.1498,6,창동,635-42,11320,,,
동아,1988,45000,2013,10,24,109.5,5,창동,26,11320,,,
벽산아파트2,1998,27950,2013,10,24,84.98,6,방학동,496,11320,,,
삼성래미안,1992,37200,2013,10,24,84.75,10,창동,45,11320,,,
삼성래미안,1992,29100,2013,10,24,73.92,11,창동,45,11320,,,
삼익세라믹,1988,14200,2013,10,24,42.93,15,쌍문동,56,11320,,,
신창,1998,14500,2013,10,24,39.6,12,창동,810,11320,,,
태영데시앙,2003,39800,2013,10,24,84.995,17,창동,819,11320,,,
거성학마을아파트,1994,22800,2013,10,25,59.99,11,방학동,701-15,11320,,,
북한산아이파크5차,2004,43200,2013,10,25,84.4516,19,창동,825,11320,,,
상아1차아파트,1987,14700,2013,10,25,45.54,14,창동,299,11320,,,
신동아아파트3,1992,30000,2013,10,25,84.86,10,방학동,530,11320,,,
신동아아파트5,1998,31000,2013,10,25,84.94,9,방학동,738,11320,,,
우암쎈스뷰아파트,2003,29200,2013,10,25,84.2,5,방학동,713-12,11320,,,
월가타워,2013,7602,2013,10,25,15.49,8,창동,7,11320,,,
창동주공2단지,1990,14000,2013,10,25,36.16,11,창동,316,11320,,,
동아,1988,34000,2013,10,26,88.23,13,창동,26,11320,,,
삼성래미안,1992,32250,2013,10,26,73.92,16,창동,45,11320,,,
우성아파트1,1992,24000,2013,10,26,83.85,1,방학동,507,11320,,,
주공17단지,1989,12700,2013,10,26,36.34,3,창동,38,11320,,,
주공17단지,1989,12450,2013,10,26,36.16,7,창동,38,11320,,,
창동신도브래뉴1차,2003,41000,2013,10,26,84.989,21,창동,820,11320,,,
한양2,1988,24130,2013,10,26,76.92,9,쌍문동,59,11320,,,
새로움아파트,2012,26900,2013,10,27,64.56,8,창동,731-54,11320,,,
금호1,1990,21500,2013,10,28,70.13,1,쌍문동,199-1,11320,,,
동아청솔,1997,47000,2013,10,28,134.94,5,창동,808,11320,,,
삼성래미안,1992,28500,2013,10,28,73.92,19,창동,45,11320,,,
삼익세라믹아파트,1988,18950,2013,10,28,58.77,12,방학동,274,11320,,,
상아1차아파트,1987,15600,2013,10,28,45.54,5,창동,299,11320,,,
상아1차아파트,1987,24300,2013,10,28,69.03,4,창동,299,11320,,,
쌍용,1997,30500,2013,10,28,59.88,11,창동,807,11320,,,
우성아파트1,1992,25800,2013,10,28,84.69,9,방학동,507,11320,,,
우성아파트2,1993,33000,2013,10,28,84.98,9,방학동,508,11320,,,
이에스에이아파트1,2003,43000,2013,10,28,124.66,12,방학동,718-7,11320,,,
창동주공18단지,1988,21000,2013,10,28,59.39,2,창동,30,11320,,,
벽산아파트1,1991,28000,2013,10,29,84.9,4,방학동,275,11320,,,
신동아아파트1,1986,37000,2013,10,29,126.89,6,방학동,271-1,11320,,,
창동3차현대,2001,44800,2013,10,29,115.42,18,창동,816,11320,,,
창동주공18단지,1988,17300,2013,10,29,45.77,7,창동,30,11320,,,
창동주공1단지,1990,19500,2013,10,29,49.94,11,창동,305,11320,,,
대원그린아파트,1987,16800,2013,10,30,53.7,7,방학동,444-31,11320,,,
동아청솔,1997,26500,2013,10,30,59.96,3,창동,808,11320,,,
삼익세라믹,1988,13670,2013,10,30,40.11,2,쌍문동,56,11320,,,
삼익세라믹,1988,19500,2013,10,30,58.77,2,쌍문동,56,11320,,,
성원,1989,25000,2013,10,30,84.98,10,쌍문동,53,11320,,,
신동아아파트3,1992,29500,2013,10,30,84.86,10,방학동,530,11320,,,
주공17단지,1989,15500,2013,10,30,41.3,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,27200,2013,10,30,68.86,14,창동,27,11320,,,
창동주공2단지,1990,16500,2013,10,30,45.55,9,창동,316,11320,,,
한양1,1986,30000,2013,10,30,79.2,6,쌍문동,388-33,11320,,,
