단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아청솔,1997,40900,2017,12,5,59.76,19,창동,808,11320,,,
북한산아이파크5차,2004,72000,2017,12,5,165.1717,3,창동,825,11320,,,
북한산아이파크5차,2004,52750,2017,12,5,84.4516,17,창동,825,11320,,,
삼성래미안,1992,48500,2017,12,5,84.87,7,창동,45,11320,,,
쌍문동삼성래미안,2002,44000,2017,12,5,84.9383,6,쌍문동,725,11320,,,
태영데시앙,2003,49200,2017,12,5,84.995,15,창동,819,11320,,,
한양2,1988,16800,2017,12,5,35.1,7,쌍문동,59,11320,,,
대상타운현대아파트,2001,50800,2017,12,6,84.78,20,방학동,720-1,11320,,,
북한산월드메르디앙,2005,40000,2017,12,6,82.69,1,쌍문동,728,11320,,,
삼익세라믹아파트,1988,26000,2017,12,6,74.105,5,방학동,274,11320,,,
월가타워,2013,9700,2017,12,6,13.09,10,창동,7,11320,,,
주공17단지,1989,23000,2017,12,6,41.3,13,창동,38,11320,,,
극동아파트,1993,30500,2017,12,7,84.935,3,방학동,730,11320,,,
대상타운현대아파트,2001,48000,2017,12,7,84.78,21,방학동,720-1,11320,,,
대상타운현대아파트,2001,70000,2017,12,7,164.15,13,방학동,720-1,11320,,,
럭키,1992,31800,2017,12,7,84.86,2,도봉동,595,11320,,,
삼익세라믹,1988,25400,2017,12,7,58.77,6,쌍문동,56,11320,,,
성원,1989,30000,2017,12,7,84.98,8,쌍문동,53,11320,,,
신창,1998,17500,2017,12,7,39.6,7,창동,810,11320,,,
쌍문동삼성래미안,2002,50000,2017,12,7,114.9396,10,쌍문동,725,11320,,,
이에스에이아파트2,2003,49000,2017,12,7,124.66,11,방학동,716-5,11320,,,
창동2차현대,2001,39900,2017,12,7,59.499,5,창동,815,11320,,,
창동주공4단지,1991,25700,2017,12,7,49.94,3,창동,373,11320,,,
한신,1995,32400,2017,12,7,84.94,3,도봉동,30-1,11320,,,
금호1,1990,27600,2017,12,8,70.13,1,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,81500,2017,12,8,164.15,17,방학동,720-1,11320,,,
동부센트레빌아파트,2005,42000,2017,12,8,84.983,14,방학동,689,11320,,,
동아청솔,1997,53000,2017,12,8,84.97,8,창동,808,11320,,,
동익미라벨,1987,23750,2017,12,8,65.42,13,쌍문동,285-5,11320,,,
북한산코오롱하늘채,2014,47700,2017,12,8,84.98,14,쌍문동,732,11320,,,
수산트리플,2004,32900,2017,12,8,59.86,12,창동,817,11320,,,
쌍용,1997,49700,2017,12,8,84.76,11,창동,807,11320,,,
주공17단지,1989,19000,2017,12,8,36.16,12,창동,38,11320,,,
주공17단지,1989,19000,2017,12,8,36.34,14,창동,38,11320,,,
창동주공3단지(해등마을),1990,31600,2017,12,8,49.94,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,28000,2017,12,8,41.3,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,29900,2017,12,8,45.77,3,창동,347,11320,,,
청하아파트B동,2005,27000,2017,12,8,84.59,6,창동,581-74,11320,,,
한신,1995,35870,2017,12,8,84.94,10,도봉동,30-1,11320,,,
대우,1995,39900,2017,12,9,84.88,14,창동,804,11320,,,
창동주공3단지(해등마을),1990,33300,2017,12,9,49.94,13,창동,347,11320,,,
한신,1995,34500,2017,12,9,84.94,10,도봉동,30-1,11320,,,
금호1,1990,29000,2017,12,11,70.13,2,쌍문동,199-1,11320,,,
대우,1995,31500,2017,12,11,59.86,9,창동,804,11320,,,
북한산아이파크5차,2004,58000,2017,12,11,101.9176,19,창동,825,11320,,,
이에스에이아파트3,2004,39000,2017,12,11,84.87,6,방학동,716-1,11320,,,
주공17단지,1989,19350,2017,12,11,36.16,12,창동,38,11320,,,
창동3차현대,2001,51000,2017,12,11,135.353,1,창동,816,11320,,,
창동주공3단지(해등마을),1990,32500,2017,12,11,49.94,2,창동,347,11320,,,
한신,1995,31700,2017,12,11,84.94,1,도봉동,30-1,11320,,,
한양5,1991,33500,2017,12,11,84.635,13,쌍문동,59-3,11320,,,
현대3,1995,29000,2017,12,11,84.08,10,쌍문동,719,11320,,,
경남,1988,16200,2017,12,12,44.5,8,쌍문동,73,11320,,,
대웅,1989,19800,2017,12,12,55.5,1,쌍문동,13-2,11320,,,
방학동삼성래미안1,2002,52000,2017,12,12,84.937,14,방학동,720-18,11320,,,
성원,1989,27000,2017,12,12,71.78,10,쌍문동,53,11320,,,
한양7,1993,31500,2017,12,12,84.93,4,쌍문동,158,11320,,,
대우,1995,31600,2017,12,13,59.86,16,창동,804,11320,,,
북한산아이파크5차,2004,53000,2017,12,13,84.4516,13,창동,825,11320,,,
삼익세라믹아파트,1988,19300,2017,12,13,42.93,7,방학동,274,11320,,,
신동아아파트1,1986,31000,2017,12,13,84.87,9,방학동,271-1,11320,,,
쌍용,1997,43500,2017,12,13,59.88,4,창동,807,11320,,,
중흥에스-클래스,2004,33000,2017,12,13,84.996,2,도봉동,51-12,11320,,,
청구,1996,34500,2017,12,13,84.63,15,쌍문동,195,11320,,,
효성하이타운아파트,2002,35000,2017,12,13,84.87,6,방학동,739,11320,,,
동부센트레빌아파트,2005,49700,2017,12,14,131.336,2,방학동,689,11320,,,
삼익세라믹,1988,18500,2017,12,14,40.11,6,쌍문동,56,11320,,,
주공17단지,1989,19500,2017,12,14,36.16,7,창동,38,11320,,,
청구아파트,1994,31300,2017,12,14,84.97,1,방학동,734,11320,,,
현대1,1990,32700,2017,12,14,84.66,5,쌍문동,54,11320,,,
대동,1999,38000,2017,12,15,114.88,12,창동,811,11320,,,
북한산아이파크5차,2004,75700,2017,12,15,165.1717,19,창동,825,11320,,,
삼익세라믹아파트,1988,32300,2017,12,15,84.96,5,방학동,274,11320,,,
창동주공2단지,1990,23000,2017,12,15,36.16,2,창동,316,11320,,,
창동주공4단지,1991,27000,2017,12,15,49.94,11,창동,373,11320,,,
한양1,1986,36500,2017,12,15,66.33,7,쌍문동,388-33,11320,,,
한양1,1986,40900,2017,12,15,79.2,2,쌍문동,388-33,11320,,,
경남,1988,15000,2017,12,16,44.5,5,쌍문동,73,11320,,,
극동아파트,1996,31500,2017,12,16,84.9,4,쌍문동,721,11320,,,
대상타운현대아파트,2001,79500,2017,12,16,164.15,21,방학동,720-1,11320,,,
삼성래미안,1992,40800,2017,12,16,73.92,2,창동,45,11320,,,
서원,1996,19700,2017,12,16,39.85,16,도봉동,641,11320,,,
성원상떼빌,2001,30700,2017,12,16,59.75,1,창동,743-15,11320,,,
창동2차현대,2001,52000,2017,12,16,95.633,5,창동,815,11320,,,
창동신도브래뉴1차,2003,49000,2017,12,16,84.989,20,창동,820,11320,,,
창동주공3단지(해등마을),1990,28500,2017,12,16,41.3,11,창동,347,11320,,,
한신,1995,32500,2017,12,16,84.94,3,도봉동,30-1,11320,,,
한신,1995,32800,2017,12,16,84.94,12,도봉동,30-1,11320,,,
한양2,1988,14900,2017,12,16,35.1,1,쌍문동,59,11320,,,
한양수자인,2010,35000,2017,12,16,84.46,11,도봉동,657,11320,,,
한양수자인,2010,35800,2017,12,16,84.46,9,도봉동,657,11320,,,
양우내안애,2005,35500,2017,12,17,84.92,7,도봉동,656,11320,,,
창동주공3단지(해등마을),1990,32900,2017,12,17,49.94,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,48000,2017,12,17,79.07,5,창동,347,11320,,,
금호1,1990,16300,2017,12,18,36.36,15,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,80000,2017,12,18,164.15,13,방학동,720-1,11320,,,
대상타운현대아파트,2001,55700,2017,12,18,133.97,3,방학동,720-1,11320,,,
방학동삼성래미안2,2002,52300,2017,12,18,84.937,11,방학동,715-12,11320,,,
북한산아이파크5차,2004,53900,2017,12,18,84.4516,16,창동,825,11320,,,
서원,1996,22300,2017,12,18,49.77,9,도봉동,641,11320,,,
수산트리플,2004,31500,2017,12,18,59.86,2,창동,817,11320,,,
신동아아파트2,1992,28200,2017,12,18,72.92,1,방학동,531,11320,,,
신동아아파트2,1992,43700,2017,12,18,122.28,11,방학동,531,11320,,,
쌍용,1997,41000,2017,12,18,59.88,3,창동,807,11320,,,
우성아파트2,1993,30000,2017,12,18,84.89,11,방학동,508,11320,,,
래미안도봉,2005,36700,2017,12,19,59.25,8,도봉동,655,11320,,,
삼익세라믹,1988,25600,2017,12,19,58.77,6,쌍문동,56,11320,,,
신동아아파트2,1992,33000,2017,12,19,84.82,6,방학동,531,11320,,,
월가타워,2013,7850,2017,12,19,13.02,14,창동,7,11320,,,
창동주공1단지,1990,25600,2017,12,19,41.3,9,창동,305,11320,,,
현대조합,2000,32750,2017,12,19,59.91,10,창동,813,11320,,,
금호2,1991,31500,2017,12,20,84.46,1,쌍문동,산69-1,11320,,,
북한산코오롱하늘채,2014,59000,2017,12,20,114.98,15,쌍문동,732,11320,,,
서원,1996,26400,2017,12,20,59.51,3,도봉동,641,11320,,,
신동아아파트1,1986,30500,2017,12,20,84.87,2,방학동,271-1,11320,,,
신동아아파트1,1986,25000,2017,12,20,62.22,13,방학동,271-1,11320,,,
"은성드림존101동,102동",2003,25500,2017,12,20,84.73,3,창동,603-25,11320,,,
주공17단지,1989,18000,2017,12,20,36.16,15,창동,38,11320,,,
청구,1996,37400,2017,12,20,84.63,9,쌍문동,195,11320,,,
청구,1996,36800,2017,12,20,84.63,15,쌍문동,195,11320,,,
청구아파트,1994,35000,2017,12,20,84.97,14,방학동,734,11320,,,
한신,1995,31000,2017,12,20,84.94,6,도봉동,30-1,11320,,,
한양2,1988,27000,2017,12,20,76.92,1,쌍문동,59,11320,,,
한양수자인,2010,34900,2017,12,20,84.99,15,도봉동,657,11320,,,
벽산아파트1,1991,25200,2017,12,21,63.38,3,방학동,275,11320,,,
서원,1996,23600,2017,12,21,49.77,3,도봉동,641,11320,,,
염광,1997,23000,2017,12,21,59.91,3,쌍문동,722,11320,,,
주공19단지(창동리버타운),1988,36500,2017,12,21,59.39,14,창동,27,11320,,,
주공19단지(창동리버타운),1988,52000,2017,12,21,90.94,15,창동,27,11320,,,
북한산한신휴플러스,2007,53500,2017,12,22,111.2248,22,창동,826,11320,,,
성원상떼빌,2001,33000,2017,12,22,59.75,15,창동,743-15,11320,,,
창동2차현대,2001,43800,2017,12,22,84.504,16,창동,815,11320,,,
창동주공1단지,1990,31500,2017,12,22,49.94,14,창동,305,11320,,,
청구아파트,1994,32500,2017,12,22,84.97,13,방학동,734,11320,,,
대우파크힐(쌍문동이안),2004,39500,2017,12,23,84.955,6,쌍문동,730,11320,,,
삼환도봉,1987,31000,2017,12,23,73.89,9,도봉동,87,11320,,,
서원,1996,22500,2017,12,23,49.77,11,도봉동,641,11320,,,
창동주공4단지,1991,24900,2017,12,23,41.3,9,창동,373,11320,,,
브라운스톤쌍문,2006,35900,2017,12,25,59.9788,10,쌍문동,729,11320,,,
창동주공18단지,1988,18100,2017,12,25,32.34,12,창동,30,11320,,,
금호어울림,2004,51000,2017,12,26,84.99,7,창동,823,11320,,,
신창,1998,22000,2017,12,26,59.4,2,창동,810,11320,,,
창동주공1단지,1990,32200,2017,12,26,49.94,10,창동,305,11320,,,
창동주공2단지,1990,32500,2017,12,26,49.94,15,창동,316,11320,,,
창동주공2단지,1990,24000,2017,12,26,36.16,6,창동,316,11320,,,
창동주공4단지,1991,17400,2017,12,26,36.16,1,창동,373,11320,,,
청구아파트,1994,31300,2017,12,26,84.97,5,방학동,734,11320,,,
한신,1995,36900,2017,12,26,84.94,16,도봉동,30-1,11320,,,
금호1,1990,31500,2017,12,27,70.13,7,쌍문동,199-1,11320,,,
삼익세라믹,1988,26850,2017,12,27,58.77,4,쌍문동,56,11320,,,
삼익세라믹,1988,17700,2017,12,27,40.11,9,쌍문동,56,11320,,,
삼익세라믹,1988,20050,2017,12,27,42.93,5,쌍문동,56,11320,,,
삼익세라믹아파트,1988,19000,2017,12,27,42.93,9,방학동,274,11320,,,
신창,1998,24000,2017,12,27,59.4,1,창동,810,11320,,,
주공19단지(창동리버타운),1988,39500,2017,12,27,68.86,1,창동,27,11320,,,
창동주공2단지,1990,24000,2017,12,27,36.34,1,창동,316,11320,,,
한신,1995,33900,2017,12,27,84.94,10,도봉동,30-1,11320,,,
경남,1988,16000,2017,12,28,44.5,5,쌍문동,73,11320,,,
동아청솔,1997,50000,2017,12,28,84.97,9,창동,808,11320,,,
래미안도봉,2005,34800,2017,12,28,59.25,2,도봉동,655,11320,,,
북한산아이파크5차,2004,52200,2017,12,28,84.4516,14,창동,825,11320,,,
북한산아이파크5차,2004,77000,2017,12,28,165.1717,6,창동,825,11320,,,
신동아아파트1,1986,22600,2017,12,28,62.22,3,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,39200,2017,12,28,60.5,11,창동,27,11320,,,
창동주공18단지,1988,25000,2017,12,28,45.77,5,창동,30,11320,,,
창동주공3단지(해등마을),1990,28500,2017,12,28,41.3,7,창동,347,11320,,,
동아청솔,1997,52400,2017,12,29,84.97,5,창동,808,11320,,,
방학동삼성래미안2,2002,49000,2017,12,29,84.937,4,방학동,715-12,11320,,,
북한산아이파크5차,2004,56500,2017,12,29,84.4516,20,창동,825,11320,,,
상아2차아파트,1988,27700,2017,12,29,45.54,9,창동,300,11320,,,
성원,1989,30500,2017,12,29,84.98,12,쌍문동,53,11320,,,
주공19단지(창동리버타운),1988,37850,2017,12,29,59.39,9,창동,27,11320,,,
창동2차현대,2001,56000,2017,12,29,95.633,15,창동,815,11320,,,
창동주공2단지,1990,26800,2017,12,29,41.3,8,창동,316,11320,,,
창동한승미메이드,2004,34800,2017,12,29,84.6865,12,창동,824,11320,,,
대우,1995,32800,2017,12,30,59.86,12,창동,804,11320,,,
동일하이빌,2001,26000,2017,12,30,84.55,1,창동,662-103,11320,,,
래미안도봉,2005,37000,2017,12,30,59.25,6,도봉동,655,11320,,,
미소애,2005,22400,2017,12,30,45.466,6,창동,715-3,11320,,,
삼익세라믹,1988,25500,2017,12,30,58.77,9,쌍문동,56,11320,,,
성원,1989,27700,2017,12,30,71.78,9,쌍문동,53,11320,,,
성원상떼빌,2001,34600,2017,12,30,59.75,10,창동,743-15,11320,,,
신창,1998,25500,2017,12,30,59.4,10,창동,810,11320,,,
쌍문동삼성래미안,2002,34500,2017,12,30,59.9899,12,쌍문동,725,11320,,,
주공17단지,1989,23000,2017,12,30,41.3,4,창동,38,11320,,,
주공17단지,1989,18500,2017,12,30,36.16,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,52000,2017,12,30,99.75,15,창동,27,11320,,,
창동2차현대,2001,41800,2017,12,30,84.504,1,창동,815,11320,,,
창동주공18단지,1988,24800,2017,12,30,45.55,1,창동,30,11320,,,
창동주공3단지(해등마을),1990,33200,2017,12,30,49.94,10,창동,347,11320,,,
창동주공4단지,1991,27300,2017,12,30,49.94,10,창동,373,11320,,,
한신,1995,34500,2017,12,30,84.94,14,도봉동,30-1,11320,,,
북한산한신휴플러스,2007,54000,2017,12,31,114.5534,20,창동,826,11320,,,
