단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대상타운현대아파트,2001,64000,2019,1,23,84.78,3,방학동,720-1,11320,,,
신동아아파트1,1986,25500,2019,1,23,53.16,12,방학동,271-1,11320,,,
청구아파트,1994,38500,2019,1,23,84.97,7,방학동,734,11320,,,
브라운스톤쌍문,2006,46000,2019,1,24,84.9715,10,쌍문동,729,11320,,,
동양크레오아파트,2004,40500,2019,1,25,84.9696,10,방학동,740,11320,,,
창동주공4단지,1991,24500,2019,1,25,36.34,14,창동,373,11320,,,
창동한승미메이드,2004,35900,2019,1,25,84.6865,3,창동,824,11320,,,
LIG건영캐스빌,2002,54750,2019,1,26,122.4321,13,창동,635-42,11320,,,
이에스에이아파트3,2004,49000,2019,1,26,84.87,10,방학동,716-1,11320,,,
미소애,2005,28000,2019,1,28,45.466,6,창동,715-3,11320,,,
성원,1989,35500,2019,1,28,84.98,5,쌍문동,53,11320,,,
신동아아파트1,1986,27900,2019,1,28,62.22,4,방학동,271-1,11320,,,
신동아아파트1,1986,26800,2019,1,28,62.22,2,방학동,271-1,11320,,,
신일라이프,2002,32500,2019,1,28,81.68,2,쌍문동,726,11320,,,
우성아파트1,1992,30500,2019,1,28,83.85,1,방학동,507,11320,,,
우성아파트2,1993,37500,2019,1,28,84.98,8,방학동,508,11320,,,
창동주공3단지(해등마을),1990,34000,2019,1,28,41.3,10,창동,347,11320,,,
한양1,1986,42000,2019,1,28,66.33,10,쌍문동,388-33,11320,,,
현대1,1990,32900,2019,1,28,70.3,3,쌍문동,54,11320,,,
거성학마을아파트,1994,29000,2019,1,29,59.99,17,방학동,701-15,11320,,,
염광,1997,24500,2019,1,29,59.91,8,쌍문동,722,11320,,,
현대1,1990,21800,2019,1,29,44.55,12,쌍문동,54,11320,,,
현대조합,2000,41000,2019,1,29,59.91,13,창동,813,11320,,,
창동주공18단지,1988,33250,2019,1,30,45.55,8,창동,30,11320,,,
창동주공4단지,1991,27500,2019,1,30,41.3,14,창동,373,11320,,,
한양2,1988,19250,2019,1,30,35.1,5,쌍문동,59,11320,,,
동익미라벨,1987,30000,2019,1,31,82.5,11,쌍문동,285-5,11320,,,
럭키,1992,34000,2019,1,31,84.86,12,도봉동,595,11320,,,
