단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아청솔,1997,38000,2013,12,20,84.97,15,창동,808,11320,,,
래미안도봉,2005,36800,2013,12,20,84.55,4,도봉동,655,11320,,,
북한산아이파크5차,2004,56000,2013,12,20,119.1731,18,창동,825,11320,,,
북한산아이파크5차,2004,81000,2013,12,20,165.1717,11,창동,825,11320,,,
신동아아파트1,1986,19100,2013,12,20,62.22,15,방학동,271-1,11320,,,
신동아아파트1,1986,17800,2013,12,20,53.16,11,방학동,271-1,11320,,,
신동아아파트2,1992,26500,2013,12,20,84.82,3,방학동,531,11320,,,
창동주공3단지(해등마을),1990,24000,2013,12,20,58.01,6,창동,347,11320,,,
창동주공4단지,1991,14800,2013,12,20,41.3,12,창동,373,11320,,,
금호2,1991,29700,2013,12,21,84.46,4,쌍문동,산69-1,11320,,,
대우,1995,30900,2013,12,21,84.88,4,창동,804,11320,,,
북한산한신휴플러스,2007,47000,2013,12,21,114.5534,11,창동,826,11320,,,
서광,1999,17300,2013,12,21,59.58,1,도봉동,643,11320,,,
수산트리플,2004,24900,2013,12,21,59.86,4,창동,817,11320,,,
신동아아파트2,1992,37700,2013,12,21,122.28,12,방학동,531,11320,,,
쌍용,1997,27250,2013,12,21,59.88,8,창동,807,11320,,,
주공17단지,1989,12400,2013,12,21,36.16,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,26400,2013,12,21,68.86,14,창동,27,11320,,,
창동주공4단지,1991,12000,2013,12,21,36.16,15,창동,373,11320,,,
청구아파트,1994,29500,2013,12,21,84.97,13,방학동,734,11320,,,
한양2,1988,25000,2013,12,21,76.92,5,쌍문동,59,11320,,,
주공17단지,1989,12000,2013,12,22,36.16,2,창동,38,11320,,,
e편한세상,2007,28950,2013,12,23,59.955,4,쌍문동,731,11320,,,
동아청솔,1997,26200,2013,12,23,59.445,17,창동,808,11320,,,
벽산아파트1,1991,17300,2013,12,23,52.36,7,방학동,275,11320,,,
북한산아이파크5차,2004,62000,2013,12,23,119.1731,18,창동,825,11320,,,
브라운스톤쌍문,2006,27800,2013,12,23,59.9788,10,쌍문동,729,11320,,,
삼환도봉,1987,25000,2013,12,23,83.97,4,도봉동,87,11320,,,
신동아아파트1,1986,19500,2013,12,23,62.22,10,방학동,271-1,11320,,,
신동아아파트4,1995,17000,2013,12,23,59.92,5,방학동,732,11320,,,
창동2차현대,2001,41800,2013,12,23,95.633,19,창동,815,11320,,,
청구아파트,1994,25400,2013,12,23,84.97,12,방학동,734,11320,,,
한신,1995,28150,2013,12,23,84.94,10,도봉동,30-1,11320,,,
현대1,1990,25200,2013,12,23,70.3,8,쌍문동,54,11320,,,
현대1,1990,23500,2013,12,23,84.66,1,쌍문동,54,11320,,,
e편한세상,2007,35900,2013,12,24,84.978,2,쌍문동,731,11320,,,
극동,1991,26000,2013,12,24,84.83,11,도봉동,81-1,11320,,,
대상타운현대아파트,2001,41000,2013,12,24,84.78,17,방학동,720-1,11320,,,
동아에코빌,2003,43500,2013,12,24,105.976,20,도봉동,654,11320,,,
래미안도봉,2005,29000,2013,12,24,59.25,9,도봉동,655,11320,,,
북한산아이파크5차,2004,63500,2013,12,24,119.1731,16,창동,825,11320,,,
삼성래미안,1992,29300,2013,12,24,73.92,5,창동,45,11320,,,
삼익세라믹,1988,19800,2013,12,24,58.77,9,쌍문동,56,11320,,,
서원,1996,22000,2013,12,24,59.76,5,도봉동,641,11320,,,
양우내안애,2005,29700,2013,12,24,84.92,11,도봉동,656,11320,,,
창동주공1단지,1990,16500,2013,12,24,45.77,8,창동,305,11320,,,
한신,1995,29400,2013,12,24,84.94,15,도봉동,30-1,11320,,,
우성아파트1,1992,25000,2013,12,25,84.69,5,방학동,507,11320,,,
우성아파트1,1992,25100,2013,12,25,84.69,2,방학동,507,11320,,,
초안산신도브래뉴,2005,31500,2013,12,25,84.9991,5,창동,821,11320,,,
한양5,1991,21600,2013,12,25,65.37,16,쌍문동,59-3,11320,,,
DK포시즌,2003,22600,2013,12,26,77.85,4,창동,442-33,11320,,,
e편한세상,2007,36500,2013,12,26,84.978,10,쌍문동,731,11320,,,
동아청솔,1997,27800,2013,12,26,59.445,15,창동,808,11320,,,
삼성래미안,1992,35700,2013,12,26,84.87,18,창동,45,11320,,,
삼익세라믹아파트,1988,19100,2013,12,26,58.77,3,방학동,274,11320,,,
삼익세라믹아파트,1988,18900,2013,12,26,58.77,14,방학동,274,11320,,,
상아1차아파트,1987,25000,2013,12,26,69.03,8,창동,299,11320,,,
신동아아파트4,1995,20000,2013,12,26,59.92,11,방학동,732,11320,,,
우성아파트1,1992,24600,2013,12,26,72.87,3,방학동,507,11320,,,
주공19단지(창동리버타운),1988,25000,2013,12,26,68.86,15,창동,27,11320,,,
창동주공1단지,1990,19000,2013,12,26,58.01,15,창동,305,11320,,,
금호1,1990,24300,2013,12,27,70.13,15,쌍문동,199-1,11320,,,
도봉파크빌2,2002,30500,2013,12,27,84.155,11,도봉동,647,11320,,,
동아,1988,32100,2013,12,27,88.23,5,창동,26,11320,,,
미소애,2005,17500,2013,12,27,45.466,5,창동,715-3,11320,,,
방학동삼성래미안2,2002,40500,2013,12,27,84.937,1,방학동,715-12,11320,,,
삼익세라믹,1988,20500,2013,12,27,58.77,9,쌍문동,56,11320,,,
삼환도봉,1987,24700,2013,12,27,73.89,14,도봉동,87,11320,,,
양우내안애,2005,28500,2013,12,27,84.92,13,도봉동,656,11320,,,
우성아파트1,1992,23500,2013,12,27,72.87,3,방학동,507,11320,,,
주공17단지,1989,17500,2013,12,27,49.94,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,23000,2013,12,27,60.5,5,창동,27,11320,,,
창동주공4단지,1991,12000,2013,12,27,36.16,12,창동,373,11320,,,
태영데시앙,2003,40000,2013,12,27,84.995,5,창동,819,11320,,,
한양7,1993,28000,2013,12,27,84.86,13,쌍문동,158,11320,,,
대우그린,2000,27000,2013,12,28,59.97,1,창동,814,11320,,,
동아청솔,1997,37400,2013,12,28,84.97,14,창동,808,11320,,,
북한산아이파크5차,2004,44200,2013,12,28,101.9176,22,창동,825,11320,,,
북한산한신휴플러스,2007,49000,2013,12,28,114.5534,13,창동,826,11320,,,
삼익세라믹,1988,19100,2013,12,28,58.77,14,쌍문동,56,11320,,,
상아2차아파트,1988,32500,2013,12,28,84.99,10,창동,300,11320,,,
서원,1996,17080,2013,12,28,49.77,6,도봉동,641,11320,,,
신동아아파트1,1986,34500,2013,12,28,112.49,2,방학동,271-1,11320,,,
신창,1998,17500,2013,12,28,49.77,8,창동,810,11320,,,
쌍용,1997,32500,2013,12,28,84.76,1,창동,807,11320,,,
우성아파트2,1993,25000,2013,12,28,84.98,2,방학동,508,11320,,,
한양5,1991,22870,2013,12,28,65.37,7,쌍문동,59-3,11320,,,
한양5,1991,25400,2013,12,28,76.405,9,쌍문동,59-3,11320,,,
현대1,1990,24500,2013,12,28,84.66,13,쌍문동,54,11320,,,
쌍용,1997,48500,2013,12,29,135,7,창동,807,11320,,,
동아청솔,1997,38000,2013,12,30,84.97,22,창동,808,11320,,,
유원도봉,1990,25000,2013,12,30,84.93,4,도봉동,83,11320,,,
주공19단지(창동리버타운),1988,26200,2013,12,30,68.86,14,창동,27,11320,,,
주공19단지(창동리버타운),1988,26500,2013,12,30,68.86,10,창동,27,11320,,,
주공19단지(창동리버타운),1988,23000,2013,12,30,59.39,11,창동,27,11320,,,
중흥에스-클래스,2004,28000,2013,12,30,84.951,5,도봉동,51-12,11320,,,
한신APT,1999,18500,2013,12,30,59.96,5,창동,451,11320,,,
현대1,1990,14500,2013,12,30,44.55,13,쌍문동,54,11320,,,
대상타운현대아파트,2001,32600,2013,12,31,60,20,방학동,720-1,11320,,,
대우파크힐(쌍문동이안),2004,45800,2013,12,31,126.379,3,쌍문동,730,11320,,,
방학동삼성래미안2,2002,43500,2013,12,31,84.937,16,방학동,715-12,11320,,,
신동아아파트2,1992,31900,2013,12,31,84.86,14,방학동,531,11320,,,
쌍문금용,1995,23500,2013,12,31,84.69,3,쌍문동,321,11320,,,
창동주공1단지,1990,15000,2013,12,31,41.3,7,창동,305,11320,,,
현대1,1990,14570,2013,12,31,44.55,11,쌍문동,54,11320,,,
