단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1995,31300,2016,9,6,84.94,13,도봉동,30-1,11320,,,
한양1,1986,31500,2016,9,6,66.33,2,쌍문동,388-33,11320,,,
한양2,1988,28000,2016,9,6,76.92,5,쌍문동,59,11320,,,
한양2,1988,28000,2016,9,6,76.92,11,쌍문동,59,11320,,,
대상타운현대아파트,2001,45900,2016,9,7,84.78,14,방학동,720-1,11320,,,
대상타운현대아파트,2001,59600,2016,9,7,133.97,15,방학동,720-1,11320,,,
동아청솔,1997,32300,2016,9,7,59.96,10,창동,808,11320,,,
삼익세라믹,1988,17300,2016,9,7,40.11,2,쌍문동,56,11320,,,
삼익세라믹아파트,1988,22900,2016,9,7,58.77,13,방학동,274,11320,,,
상아1차아파트,1987,30700,2016,9,7,69.03,2,창동,299,11320,,,
서울가든,1987,22400,2016,9,7,75.33,3,도봉동,555,11320,,,
서원,1996,26400,2016,9,7,59.51,4,도봉동,641,11320,,,
서원,1996,20900,2016,9,7,49.77,6,도봉동,641,11320,,,
성원,1989,29350,2016,9,7,84.98,1,쌍문동,53,11320,,,
신동아아파트1,1986,25950,2016,9,7,70.62,8,방학동,271-1,11320,,,
주공17단지,1989,19500,2016,9,7,41.3,10,창동,38,11320,,,
주공17단지,1989,16950,2016,9,7,36.34,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,31500,2016,9,7,60.5,5,창동,27,11320,,,
주공19단지(창동리버타운),1988,44800,2016,9,7,99.75,13,창동,27,11320,,,
창동주공18단지,1988,21500,2016,9,7,45.77,6,창동,30,11320,,,
창동주공1단지,1990,27450,2016,9,7,59.39,15,창동,305,11320,,,
퍼스티안,2013,9800,2016,9,7,13.6794,8,방학동,705-17,11320,,,
한신,1995,32900,2016,9,7,84.94,13,도봉동,30-1,11320,,,
한양1,1986,26000,2016,9,7,50.58,5,쌍문동,388-33,11320,,,
대상타운현대아파트,2001,37600,2016,9,8,60,10,방학동,720-1,11320,,,
대우,1995,37400,2016,9,8,84.88,9,창동,804,11320,,,
동아청솔,1997,33100,2016,9,8,59.96,9,창동,808,11320,,,
동아청솔,1997,33000,2016,9,8,84.97,8,창동,808,11320,,,
벽산아파트1,1991,20400,2016,9,8,52.36,10,방학동,275,11320,,,
북한산아이파크5차,2004,62900,2016,9,8,119.1731,14,창동,825,11320,,,
북한산아이파크5차,2004,52000,2016,9,8,84.4516,8,창동,825,11320,,,
삼성래미안,1992,40500,2016,9,8,84.87,3,창동,45,11320,,,
서원,1996,25500,2016,9,8,59.76,14,도봉동,641,11320,,,
신동아아파트1,1986,21300,2016,9,8,53.16,2,방학동,271-1,11320,,,
신동아아파트1,1986,22800,2016,9,8,70.62,1,방학동,271-1,11320,,,
신동아아파트1,1986,22500,2016,9,8,62.22,2,방학동,271-1,11320,,,
신동아아파트2,1992,31000,2016,9,8,84.86,7,방학동,531,11320,,,
쌍문동삼성래미안,2002,29000,2016,9,8,59.9899,1,쌍문동,725,11320,,,
주공17단지,1989,19500,2016,9,8,41.3,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,39700,2016,9,8,90.94,15,창동,27,11320,,,
창동주공18단지,1988,22300,2016,9,8,45.77,14,창동,30,11320,,,
창동주공2단지,1990,26500,2016,9,8,49.94,14,창동,316,11320,,,
청구아파트,1994,29000,2016,9,8,84.97,11,방학동,734,11320,,,
한신,1995,30800,2016,9,8,84.94,3,도봉동,30-1,11320,,,
동아,1988,41400,2016,9,9,89.45,14,창동,26,11320,,,
동아에코빌,2003,45000,2016,9,9,105.976,5,도봉동,654,11320,,,
동아청솔,1997,33000,2016,9,9,84.97,8,창동,808,11320,,,
미소애,2005,20000,2016,9,9,45.466,2,창동,715-3,11320,,,
벽산아파트1,1991,24400,2016,9,9,63.38,8,방학동,275,11320,,,
성원,1989,31700,2016,9,9,84.98,13,쌍문동,53,11320,,,
성원,1989,28300,2016,9,9,71.78,8,쌍문동,53,11320,,,
신원2,1998,25000,2016,9,9,60,18,쌍문동,723,11320,,,
쌍문금용,1995,23000,2016,9,9,59.94,11,쌍문동,321,11320,,,
쌍용,1997,51940,2016,9,9,135,9,창동,807,11320,,,
쌍용,1997,32800,2016,9,9,59.88,1,창동,807,11320,,,
쌍용,1997,27000,2016,9,9,59.88,1,창동,807,11320,,,
주공17단지,1989,16950,2016,9,9,36.34,4,창동,38,11320,,,
창동주공2단지,1990,18600,2016,9,9,36.16,3,창동,316,11320,,,
창동주공3단지(해등마을),1990,37000,2016,9,9,84.41,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,30800,2016,9,9,58.01,9,창동,347,11320,,,
창동주공3단지(해등마을),1990,28000,2016,9,9,49.94,10,창동,347,11320,,,
창동주공4단지,1991,19000,2016,9,9,41.3,12,창동,373,11320,,,
한양6,2002,31700,2016,9,9,83.86,10,쌍문동,59-5,11320,,,
한양7,1993,27500,2016,9,9,71.22,4,쌍문동,158,11320,,,
대상타운현대아파트,2001,47000,2016,9,10,84.78,20,방학동,720-1,11320,,,
북한산아이파크5차,2004,46000,2016,9,10,84.4516,9,창동,825,11320,,,
삼환도봉,1987,30000,2016,9,10,83.97,4,도봉동,87,11320,,,
서원,1996,21400,2016,9,10,49.77,10,도봉동,641,11320,,,
성원,1989,32000,2016,9,10,84.98,5,쌍문동,53,11320,,,
성원아파트,1996,20000,2016,9,10,59.94,9,방학동,735,11320,,,
창동주공3단지(해등마을),1990,34000,2016,9,10,66.56,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,37500,2016,9,10,79.07,15,창동,347,11320,,,
태영데시앙,2003,38800,2016,9,10,84.995,1,창동,819,11320,,,
한신,1995,31000,2016,9,10,84.94,9,도봉동,30-1,11320,,,
한신,1995,32000,2016,9,10,84.94,7,도봉동,30-1,11320,,,
한양2,1988,27900,2016,9,10,76.92,13,쌍문동,59,11320,,,
한양6,2002,30500,2016,9,10,83.86,3,쌍문동,59-5,11320,,,
현대1,1990,16950,2016,9,10,44.55,14,쌍문동,54,11320,,,
거성학마을아파트,1994,32500,2016,9,12,84.93,5,방학동,701-15,11320,,,
금호어울림,2004,46500,2016,9,12,84.99,19,창동,823,11320,,,
동아에코빌,2003,43500,2016,9,12,105.976,21,도봉동,654,11320,,,
동아청솔,1997,33500,2016,9,12,59.445,17,창동,808,11320,,,
방학동삼성래미안1,2002,58000,2016,9,12,134.981,2,방학동,720-18,11320,,,
방학동삼성래미안2,2002,44900,2016,9,12,84.937,18,방학동,715-12,11320,,,
북한산아이파크5차,2004,49500,2016,9,12,84.4516,19,창동,825,11320,,,
삼성래미안,1992,42000,2016,9,12,84.87,7,창동,45,11320,,,
삼익세라믹,1988,17900,2016,9,12,40.11,12,쌍문동,56,11320,,,
서원,1996,20900,2016,9,12,49.77,12,도봉동,641,11320,,,
서원,1996,21300,2016,9,12,49.77,18,도봉동,641,11320,,,
서원,1996,22000,2016,9,12,49.77,6,도봉동,641,11320,,,
성원,1989,28000,2016,9,12,84.98,13,쌍문동,53,11320,,,
신동아아파트1,1986,24200,2016,9,12,70.62,8,방학동,271-1,11320,,,
신동아아파트4,1995,29000,2016,9,12,84.9,2,방학동,732,11320,,,
월가타워,2013,9500,2016,9,12,13.09,10,창동,7,11320,,,
주공17단지,1989,15500,2016,9,12,36.16,1,창동,38,11320,,,
주공17단지,1989,16000,2016,9,12,36.34,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,31900,2016,9,12,61.52,8,창동,27,11320,,,
창동2차현대,2001,41500,2016,9,12,84.504,18,창동,815,11320,,,
창동주공18단지,1988,21300,2016,9,12,45.9,13,창동,30,11320,,,
창동주공3단지(해등마을),1990,39500,2016,9,12,84.41,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,37600,2016,9,12,84.41,4,창동,347,11320,,,
창동주공4단지,1991,23000,2016,9,12,49.94,14,창동,373,11320,,,
청구아파트,1994,31800,2016,9,12,84.97,8,방학동,734,11320,,,
청구아파트,1994,31700,2016,9,12,84.97,4,방학동,734,11320,,,
한신,1995,33000,2016,9,12,84.94,11,도봉동,30-1,11320,,,
한양2,1988,15800,2016,9,12,35.1,11,쌍문동,59,11320,,,
금호1,1990,16000,2016,9,13,36.36,13,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,38000,2016,9,13,60,8,방학동,720-1,11320,,,
대상타운현대아파트,2001,48000,2016,9,13,101.4,23,방학동,720-1,11320,,,
브라운스톤방학아파트,2003,39000,2016,9,13,84.98,21,방학동,713,11320,,,
삼보,2003,17900,2016,9,13,77.1,1,쌍문동,460-8,11320,,,
삼익세라믹아파트,1988,29300,2016,9,13,74.105,6,방학동,274,11320,,,
서원,1996,22000,2016,9,13,49.77,7,도봉동,641,11320,,,
성원상떼빌,2001,33200,2016,9,13,84.99,1,창동,743-15,11320,,,
신동아아파트1,1986,22000,2016,9,13,62.22,2,방학동,271-1,11320,,,
신동아아파트4,1995,31000,2016,9,13,84.9,13,방학동,732,11320,,,
신동아아파트4,1995,22900,2016,9,13,59.92,4,방학동,732,11320,,,
유원도봉,1990,30000,2016,9,13,84.93,5,도봉동,83,11320,,,
주공19단지(창동리버타운),1988,30700,2016,9,13,59.39,10,창동,27,11320,,,
중흥에스-클래스,2004,34450,2016,9,13,84.951,8,도봉동,51-12,11320,,,
창동주공4단지,1991,24500,2016,9,13,49.94,14,창동,373,11320,,,
창동주공4단지,1991,18500,2016,9,13,41.3,8,창동,373,11320,,,
북한산아이파크5차,2004,54000,2016,9,14,101.9176,15,창동,825,11320,,,
삼익세라믹아파트,1988,28400,2016,9,15,74.105,5,방학동,274,11320,,,
동아에코빌,2003,38000,2016,9,17,84.967,10,도봉동,654,11320,,,
거성학마을아파트,1994,25500,2016,9,18,59.99,2,방학동,701-15,11320,,,
대상타운현대아파트,2001,46700,2016,9,18,84.78,14,방학동,720-1,11320,,,
벽산아파트2,1998,26700,2016,9,19,59.581,6,방학동,496,11320,,,
삼성래미안,1992,39500,2016,9,19,84.87,1,창동,45,11320,,,
서원,1996,21000,2016,9,19,49.77,18,도봉동,641,11320,,,
신동아아파트1,1986,25250,2016,9,19,70.62,12,방학동,271-1,11320,,,
신동아아파트1,1986,22000,2016,9,19,62.22,2,방학동,271-1,11320,,,
신동아아파트1,1986,16800,2016,9,19,43.35,9,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,34500,2016,9,19,59.9899,6,쌍문동,725,11320,,,
우성아파트1,1992,29300,2016,9,19,84.69,7,방학동,507,11320,,,
주공17단지,1989,15900,2016,9,19,36.16,1,창동,38,11320,,,
주공17단지,1989,17000,2016,9,19,36.16,10,창동,38,11320,,,
창동주공3단지(해등마을),1990,25000,2016,9,19,41.3,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,42500,2016,9,19,79.07,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,38000,2016,9,19,79.07,1,창동,347,11320,,,
금광포란재아파트,2005,32500,2016,9,20,59.611,9,방학동,714-1,11320,,,
금호1,1990,32300,2016,9,20,84.88,10,쌍문동,199-1,11320,,,
래미안도봉,2005,43000,2016,9,20,84.55,16,도봉동,655,11320,,,
래미안도봉,2005,41500,2016,9,20,84.55,14,도봉동,655,11320,,,
래미안도봉,2005,33500,2016,9,20,59.25,3,도봉동,655,11320,,,
북한산아이파크5차,2004,62500,2016,9,20,119.1731,21,창동,825,11320,,,
서원,1996,21700,2016,9,20,49.77,9,도봉동,641,11320,,,
서원,1996,21000,2016,9,20,49.77,2,도봉동,641,11320,,,
서원,1996,21900,2016,9,20,49.77,8,도봉동,641,11320,,,
신동아아파트1,1986,24000,2016,9,20,62.22,12,방학동,271-1,11320,,,
신동아아파트2,1992,27900,2016,9,20,84.82,15,방학동,531,11320,,,
우성아파트1,1992,30500,2016,9,20,83.85,6,방학동,507,11320,,,
우성아파트2,1993,33100,2016,9,20,84.98,10,방학동,508,11320,,,
우성아파트2,1993,33300,2016,9,20,84.98,13,방학동,508,11320,,,
월드,2002,20000,2016,9,20,64.49,2,쌍문동,315-39,11320,,,
창동주공18단지,1988,30300,2016,9,20,71.89,4,창동,30,11320,,,
창동주공3단지(해등마을),1990,26000,2016,9,20,49.94,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,22200,2016,9,20,44.89,15,창동,347,11320,,,
창동주공4단지,1991,19000,2016,9,20,41.3,3,창동,373,11320,,,
창동주공4단지,1991,24000,2016,9,20,49.94,5,창동,373,11320,,,
청구아파트,1994,28900,2016,9,20,84.97,2,방학동,734,11320,,,
청구아파트,1994,30500,2016,9,20,84.97,5,방학동,734,11320,,,
한신,1995,33500,2016,9,20,84.94,13,도봉동,30-1,11320,,,
한양2,1988,29000,2016,9,20,76.92,2,쌍문동,59,11320,,,
한화성원아파트,1996,27800,2016,9,20,84.98,1,방학동,731,11320,,,
현대1,1990,31550,2016,9,20,84.66,4,쌍문동,54,11320,,,
현대2,1993,31500,2016,9,20,85,6,쌍문동,50,11320,,,
금호2,1991,31000,2016,9,21,84.46,4,쌍문동,산69-1,11320,,,
금호2,1991,32900,2016,9,21,84.46,10,쌍문동,산69-1,11320,,,
동아청솔,1997,41200,2016,9,21,84.97,18,창동,808,11320,,,
북한산아이파크5차,2004,53000,2016,9,21,84.4516,19,창동,825,11320,,,
북한산월드메르디앙,2005,52000,2016,9,21,114.28,3,쌍문동,728,11320,,,
북한산월드메르디앙,2005,42500,2016,9,21,82.09,3,쌍문동,728,11320,,,
북한산한신휴플러스,2007,42000,2016,9,21,84.9499,8,창동,826,11320,,,
브라운스톤방학아파트,2003,36500,2016,9,21,84.9,2,방학동,713,11320,,,
삼익세라믹,1988,19200,2016,9,21,42.93,4,쌍문동,56,11320,,,
성원상떼빌,2001,29000,2016,9,21,59.75,2,창동,743-15,11320,,,
신창,1998,22900,2016,9,21,59.4,2,창동,810,11320,,,
쌍문동삼성래미안,2002,32500,2016,9,21,59.9899,5,쌍문동,725,11320,,,
우성아파트1,1992,21300,2016,9,21,51.91,2,방학동,507,11320,,,
유원도봉,1990,30700,2016,9,21,84.93,11,도봉동,83,11320,,,
주공17단지,1989,17000,2016,9,21,36.16,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,42000,2016,9,21,90.94,3,창동,27,11320,,,
창동주공2단지,1990,18800,2016,9,21,36.16,15,창동,316,11320,,,
창동주공4단지,1991,23200,2016,9,21,49.94,8,창동,373,11320,,,
현대3,1995,32000,2016,9,21,84.83,9,쌍문동,719,11320,,,
대상타운현대아파트,2001,41800,2016,9,22,84.78,2,방학동,720-1,11320,,,
대우파크힐(쌍문동이안),2004,36800,2016,9,22,84.955,1,쌍문동,730,11320,,,
대웅,1989,18000,2016,9,22,55.5,4,쌍문동,13-2,11320,,,
동부센트레빌아파트,2005,40300,2016,9,22,84.974,9,방학동,689,11320,,,
동아청솔,1997,32750,2016,9,22,59.96,11,창동,808,11320,,,
벽산아파트1,1991,20050,2016,9,22,52.36,5,방학동,275,11320,,,
북한산아이파크5차,2004,60000,2016,9,22,101.9176,19,창동,825,11320,,,
북한산한신휴플러스,2007,40000,2016,9,22,84.9499,4,창동,826,11320,,,
브라운스톤방학아파트,2003,36000,2016,9,22,84.9,22,방학동,713,11320,,,
브라운스톤쌍문,2006,40300,2016,9,22,84.969,4,쌍문동,729,11320,,,
삼익세라믹,1988,23800,2016,9,22,58.77,10,쌍문동,56,11320,,,
신동아아파트1,1986,16900,2016,9,22,43.35,8,방학동,271-1,11320,,,
신동아아파트2,1992,30000,2016,9,22,84.86,3,방학동,531,11320,,,
쌍문금용,1995,21000,2016,9,22,59.94,6,쌍문동,321,11320,,,
주공19단지(창동리버타운),1988,38700,2016,9,22,90.94,5,창동,27,11320,,,
청구아파트,1994,32900,2016,9,22,84.97,6,방학동,734,11320,,,
청구아파트,1994,34600,2016,9,22,84.97,4,방학동,734,11320,,,
한양2,1988,12500,2016,9,22,28.71,2,쌍문동,59,11320,,,
현대3,1995,25000,2016,9,22,84.83,1,쌍문동,719,11320,,,
현대성우,1998,24700,2016,9,22,59.04,13,도봉동,642,11320,,,
현대조합,2000,27000,2016,9,22,59.91,4,창동,813,11320,,,
극동아파트,1993,30500,2016,9,23,84.935,11,방학동,730,11320,,,
동아청솔,1997,33300,2016,9,23,59.76,12,창동,808,11320,,,
동아청솔,1997,33200,2016,9,23,59.76,23,창동,808,11320,,,
방학동삼성래미안1,2002,63000,2016,9,23,118.381,18,방학동,720-18,11320,,,
방학동삼성래미안1,2002,59200,2016,9,23,118.381,6,방학동,720-18,11320,,,
삼성래미안,1992,41500,2016,9,23,84.87,3,창동,45,11320,,,
삼익세라믹,1988,24800,2016,9,23,58.77,14,쌍문동,56,11320,,,
삼환도봉,1987,28800,2016,9,23,73.89,14,도봉동,87,11320,,,
서원,1996,26340,2016,9,23,59.76,13,도봉동,641,11320,,,
성원상떼빌,2001,35000,2016,9,23,84.99,1,창동,743-15,11320,,,
신동아아파트1,1986,17000,2016,9,23,43.35,6,방학동,271-1,11320,,,
신원에벤에셀,1995,26000,2016,9,23,84.9,5,쌍문동,256,11320,,,
이에스에이아파트1,2003,46100,2016,9,23,124.66,13,방학동,718-7,11320,,,
창동주공1단지,1990,26800,2016,9,23,49.94,3,창동,305,11320,,,
창동주공2단지,1990,27000,2016,9,23,49.94,4,창동,316,11320,,,
창동주공3단지(해등마을),1990,21000,2016,9,23,41.3,1,창동,347,11320,,,
창동주공4단지,1991,16700,2016,9,23,36.16,9,창동,373,11320,,,
한양2,1988,28800,2016,9,23,84.9,12,쌍문동,59,11320,,,
한양수자인,2010,34500,2016,9,23,84.46,4,도봉동,657,11320,,,
현대조합,2000,35700,2016,9,23,84.21,6,창동,813,11320,,,
LIG건영캐스빌,2002,32900,2016,9,24,80.1498,3,창동,635-42,11320,,,
금용,1997,24700,2016,9,24,59.97,11,창동,809,11320,,,
동아,1988,51000,2016,9,24,109.5,13,창동,26,11320,,,
동아에코빌,2003,38850,2016,9,24,84.967,15,도봉동,654,11320,,,
래미안도봉,2005,51000,2016,9,24,114.76,17,도봉동,655,11320,,,
서원,1996,21500,2016,9,24,49.77,15,도봉동,641,11320,,,
쌍용,1997,36000,2016,9,24,59.88,23,창동,807,11320,,,
주공17단지,1989,17000,2016,9,24,36.16,12,창동,38,11320,,,
주공17단지,1989,17150,2016,9,24,36.16,11,창동,38,11320,,,
주공17단지,1989,16200,2016,9,24,36.16,15,창동,38,11320,,,
주공17단지,1989,19450,2016,9,24,41.3,9,창동,38,11320,,,
창동주공18단지,1988,21200,2016,9,24,45.55,6,창동,30,11320,,,
창동주공18단지,1988,20900,2016,9,24,45.9,5,창동,30,11320,,,
창동주공3단지(해등마을),1990,43500,2016,9,24,79.07,5,창동,347,11320,,,
창동한승미메이드,2004,31800,2016,9,24,84.6865,2,창동,824,11320,,,
태양아파트(612-2),2004,20000,2016,9,24,78.67,4,방학동,612-2,11320,,,
한신,1995,33800,2016,9,24,84.94,12,도봉동,30-1,11320,,,
한신,1995,31000,2016,9,24,84.94,10,도봉동,30-1,11320,,,
한양1,1986,34000,2016,9,24,79.2,1,쌍문동,388-33,11320,,,
세명,2004,23400,2016,9,25,82.76,4,창동,553-50,11320,,,
창동2차현대,2001,40750,2016,9,25,84.504,2,창동,815,11320,,,
대상타운현대아파트,2001,57000,2016,9,26,133.97,10,방학동,720-1,11320,,,
