단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산아이파크5차,2004,72000,2019,8,12,165.1717,1,창동,825,11320,,,
성원,1989,35200,2019,8,12,71.78,9,쌍문동,53,11320,,,
신동아아파트1,1986,45000,2019,8,12,126.89,1,방학동,271-1,11320,,,
창동신도브래뉴1차,2003,65000,2019,8,12,84.989,19,창동,820,11320,,,
한신,1995,38200,2019,8,12,84.94,2,도봉동,30-1,11320,,,
래미안도봉,2005,70000,2019,8,13,114.76,8,도봉동,655,11320,,,
삼익세라믹,1988,28000,2019,8,13,58.77,10,쌍문동,56,11320,,,
성진파크뷰아파트,2019,39800,2019,8,13,49.71,2,방학동,741,11320,,,
수산트리플,2004,37700,2019,8,13,59.86,8,창동,817,11320,,,
신동아아파트1,1986,29500,2019,8,13,62.22,11,방학동,271-1,11320,,,
신동아아파트1,1986,19800,2019,8,13,43.35,6,방학동,271-1,11320,,,
신창,1998,23500,2019,8,13,49.77,13,창동,810,11320,,,
우성아파트2,1993,37000,2019,8,13,84.98,13,방학동,508,11320,,,
주공17단지,1989,24200,2019,8,13,36.16,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,59900,2019,8,13,68.86,11,창동,27,11320,,,
창동주공3단지(해등마을),1990,44000,2019,8,13,49.94,13,창동,347,11320,,,
파라다이스빌,2004,42800,2019,8,13,84.99,6,쌍문동,727,11320,,,
한양1,1986,49500,2019,8,13,79.2,9,쌍문동,388-33,11320,,,
한양2,1988,16000,2019,8,13,28.71,3,쌍문동,59,11320,,,
한양7,1993,37410,2019,8,13,84.86,1,쌍문동,158,11320,,,
금호1,1990,18500,2019,8,14,36.36,7,쌍문동,199-1,11320,,,
삼성래미안,1992,56600,2019,8,14,73.92,17,창동,45,11320,,,
삼익세라믹아파트,1988,24800,2019,8,14,58.77,2,방학동,274,11320,,,
신동아아파트3,1992,39500,2019,8,14,84.86,8,방학동,530,11320,,,
신창,1998,23700,2019,8,14,49.14,11,창동,810,11320,,,
주공19단지(창동리버타운),1988,52500,2019,8,14,60.5,4,창동,27,11320,,,
대우,1995,36300,2019,8,15,59.86,9,창동,804,11320,,,
동아그린,1996,54000,2019,8,15,59.96,9,창동,805,11320,,,
동아그린,1996,50000,2019,8,15,59.96,3,창동,805,11320,,,
북한산한신휴플러스,2007,69000,2019,8,15,111.2248,16,창동,826,11320,,,
삼성래미안,1992,63500,2019,8,15,84.87,3,창동,45,11320,,,
서울가든,1987,31500,2019,8,15,75.33,8,도봉동,555,11320,,,
성진파크뷰아파트,2019,39500,2019,8,15,45.51,6,방학동,741,11320,,,
신동아아파트1,1986,20950,2019,8,15,53.16,1,방학동,271-1,11320,,,
원산아파트33차,2003,24900,2019,8,15,54.32,6,창동,661-13,11320,,,
창동주공2단지,1990,38500,2019,8,15,49.94,9,창동,316,11320,,,
태영데시앙,2003,59500,2019,8,15,84.995,13,창동,819,11320,,,
한신,1995,40800,2019,8,15,84.94,9,도봉동,30-1,11320,,,
한신,1995,43000,2019,8,15,84.94,5,도봉동,30-1,11320,,,
동아청솔,1997,72500,2019,8,16,84.97,22,창동,808,11320,,,
서원,1996,24500,2019,8,16,49.77,9,도봉동,641,11320,,,
에덴,2001,25900,2019,8,16,67.404,1,쌍문동,713,11320,,,
에덴,2001,27400,2019,8,16,67.404,6,쌍문동,713,11320,,,
청구,1996,38600,2019,8,16,84.63,6,쌍문동,195,11320,,,
청구아파트,1994,35600,2019,8,16,84.97,3,방학동,734,11320,,,
기용,1988,13000,2019,8,17,44.37,5,쌍문동,153,11320,,,
대우,1995,36200,2019,8,17,59.86,3,창동,804,11320,,,
대원그린아파트,1987,18300,2019,8,17,46.86,10,방학동,444-31,11320,,,
대원그린아파트,1987,18450,2019,8,17,46.86,7,방학동,444-31,11320,,,
삼성래미안,1992,56400,2019,8,17,66.48,12,창동,45,11320,,,
서원,1996,29700,2019,8,17,59.76,6,도봉동,641,11320,,,
신동아아파트1,1986,31000,2019,8,17,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,25300,2019,8,17,51.27,9,방학동,271-1,11320,,,
쌍용,1997,58300,2019,8,17,59.88,10,창동,807,11320,,,
우성아파트2,1993,38000,2019,8,17,84.98,10,방학동,508,11320,,,
주공17단지,1989,28600,2019,8,17,41.3,11,창동,38,11320,,,
창동주공18단지,1988,34850,2019,8,17,45.77,10,창동,30,11320,,,
창동주공1단지,1990,36500,2019,8,17,45.77,12,창동,305,11320,,,
창동주공2단지,1990,32600,2019,8,17,45.9,3,창동,316,11320,,,
대우,1995,44400,2019,8,19,84.88,1,창동,804,11320,,,
삼익세라믹,1988,26900,2019,8,19,58.77,15,쌍문동,56,11320,,,
창동주공4단지,1991,31300,2019,8,19,49.94,1,창동,373,11320,,,
태영데시앙,2003,56700,2019,8,19,84.995,18,창동,819,11320,,,
한양1,1986,34000,2019,8,19,50.58,2,쌍문동,388-33,11320,,,
현대1,1990,37200,2019,8,19,84.66,10,쌍문동,54,11320,,,
금호1,1990,35200,2019,8,20,70.13,14,쌍문동,199-1,11320,,,
삼익세라믹,1988,23200,2019,8,20,42.93,12,쌍문동,56,11320,,,
상아1차아파트,1987,32000,2019,8,20,45.54,3,창동,299,11320,,,
서원,1996,23700,2019,8,20,49.77,4,도봉동,641,11320,,,
신동아아파트1,1986,44500,2019,8,20,112.49,11,방학동,271-1,11320,,,
신동아아파트1,1986,19650,2019,8,20,43.35,5,방학동,271-1,11320,,,
쌍용,1997,52500,2019,8,20,59.88,24,창동,807,11320,,,
우성아파트1,1992,25400,2019,8,20,51.91,3,방학동,507,11320,,,
한양2,1988,16900,2019,8,20,28.71,10,쌍문동,59,11320,,,
한양2,1988,18400,2019,8,20,35.1,4,쌍문동,59,11320,,,
한양7,1993,35000,2019,8,20,71.22,12,쌍문동,158,11320,,,
동아청솔,1997,51300,2019,8,21,59.96,8,창동,808,11320,,,
동아청솔,1997,70500,2019,8,21,84.97,9,창동,808,11320,,,
동익미라벨,1987,23800,2019,8,21,65.42,12,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,67500,2019,8,21,84.4516,7,창동,825,11320,,,
북한산코오롱하늘채,2014,53000,2019,8,21,84.98,12,쌍문동,732,11320,,,
신창,1998,25800,2019,8,21,59.4,1,창동,810,11320,,,
쌍용,1997,69500,2019,8,21,84.76,5,창동,807,11320,,,
한신APT,1999,24600,2019,8,21,59.96,11,창동,451,11320,,,
대상타운현대아파트,2001,86000,2019,8,22,164.15,18,방학동,720-1,11320,,,
대우,1995,34000,2019,8,22,59.71,2,창동,804,11320,,,
서원,1996,29700,2019,8,22,59.76,8,도봉동,641,11320,,,
신동아아파트1,1986,26000,2019,8,22,53.16,12,방학동,271-1,11320,,,
신창,1998,18000,2019,8,22,39.6,13,창동,810,11320,,,
창동주공2단지,1990,43000,2019,8,22,49.94,11,창동,316,11320,,,
창동주공3단지(해등마을),1990,44000,2019,8,22,49.94,2,창동,347,11320,,,
대림e-편한세상,2003,64000,2019,8,23,84.976,17,창동,822,11320,,,
동아청솔,1997,49750,2019,8,23,59.445,3,창동,808,11320,,,
우성아파트1,1992,35200,2019,8,23,83.85,3,방학동,507,11320,,,
주공17단지,1989,35000,2019,8,23,49.94,4,창동,38,11320,,,
창동주공1단지,1990,34000,2019,8,23,45.77,5,창동,305,11320,,,
창동주공3단지(해등마을),1990,43500,2019,8,23,49.94,3,창동,347,11320,,,
청구아파트,1994,38400,2019,8,23,84.97,4,방학동,734,11320,,,
청구아파트,1994,37000,2019,8,23,84.97,3,방학동,734,11320,,,
파라다이스빌,2004,44000,2019,8,23,84.84,13,쌍문동,727,11320,,,
극동,1991,33500,2019,8,24,84.83,6,도봉동,81-1,11320,,,
도봉파크빌3,2002,40500,2019,8,24,84.166,1,도봉동,644,11320,,,
동아청솔,1997,75000,2019,8,24,84.97,15,창동,808,11320,,,
서원,1996,21700,2019,8,24,40.02,17,도봉동,641,11320,,,
솔밭노블리안,2019,31731,2019,8,24,50.29,7,쌍문동,733,11320,,,
창동주공2단지,1990,29600,2019,8,24,41.3,2,창동,316,11320,,,
창동주공4단지,1991,28000,2019,8,24,41.3,8,창동,373,11320,,,
현대3,1995,30000,2019,8,25,84.55,12,쌍문동,719,11320,,,
동아에코빌,2003,64000,2019,8,26,105.976,19,도봉동,654,11320,,,
벽산아파트1,1991,28600,2019,8,26,63.38,9,방학동,275,11320,,,
북한산코오롱하늘채,2014,43500,2019,8,26,59.98,13,쌍문동,732,11320,,,
서원,1996,25700,2019,8,26,49.77,4,도봉동,641,11320,,,
신동아아파트4,1995,25000,2019,8,26,59.92,8,방학동,732,11320,,,
쌍문리버뷰,2019,34200,2019,8,26,45.88,11,쌍문동,103-69,11320,,,
쌍용,1997,55500,2019,8,26,59.88,20,창동,807,11320,,,
청구아파트,1994,35000,2019,8,26,84.97,3,방학동,734,11320,,,
퍼스티안,2013,10300,2019,8,26,13.6794,12,방학동,705-17,11320,,,
한양5,1991,35500,2019,8,26,76.405,9,쌍문동,59-3,11320,,,
한양7,1993,40000,2019,8,26,84.92,4,쌍문동,158,11320,,,
북한산월드메르디앙,2005,53000,2019,8,27,82.09,4,쌍문동,728,11320,,,
서원,1996,21500,2019,8,27,40.02,14,도봉동,641,11320,,,
서원,1996,25500,2019,8,27,49.77,11,도봉동,641,11320,,,
송학휴스테이,2016,25900,2019,8,27,51.021,6,방학동,636,11320,,,
신동아아파트1,1986,37800,2019,8,27,84.87,11,방학동,271-1,11320,,,
신동아아파트1,1986,21000,2019,8,27,53.16,3,방학동,271-1,11320,,,
신동아아파트1,1986,32800,2019,8,27,70.62,5,방학동,271-1,11320,,,
신창,1998,23050,2019,8,27,49.77,2,창동,810,11320,,,
청구아파트,1994,39500,2019,8,27,84.97,8,방학동,734,11320,,,
한신,1995,40000,2019,8,27,84.94,1,도봉동,30-1,11320,,,
한신,1995,41500,2019,8,27,84.94,16,도봉동,30-1,11320,,,
한양7,1993,41200,2019,8,27,84.86,10,쌍문동,158,11320,,,
현대3,1995,26800,2019,8,27,77.24,7,쌍문동,719,11320,,,
동아청솔,1997,78000,2019,8,28,134.94,2,창동,808,11320,,,
서원,1996,23850,2019,8,28,49.77,2,도봉동,641,11320,,,
신동아,2003,22000,2019,8,28,65.71,3,쌍문동,139-52,11320,,,
창동한승미메이드,2004,44600,2019,8,28,112.9242,15,창동,824,11320,,,
청구아파트,1994,42000,2019,8,28,84.97,6,방학동,734,11320,,,
대림e-편한세상,2003,62000,2019,8,29,84.976,19,창동,822,11320,,,
대우,1995,39500,2019,8,29,59.86,17,창동,804,11320,,,
동아청솔,1997,58500,2019,8,29,59.76,4,창동,808,11320,,,
동익미라벨,1987,28500,2019,8,29,82.5,2,쌍문동,285-5,11320,,,
방학지음재힐스,2018,14500,2019,8,29,14.86,12,방학동,717-2,11320,,,
벽산아파트1,1991,22800,2019,8,29,52.36,2,방학동,275,11320,,,
삼익세라믹,1988,19000,2019,8,29,40.11,1,쌍문동,56,11320,,,
서원,1996,21000,2019,8,29,39.85,16,도봉동,641,11320,,,
서원,1996,29500,2019,8,29,59.76,16,도봉동,641,11320,,,
송학휴스테이,2016,26750,2019,8,29,51.001,5,방학동,636,11320,,,
청구아파트,1994,39200,2019,8,29,84.9,13,방학동,734,11320,,,
한양2,1988,26000,2019,8,29,48.96,3,쌍문동,59,11320,,,
극동,1991,33500,2019,8,30,84.83,12,도봉동,81-1,11320,,,
동부센트레빌아파트,2005,55000,2019,8,30,131.336,2,방학동,689,11320,,,
동부센트레빌아파트,2005,56500,2019,8,30,131.336,3,방학동,689,11320,,,
방학동삼성래미안1,2002,69500,2019,8,30,118.381,11,방학동,720-18,11320,,,
신동아아파트1,1986,36000,2019,8,30,84.87,10,방학동,271-1,11320,,,
창동주공4단지,1991,25500,2019,8,30,41.3,2,창동,373,11320,,,
청구,1996,40000,2019,8,30,84.63,17,쌍문동,195,11320,,,
청구아파트,1994,41500,2019,8,30,84.97,9,방학동,734,11320,,,
태영데시앙,2003,56700,2019,8,30,84.995,5,창동,819,11320,,,
현대3,1995,31500,2019,8,30,84.25,4,쌍문동,719,11320,,,
대우파크힐(쌍문동이안),2004,49000,2019,8,31,84.955,3,쌍문동,730,11320,,,
동아청솔,1997,73000,2019,8,31,84.97,19,창동,808,11320,,,
동아청솔,1997,48500,2019,8,31,59.96,1,창동,808,11320,,,
래미안도봉,2005,44700,2019,8,31,59.25,11,도봉동,655,11320,,,
북한산아이파크5차,2004,95000,2019,8,31,165.1717,7,창동,825,11320,,,
북한산아이파크5차,2004,70200,2019,8,31,84.4516,12,창동,825,11320,,,
서원,1996,24700,2019,8,31,49.77,6,도봉동,641,11320,,,
신동아아파트1,1986,17000,2019,8,31,43.35,15,방학동,271-1,11320,,,
신동아아파트2,1992,39500,2019,8,31,84.86,9,방학동,531,11320,,,
쌍문리버뷰,2019,34500,2019,8,31,45.88,14,쌍문동,103-69,11320,,,
창동주공4단지,1991,29000,2019,8,31,41.3,11,창동,373,11320,,,
창동주공4단지,1991,28000,2019,8,31,41.3,2,창동,373,11320,,,
창동주공4단지,1991,28000,2019,8,31,41.3,15,창동,373,11320,,,
태영데시앙,2003,57500,2019,8,31,84.995,12,창동,819,11320,,,
현대1,1990,32500,2019,8,31,84.66,1,쌍문동,54,11320,,,
