단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공18단지,1988,16800,2011,3,3,45.9,7,창동,30,11320,,,
청구아파트,1994,29300,2011,3,3,84.97,12,방학동,734,11320,,,
금호어울림,2004,43400,2011,3,4,84.99,5,창동,823,11320,,,
대동,1999,38500,2011,3,4,114.88,9,창동,811,11320,,,
북한산아이파크5차,2004,56000,2011,3,4,101.9176,9,창동,825,11320,,,
브라운스톤쌍문,2006,29800,2011,3,4,59.9788,11,쌍문동,729,11320,,,
삼성래미안,1992,39000,2011,3,4,84.87,9,창동,45,11320,,,
삼익세라믹아파트,1988,16750,2011,3,4,42.93,8,방학동,274,11320,,,
서원,1996,20300,2011,3,4,49.77,4,도봉동,641,11320,,,
쌍용,1997,48000,2011,3,4,84.76,12,창동,807,11320,,,
쌍용,1997,32200,2011,3,4,59.88,7,창동,807,11320,,,
창동주공3단지(해등마을),1990,19700,2011,3,4,41.3,8,창동,347,11320,,,
청구아파트,1994,30800,2011,3,4,84.97,5,방학동,734,11320,,,
한양1,1986,28500,2011,3,4,66.33,9,쌍문동,388-33,11320,,,
한양1,1986,21500,2011,3,4,50.58,11,쌍문동,388-33,11320,,,
한양5,1991,22500,2011,3,4,65.37,6,쌍문동,59-3,11320,,,
한양6,2002,24800,2011,3,4,83.86,1,쌍문동,59-5,11320,,,
현대1,1990,24800,2011,3,4,70.3,4,쌍문동,54,11320,,,
삼성래미안,1992,35600,2011,3,5,84.87,15,창동,45,11320,,,
삼환도봉,1987,25500,2011,3,5,73.89,2,도봉동,87,11320,,,
서원,1996,21000,2011,3,5,49.77,11,도봉동,641,11320,,,
서원,1996,15000,2011,3,5,40.02,2,도봉동,641,11320,,,
주공17단지,1989,14300,2011,3,5,36.16,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,37500,2011,3,5,90.94,2,창동,27,11320,,,
창동주공1단지,1990,21000,2011,3,5,49.94,7,창동,305,11320,,,
창동주공3단지(해등마을),1990,28500,2011,3,5,58.01,8,창동,347,11320,,,
태영데시앙,2003,41250,2011,3,5,84.995,16,창동,819,11320,,,
한양4,1989,13700,2011,3,5,35.1,7,쌍문동,59,11320,,,
주공17단지,1989,13000,2011,3,6,36.34,2,창동,38,11320,,,
창동주공1단지,1990,17700,2011,3,6,41.3,5,창동,305,11320,,,
경남,1988,13950,2011,3,7,44.5,7,쌍문동,73,11320,,,
금호1,1990,26500,2011,3,7,70.13,5,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,48000,2011,3,7,84.78,14,방학동,720-1,11320,,,
동아,1988,38000,2011,3,7,89.45,13,창동,26,11320,,,
동아청솔,1997,39800,2011,3,7,84.97,2,창동,808,11320,,,
동일씨티빌,2004,24200,2011,3,7,74.5,4,쌍문동,19-20,11320,,,
삼성래미안,1992,37000,2011,3,7,66.48,7,창동,45,11320,,,
삼성래미안,1992,31400,2011,3,7,66.48,7,창동,45,11320,,,
서울가든,1987,27000,2011,3,7,75.33,6,도봉동,555,11320,,,
주공17단지,1989,14250,2011,3,7,36.16,9,창동,38,11320,,,
주공17단지,1989,14000,2011,3,7,36.16,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,30700,2011,3,7,68.86,12,창동,27,11320,,,
주공19단지(창동리버타운),1988,23000,2011,3,7,59.39,2,창동,27,11320,,,
주공19단지(창동리버타운),1988,41200,2011,3,7,90.94,13,창동,27,11320,,,
창동주공4단지,1991,14500,2011,3,7,36.34,6,창동,373,11320,,,
창동한승미메이드,2004,27000,2011,3,7,84.6865,1,창동,824,11320,,,
한양6,2002,31000,2011,3,7,83.86,15,쌍문동,59-5,11320,,,
대우그린,2000,32000,2011,3,8,59.97,4,창동,814,11320,,,
동아에코빌,2003,46000,2011,3,8,105.976,6,도봉동,654,11320,,,
삼성래미안,1992,36800,2011,3,8,84.87,2,창동,45,11320,,,
서원,1996,20000,2011,3,8,49.77,4,도봉동,641,11320,,,
성원,1989,25800,2011,3,8,71.78,6,쌍문동,53,11320,,,
성원하이츠A동,2004,22000,2011,3,8,73.5,3,쌍문동,574,11320,,,
쌍문금용,1995,20450,2011,3,8,59.94,8,쌍문동,321,11320,,,
쌍용,1997,31800,2011,3,8,59.88,8,창동,807,11320,,,
영창하모니A,2003,22000,2011,3,8,83.99,3,창동,582-21,11320,,,
주공17단지,1989,14300,2011,3,8,36.16,12,창동,38,11320,,,
청구아파트,1994,25800,2011,3,8,70.69,7,방학동,734,11320,,,
한신,1995,29000,2011,3,8,84.94,1,도봉동,30-1,11320,,,
한신,1995,33000,2011,3,8,84.94,11,도봉동,30-1,11320,,,
e편한세상,2007,39500,2011,3,9,84.754,5,쌍문동,731,11320,,,
거성학마을아파트,1994,22300,2011,3,9,59.99,4,방학동,701-15,11320,,,
동아에코빌,2003,36300,2011,3,9,84.967,13,도봉동,654,11320,,,
미라보,1995,29800,2011,3,9,84.97,12,쌍문동,160,11320,,,
상아2차아파트,1988,22500,2011,3,9,58.59,12,창동,300,11320,,,
성원,1989,29000,2011,3,9,84.98,11,쌍문동,53,11320,,,
우암쎈스뷰아파트,2003,29800,2011,3,9,68.552,8,방학동,713-12,11320,,,
창동주공18단지,1988,22500,2011,3,9,59.39,2,창동,30,11320,,,
한양1,1986,21800,2011,3,9,50.58,11,쌍문동,388-33,11320,,,
현대1,1990,24200,2011,3,9,70.3,12,쌍문동,54,11320,,,
효성하이타운아파트,2002,31300,2011,3,9,84.87,10,방학동,739,11320,,,
금호1,1990,22500,2011,3,10,70.13,1,쌍문동,199-1,11320,,,
대우파크힐(쌍문동이안),2004,38000,2011,3,10,84.955,9,쌍문동,730,11320,,,
주공17단지,1989,14100,2011,3,10,36.34,9,창동,38,11320,,,
창동주공3단지(해등마을),1990,24550,2011,3,10,58.01,3,창동,347,11320,,,
태영데시앙,2003,40100,2011,3,10,84.995,17,창동,819,11320,,,
한신,1995,29000,2011,3,10,84.94,14,도봉동,30-1,11320,,,
금호1,1990,29800,2011,3,11,84.88,15,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,45800,2011,3,11,84.78,13,방학동,720-1,11320,,,
주공19단지(창동리버타운),1988,24000,2011,3,11,60.5,10,창동,27,11320,,,
창동주공4단지,1991,20800,2011,3,11,49.94,12,창동,373,11320,,,
한양4,1989,13500,2011,3,11,35.1,3,쌍문동,59,11320,,,
한양7,1993,32000,2011,3,11,84.92,3,쌍문동,158,11320,,,
금호1,1990,23000,2011,3,12,70.13,1,쌍문동,199-1,11320,,,
대우그린,2000,27800,2011,3,12,59.97,1,창동,814,11320,,,
벽산아파트1,1991,25000,2011,3,12,72.01,8,방학동,275,11320,,,
벽산아파트1,1991,20800,2011,3,12,63.38,6,방학동,275,11320,,,
삼익세라믹,1988,21800,2011,3,12,58.77,14,쌍문동,56,11320,,,
주공17단지,1989,14480,2011,3,12,36.16,6,창동,38,11320,,,
창동그린아파트,2004,20000,2011,3,12,74.1,5,창동,254-30,11320,,,
창동주공3단지(해등마을),1990,23450,2011,3,12,49.94,10,창동,347,11320,,,
창동주공4단지,1991,20000,2011,3,12,49.94,4,창동,373,11320,,,
한양2,1988,20200,2011,3,12,59.67,9,쌍문동,59,11320,,,
한양3,1988,25750,2011,3,12,76.92,10,쌍문동,59,11320,,,
현대2,1993,28000,2011,3,12,85,12,쌍문동,50,11320,,,
신창,1998,17950,2011,3,13,49.77,2,창동,810,11320,,,
거성학마을아파트,1994,45000,2011,3,14,134.29,18,방학동,701-15,11320,,,
동아청솔,1997,40000,2011,3,14,84.97,15,창동,808,11320,,,
미소애,2005,17900,2011,3,14,45.466,3,창동,715-3,11320,,,
삼성래미안,1992,42400,2011,3,14,84.87,15,창동,45,11320,,,
상아1차아파트,1987,26900,2011,3,14,69.03,7,창동,299,11320,,,
성원하이츠(C동),2006,24000,2011,3,14,80.68,3,쌍문동,567,11320,,,
주공17단지,1989,14500,2011,3,14,36.16,12,창동,38,11320,,,
창동주공1단지,1990,20700,2011,3,14,49.94,14,창동,305,11320,,,
창동주공3단지(해등마을),1990,27500,2011,3,14,61.52,13,창동,347,11320,,,
현대3,1995,29000,2011,3,14,84.83,12,쌍문동,719,11320,,,
e편한세상,2007,38500,2011,3,15,84.978,6,쌍문동,731,11320,,,
거성학마을아파트,1994,23000,2011,3,15,59.99,15,방학동,701-15,11320,,,
극동아파트,1993,27000,2011,3,15,84.935,3,방학동,730,11320,,,
금호1,1990,12000,2011,3,15,36.36,15,쌍문동,199-1,11320,,,
대우,1995,25000,2011,3,15,59.86,4,창동,804,11320,,,
동도센트리움,2009,34700,2011,3,15,80.822,15,창동,827,11320,,,
동아청솔,1997,56500,2011,3,15,134.94,3,창동,808,11320,,,
래미안도봉,2005,30000,2011,3,15,59.25,8,도봉동,655,11320,,,
삼성래미안,1992,35500,2011,3,15,84.87,10,창동,45,11320,,,
삼익세라믹,1988,16600,2011,3,15,42.93,7,쌍문동,56,11320,,,
서원,1996,18800,2011,3,15,49.77,14,도봉동,641,11320,,,
서원,1996,18950,2011,3,15,49.77,5,도봉동,641,11320,,,
신동아아파트1,1986,20500,2011,3,15,62.22,6,방학동,271-1,11320,,,
신동아아파트2,1992,26000,2011,3,15,84.82,10,방학동,531,11320,,,
우성아파트2,1993,29800,2011,3,15,84.98,4,방학동,508,11320,,,
청구아파트,1994,29650,2011,3,15,84.97,8,방학동,734,11320,,,
한신,1995,31300,2011,3,15,84.94,6,도봉동,30-1,11320,,,
한신,1995,28100,2011,3,15,84.94,3,도봉동,30-1,11320,,,
한양4,1989,11800,2011,3,15,28.71,3,쌍문동,59,11320,,,
대우,1995,26000,2011,3,16,59.86,10,창동,804,11320,,,
동아그린,1996,33500,2011,3,16,84.94,6,창동,805,11320,,,
미라보,1995,21000,2011,3,16,59.96,2,쌍문동,160,11320,,,
삼성래미안,1992,32900,2011,3,16,66.48,19,창동,45,11320,,,
삼익세라믹,1988,17000,2011,3,16,42.93,10,쌍문동,56,11320,,,
서원,1996,20000,2011,3,16,49.77,9,도봉동,641,11320,,,
창동주공3단지(해등마을),1990,35000,2011,3,16,66.56,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,30300,2011,3,16,66.56,15,창동,347,11320,,,
창동현대타운,1999,16500,2011,3,16,47.79,2,창동,812,11320,,,
한양6,2002,31000,2011,3,16,83.86,5,쌍문동,59-5,11320,,,
한양7,1993,27650,2011,3,16,84.92,2,쌍문동,158,11320,,,
현대1,1990,31000,2011,3,16,84.66,4,쌍문동,54,11320,,,
삼성래미안,1992,39300,2011,3,17,84.87,14,창동,45,11320,,,
신동아아파트1,1986,16000,2011,3,17,43.35,11,방학동,271-1,11320,,,
신일라이프,2002,23700,2011,3,17,59.47,5,쌍문동,726,11320,,,
주공17단지,1989,14300,2011,3,17,36.34,4,창동,38,11320,,,
주공17단지,1989,13500,2011,3,17,36.16,2,창동,38,11320,,,
대우,1995,26800,2011,3,18,59.86,15,창동,804,11320,,,
럭키,1992,32000,2011,3,18,84.86,14,도봉동,595,11320,,,
삼익세라믹아파트,1988,20400,2011,3,18,58.77,7,방학동,274,11320,,,
성원상떼빌,2001,26800,2011,3,18,59.75,9,창동,743-15,11320,,,
수산트리플,2004,26400,2011,3,18,59.86,11,창동,817,11320,,,
쌍용,1997,30350,2011,3,18,59.88,22,창동,807,11320,,,
창동주공4단지,1991,17500,2011,3,18,41.3,8,창동,373,11320,,,
DK포시즌,2003,19800,2011,3,19,83.7,2,창동,442-33,11320,,,
대상타운현대아파트,2001,41700,2011,3,19,84.78,5,방학동,720-1,11320,,,
대우,1995,31900,2011,3,19,84.88,9,창동,804,11320,,,
동아청솔,1997,29500,2011,3,19,59.76,13,창동,808,11320,,,
래미안도봉,2005,30000,2011,3,19,59.25,14,도봉동,655,11320,,,
북한산아이파크5차,2004,70000,2011,3,19,119.1731,6,창동,825,11320,,,
북한산월드메르디앙,2005,55000,2011,3,19,114.28,7,쌍문동,728,11320,,,
브라운스톤쌍문,2006,32500,2011,3,19,74.8,6,쌍문동,729,11320,,,
우성아파트1,1992,20150,2011,3,19,51.91,9,방학동,507,11320,,,
창동주공1단지,1990,24700,2011,3,19,59.39,13,창동,305,11320,,,
창동주공1단지,1990,17000,2011,3,19,41.3,11,창동,305,11320,,,
한양7,1993,25200,2011,3,19,71.22,9,쌍문동,158,11320,,,
한양6,2002,31000,2011,3,20,83.86,15,쌍문동,59-5,11320,,,
브라운스톤방학아파트,2003,34000,2011,3,21,84.9,18,방학동,713,11320,,,
삼익세라믹,1988,31900,2011,3,21,79.98,13,쌍문동,56,11320,,,
삼익세라믹,1988,15700,2011,3,21,42.93,15,쌍문동,56,11320,,,
우성아파트1,1992,25250,2011,3,21,72.06,6,방학동,507,11320,,,
창동주공18단지,1988,17000,2011,3,21,45.9,11,창동,30,11320,,,
창동주공3단지(해등마을),1990,20300,2011,3,21,44.89,2,창동,347,11320,,,
한신,1995,32000,2011,3,21,84.94,11,도봉동,30-1,11320,,,
한양2,1988,18700,2011,3,21,59.67,1,쌍문동,59,11320,,,
한양6,2002,28000,2011,3,21,83.86,9,쌍문동,59-5,11320,,,
현대1,1990,23800,2011,3,21,70.3,2,쌍문동,54,11320,,,
극동아파트,1996,24500,2011,3,22,84.9,1,쌍문동,721,11320,,,
삼성래미안,1992,27000,2011,3,22,73.92,1,창동,45,11320,,,
삼익세라믹,1988,13700,2011,3,22,40.11,1,쌍문동,56,11320,,,
서원,1996,18500,2011,3,22,49.77,7,도봉동,641,11320,,,
수산트리플,2004,25500,2011,3,22,59.86,3,창동,817,11320,,,
수산트리플,2004,33500,2011,3,22,84.89,7,창동,817,11320,,,
창동신도브래뉴1차,2003,42000,2011,3,22,84.989,11,창동,820,11320,,,
창동주공18단지,1988,16000,2011,3,22,45.9,15,창동,30,11320,,,
초안산신도브래뉴,2005,33000,2011,3,22,80.0192,11,창동,821,11320,,,
한양4,1989,12500,2011,3,22,35.1,15,쌍문동,59,11320,,,
경남,1988,13200,2011,3,23,44.5,3,쌍문동,73,11320,,,
동아청솔,1997,62500,2011,3,23,134.94,19,창동,808,11320,,,
삼환도봉,1987,27000,2011,3,23,73.89,6,도봉동,87,11320,,,
서원,1996,24500,2011,3,23,59.51,4,도봉동,641,11320,,,
세명,2004,25700,2011,3,23,82.76,4,창동,553-50,11320,,,
우성아파트1,1992,27000,2011,3,23,84.69,7,방학동,507,11320,,,
이에스에이아파트2,2003,37500,2011,3,23,84.98,5,방학동,716-5,11320,,,
창동주공3단지(해등마을),1990,31000,2011,3,23,66.56,8,창동,347,11320,,,
금호1,1990,23000,2011,3,24,70.13,1,쌍문동,199-1,11320,,,
브라운스톤쌍문,2006,36000,2011,3,24,74.8,4,쌍문동,729,11320,,,
신동아아파트1,1986,15300,2011,3,24,43.35,13,방학동,271-1,11320,,,
이에스에이아파트1,2003,40700,2011,3,24,84.98,18,방학동,718-7,11320,,,
주공17단지,1989,14400,2011,3,24,36.34,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,24000,2011,3,24,59.39,7,창동,27,11320,,,
창동주공4단지,1991,15800,2011,3,24,41.3,14,창동,373,11320,,,
청구아파트,1994,27300,2011,3,24,84.97,3,방학동,734,11320,,,
한양4,1989,13000,2011,3,24,35.1,12,쌍문동,59,11320,,,
동아청솔,1997,65500,2011,3,25,134.94,10,창동,808,11320,,,
북한산아이파크5차,2004,45200,2011,3,25,84.4516,10,창동,825,11320,,,
북한산한신휴플러스,2007,39000,2011,3,25,84.9499,14,창동,826,11320,,,
신원2,1998,21500,2011,3,25,60,9,쌍문동,723,11320,,,
창동주공3단지(해등마을),1990,26500,2011,3,25,58.01,6,창동,347,11320,,,
창동주공4단지,1991,15800,2011,3,25,41.3,14,창동,373,11320,,,
파라다이스빌,2004,30600,2011,3,25,84.84,2,쌍문동,727,11320,,,
대상타운현대아파트,2001,46000,2011,3,26,84.78,6,방학동,720-1,11320,,,
신동아아파트1,1986,15000,2011,3,26,43.35,3,방학동,271-1,11320,,,
쌍용,1997,42000,2011,3,26,84.76,23,창동,807,11320,,,
우성아파트1,1992,26800,2011,3,26,84.69,6,방학동,507,11320,,,
창동주공3단지(해등마을),1990,20700,2011,3,26,41.3,12,창동,347,11320,,,
현대1,1990,15500,2011,3,26,44.55,12,쌍문동,54,11320,,,
도봉파크빌2,2002,32000,2011,3,27,84.354,1,도봉동,647,11320,,,
창동신도브래뉴1차,2003,45000,2011,3,27,84.989,5,창동,820,11320,,,
태영데시앙,2003,40000,2011,3,27,84.995,10,창동,819,11320,,,
래미안도봉,2005,30000,2011,3,28,59.25,11,도봉동,655,11320,,,
새울아파트,2006,27000,2011,3,28,84.78,6,창동,608-167,11320,,,
신창,1998,20000,2011,3,28,49.14,16,창동,810,11320,,,
주공19단지(창동리버타운),1988,23800,2011,3,28,60.5,12,창동,27,11320,,,
한양4,1989,13600,2011,3,28,35.1,3,쌍문동,59,11320,,,
한양5,1991,28750,2011,3,28,84.635,8,쌍문동,59-3,11320,,,
대상타운현대아파트,2001,34500,2011,3,29,60,13,방학동,720-1,11320,,,
삼익세라믹,1988,28000,2011,3,29,79.98,15,쌍문동,56,11320,,,
한신,1995,31200,2011,3,29,84.94,17,도봉동,30-1,11320,,,
한신,1995,33000,2011,3,29,84.94,11,도봉동,30-1,11320,,,
현대3,1995,29000,2011,3,29,84.97,11,쌍문동,719,11320,,,
금호1,1990,19900,2011,3,30,56.73,14,쌍문동,199-1,11320,,,
대우그린,2000,37500,2011,3,30,84.93,17,창동,814,11320,,,
동아청솔,1997,41300,2011,3,30,84.97,15,창동,808,11320,,,
성원,1989,26500,2011,3,30,84.98,11,쌍문동,53,11320,,,
신동아아파트1,1986,18500,2011,3,30,53.16,7,방학동,271-1,11320,,,
신동아아파트1,1986,16000,2011,3,30,43.35,5,방학동,271-1,11320,,,
주공17단지,1989,14500,2011,3,30,36.16,9,창동,38,11320,,,
창동주공18단지,1988,17000,2011,3,30,45.9,9,창동,30,11320,,,
창동주공1단지,1990,20600,2011,3,30,49.94,5,창동,305,11320,,,
창동주공2단지,1990,17000,2011,3,30,41.3,6,창동,316,11320,,,
창동주공2단지,1990,17000,2011,3,30,36.16,14,창동,316,11320,,,
청하아파트A동,2005,26300,2011,3,30,84.59,5,창동,581-4,11320,,,
거성학마을아파트,1994,23950,2011,3,31,59.99,9,방학동,701-15,11320,,,
동아청솔,1997,43000,2011,3,31,84.97,10,창동,808,11320,,,
동아청솔,1997,25700,2011,3,31,59.445,19,창동,808,11320,,,
래미안도봉,2005,29950,2011,3,31,59.52,11,도봉동,655,11320,,,
주공17단지,1989,13500,2011,3,31,36.16,2,창동,38,11320,,,
창동주공18단지,1988,24000,2011,3,31,59.39,6,창동,30,11320,,,
창동주공4단지,1991,16200,2011,3,31,41.3,12,창동,373,11320,,,
창동한승미메이드,2004,30400,2011,3,31,84.6865,14,창동,824,11320,,,
청구,1996,32800,2011,3,31,84.63,9,쌍문동,195,11320,,,
한신,1995,30500,2011,3,31,84.94,7,도봉동,30-1,11320,,,
한양수자인,2010,39000,2011,3,31,84.46,8,도봉동,657,11320,,,
현대2,1993,28000,2011,3,31,85,11,쌍문동,50,11320,,,
