단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트1,1986,43000,2010,11,24,112.49,4,방학동,271-1,11320,,,
신동아아파트1,1986,14500,2010,11,24,43.35,4,방학동,271-1,11320,,,
신동아아파트3,1992,30500,2010,11,24,84.86,12,방학동,530,11320,,,
신동아아파트4,1995,20000,2010,11,24,59.92,9,방학동,732,11320,,,
우성아파트1,1992,26700,2010,11,24,84.69,12,방학동,507,11320,,,
주공17단지,1989,13000,2010,11,24,36.16,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,24400,2010,11,24,59.39,4,창동,27,11320,,,
창동주공2단지,1990,19000,2010,11,24,49.94,15,창동,316,11320,,,
현대1,1990,14550,2010,11,24,44.55,11,쌍문동,54,11320,,,
벽산아파트1,1991,16500,2010,11,25,52.36,3,방학동,275,11320,,,
삼성래미안,1992,34750,2010,11,25,84.87,6,창동,45,11320,,,
성원,1989,22500,2010,11,25,71.78,4,쌍문동,53,11320,,,
신동아아파트1,1986,22500,2010,11,25,70.62,3,방학동,271-1,11320,,,
주공17단지,1989,13800,2010,11,25,36.16,10,창동,38,11320,,,
창동주공3단지(해등마을),1990,18500,2010,11,25,45.77,14,창동,347,11320,,,
한신,1995,36000,2010,11,25,84.94,5,도봉동,30-1,11320,,,
한화성원아파트,1996,16000,2010,11,25,59.88,1,방학동,731,11320,,,
금호1,1990,26000,2010,11,26,70.13,12,쌍문동,199-1,11320,,,
신동아아파트1,1986,24600,2010,11,26,84.87,1,방학동,271-1,11320,,,
청구아파트,1994,28950,2010,11,26,84.97,4,방학동,734,11320,,,
금호1,1990,25500,2010,11,27,70.13,8,쌍문동,199-1,11320,,,
래미안도봉,2005,30000,2010,11,27,59.25,11,도봉동,655,11320,,,
삼익세라믹,1988,15550,2010,11,27,42.93,7,쌍문동,56,11320,,,
신동아아파트1,1986,42500,2010,11,27,112.49,7,방학동,271-1,11320,,,
신동아아파트5,1998,20000,2010,11,27,59.4,13,방학동,738,11320,,,
우성아파트1,1992,26000,2010,11,27,84.69,5,방학동,507,11320,,,
우성아파트1,1992,18650,2010,11,27,51.91,11,방학동,507,11320,,,
주공19단지(창동리버타운),1988,29500,2010,11,27,68.86,15,창동,27,11320,,,
한양2,1988,24000,2010,11,27,76.92,3,쌍문동,59,11320,,,
한양4,1989,12000,2010,11,27,35.1,2,쌍문동,59,11320,,,
한양7,1993,29500,2010,11,27,84.92,8,쌍문동,158,11320,,,
현대1,1990,14550,2010,11,27,44.55,11,쌍문동,54,11320,,,
대우,1995,25500,2010,11,28,59.86,5,창동,804,11320,,,
도봉파크빌3,2002,33500,2010,11,28,84.155,6,도봉동,644,11320,,,
금광포란재아파트,2005,29000,2010,11,29,59.611,11,방학동,714-1,11320,,,
대우,1995,24400,2010,11,29,59.86,8,창동,804,11320,,,
동도센트리움,2009,34500,2010,11,29,79.389,13,창동,827,11320,,,
동아청솔,1997,37500,2010,11,29,84.97,5,창동,808,11320,,,
서원,1996,14900,2010,11,29,40.02,3,도봉동,641,11320,,,
주공17단지,1989,13300,2010,11,29,36.16,4,창동,38,11320,,,
주공17단지,1989,13950,2010,11,29,36.16,9,창동,38,11320,,,
주공17단지,1989,13300,2010,11,29,36.16,10,창동,38,11320,,,
창동2차현대,2001,39750,2010,11,29,84.504,9,창동,815,11320,,,
창동주공4단지,1991,15400,2010,11,29,41.3,11,창동,373,11320,,,
금광포란재아파트,2005,25000,2010,11,30,59.611,5,방학동,714-1,11320,,,
금용,1997,40000,2010,11,30,158.79,17,창동,809,11320,,,
삼익세라믹,1988,14100,2010,11,30,40.11,5,쌍문동,56,11320,,,
삼익세라믹,1988,15700,2010,11,30,42.93,4,쌍문동,56,11320,,,
삼환도봉,1987,25900,2010,11,30,73.89,8,도봉동,87,11320,,,
서원,1996,18200,2010,11,30,49.77,5,도봉동,641,11320,,,
창동2차현대,2001,35200,2010,11,30,84.504,1,창동,815,11320,,,
한신,1995,27900,2010,11,30,84.94,6,도봉동,30-1,11320,,,
현대1,1990,29000,2010,11,30,84.66,7,쌍문동,54,11320,,,
