단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1995,52500,2024,10,6,84.94,3,도봉동,30-1,11320,중개거래,개인,개인
럭키,1992,61500,2024,10,7,84.86,15,도봉동,595,11320,중개거래,개인,개인
방학동삼성래미안2,2002,80000,2024,10,7,84.937,6,방학동,715-12,11320,중개거래,개인,개인
벽산아파트2,1998,51000,2024,10,7,84.98,6,방학동,496,11320,중개거래,개인,개인
이에스에이아파트3,2004,65000,2024,10,7,84.87,7,방학동,716-1,11320,중개거래,개인,개인
태영데시앙,2003,73000,2024,10,7,84.995,2,창동,819,11320,중개거래,개인,개인
한신,1995,59000,2024,10,7,84.94,8,도봉동,30-1,11320,중개거래,개인,개인
현대3,1995,48300,2024,10,7,84.83,7,쌍문동,719,11320,중개거래,개인,개인
LIG건영캐스빌,2002,64000,2024,10,8,80.1498,7,창동,635-42,11320,중개거래,개인,개인
경남,1988,25900,2024,10,8,44.5,4,쌍문동,73,11320,중개거래,개인,개인
대상타운현대아파트,2001,77800,2024,10,8,84.78,12,방학동,720-1,11320,중개거래,개인,개인
대상타운현대아파트,2001,77800,2024,10,8,84.78,12,방학동,720-1,11320,중개거래,개인,개인
동아에코빌,2003,79500,2024,10,8,105.976,10,도봉동,654,11320,중개거래,개인,개인
쌍용,1997,64700,2024,10,8,59.88,2,창동,807,11320,중개거래,개인,개인
극동,1991,48500,2024,10,9,84.83,11,도봉동,81-1,11320,중개거래,개인,개인
한신APT,1999,47000,2024,10,9,84.92,1,창동,451,11320,중개거래,개인,개인
LIG건영캐스빌,2002,73500,2024,10,10,80.1498,8,창동,635-42,11320,중개거래,개인,개인
동아청솔,1997,64000,2024,10,10,59.445,7,창동,808,11320,중개거래,개인,개인
삼익세라믹,1988,42900,2024,10,10,58.77,3,쌍문동,56,11320,중개거래,개인,개인
성원하이츠A동,2004,40000,2024,10,10,71.22,3,쌍문동,574,11320,중개거래,개인,개인
신동아,2003,35500,2024,10,10,63.03,5,쌍문동,139-52,11320,중개거래,개인,개인
신동아아파트1,1986,29800,2024,10,10,43.35,9,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,33500,2024,10,11,53.16,3,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,38400,2024,10,11,53.16,11,방학동,271-1,11320,중개거래,개인,개인
창동주공18단지,1988,55000,2024,10,11,84.41,3,창동,30,11320,직거래,개인,개인
창동주공1단지,1990,57700,2024,10,11,59.39,12,창동,305,11320,중개거래,개인,개인
창동주공2단지,1990,40000,2024,10,11,45.9,8,창동,316,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,59900,2024,10,11,58.01,14,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,59900,2024,10,11,58.01,14,창동,347,11320,중개거래,개인,개인
한신,1995,58500,2024,10,11,84.94,5,도봉동,30-1,11320,중개거래,개인,개인
송학휴스테이,2016,36000,2024,10,12,51.867,7,방학동,636,11320,중개거래,개인,개인
한신,1995,56000,2024,10,12,84.94,16,도봉동,30-1,11320,중개거래,개인,개인
벽산아파트2,1998,41900,2024,10,14,59.581,5,방학동,496,11320,중개거래,개인,개인
삼성래미안,1992,79000,2024,10,14,84.87,9,창동,45,11320,중개거래,개인,개인
삼익세라믹,1988,29000,2024,10,14,40.11,2,쌍문동,56,11320,중개거래,개인,개인
삼익세라믹아파트,1988,50000,2024,10,14,74.105,2,방학동,274,11320,중개거래,개인,개인
새로움아파트,2012,37500,2024,10,14,69.25,9,창동,731-54,11320,중개거래,개인,개인
신동아아파트1,1986,44750,2024,10,14,70.62,2,방학동,271-1,11320,중개거래,개인,개인
한신,1995,52700,2024,10,14,84.94,1,도봉동,30-1,11320,중개거래,개인,개인
한화성원아파트,1996,35500,2024,10,14,59.88,5,방학동,731,11320,중개거래,개인,개인
현대1,1990,49000,2024,10,14,84.66,14,쌍문동,54,11320,중개거래,개인,개인
e편한세상,2007,62000,2024,10,15,84.978,2,쌍문동,731,11320,중개거래,개인,개인
신동아아파트1,1986,40000,2024,10,15,62.22,14,방학동,271-1,11320,중개거래,개인,개인
북한산월드메르디앙,2005,67000,2024,10,16,82.09,7,쌍문동,728,11320,중개거래,개인,개인
주공17단지,1989,35000,2024,10,16,36.16,3,창동,38,11320,중개거래,개인,개인
금호1,1990,56000,2024,10,17,84.88,14,쌍문동,199-1,11320,중개거래,개인,개인
동아청솔,1997,66500,2024,10,17,59.445,14,창동,808,11320,중개거래,개인,개인
삼익세라믹,1988,30000,2024,10,17,42.93,2,쌍문동,56,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,63500,2024,10,17,59.39,3,창동,27,11320,직거래,개인,개인
창동주공18단지,1988,36000,2024,10,17,32.34,11,창동,30,11320,중개거래,개인,개인
창동주공18단지,1988,36000,2024,10,17,32.34,11,창동,30,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,66500,2024,10,17,61.52,4,창동,347,11320,직거래,개인,개인
현대조합,2000,59000,2024,10,17,84.21,9,창동,813,11320,중개거래,개인,개인
동아청솔,1997,65000,2024,10,18,59.445,7,창동,808,11320,중개거래,개인,개인
삼익세라믹아파트,1988,40000,2024,10,18,58.77,6,방학동,274,11320,중개거래,개인,개인
신동아아파트2,1992,53500,2024,10,18,84.82,8,방학동,531,11320,중개거래,개인,개인
신동아아파트2,1992,86500,2024,10,18,147.48,13,방학동,531,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,71300,2024,10,18,60.5,7,창동,27,11320,중개거래,개인,개인
창동주공1단지,1990,42500,2024,10,18,41.3,8,창동,305,11320,중개거래,개인,개인
대상타운현대아파트,2001,88000,2024,10,19,101.4,16,방학동,720-1,11320,중개거래,개인,개인
럭키,1992,57300,2024,10,19,84.86,6,도봉동,595,11320,중개거래,개인,개인
신동아타워아파트,1997,43000,2024,10,19,84.74,4,방학동,736,11320,중개거래,개인,개인
창동주공2단지,1990,41000,2024,10,19,45.9,12,창동,316,11320,중개거래,개인,개인
금성파크A동,2003,29500,2024,10,20,48.98,4,창동,665-25,11320,중개거래,개인,개인
대우그린,2000,62000,2024,10,21,59.97,10,창동,814,11320,중개거래,개인,개인
대우그린,2000,75500,2024,10,21,84.93,6,창동,814,11320,중개거래,개인,개인
럭키,1992,53500,2024,10,21,84.86,12,도봉동,595,11320,중개거래,개인,개인
럭키,1992,53400,2024,10,21,84.86,10,도봉동,595,11320,중개거래,개인,개인
우성아파트1,1992,37000,2024,10,21,51.91,10,방학동,507,11320,중개거래,개인,개인
창동신도브래뉴1차,2003,87000,2024,10,21,84.989,18,창동,820,11320,중개거래,개인,개인
창동주공1단지,1990,37500,2024,10,21,44.89,15,창동,305,11320,중개거래,개인,개인
금호1,1990,28250,2024,10,22,36.36,7,쌍문동,199-1,11320,중개거래,개인,개인
북한산아이파크5차,2004,142000,2024,10,22,165.1717,7,창동,825,11320,중개거래,개인,개인
삼성래미안,1992,79000,2024,10,22,73.92,17,창동,45,11320,중개거래,개인,개인
창동주공1단지,1990,60000,2024,10,22,59.22,9,창동,305,11320,중개거래,개인,개인
창동주공4단지,1991,41000,2024,10,22,41.3,12,창동,373,11320,중개거래,개인,개인
한양2,1988,38000,2024,10,22,76.92,2,쌍문동,59,11320,중개거래,개인,개인
수산트리플,2004,54400,2024,10,23,59.86,5,창동,817,11320,중개거래,개인,개인
우성아파트1,1992,35250,2024,10,23,51.91,10,방학동,507,11320,중개거래,개인,개인
청구아파트,1994,55000,2024,10,23,84.97,5,방학동,734,11320,중개거래,개인,개인
대상타운현대아파트,2001,76000,2024,10,24,84.78,13,방학동,720-1,11320,중개거래,개인,개인
대우그린,2000,64000,2024,10,24,59.97,14,창동,814,11320,중개거래,개인,개인
동아청솔,1997,95000,2024,10,24,84.97,24,창동,808,11320,중개거래,개인,개인
북한산아이파크5차,2004,94000,2024,10,24,84.4516,19,창동,825,11320,중개거래,개인,개인
삼익세라믹,1988,31500,2024,10,24,42.93,4,쌍문동,56,11320,중개거래,개인,개인
한신,1995,64000,2024,10,24,84.94,16,도봉동,30-1,11320,중개거래,개인,개인
성원,1989,46500,2024,10,25,71.78,6,쌍문동,53,11320,중개거래,개인,개인
한신,1995,56000,2024,10,25,84.94,4,도봉동,30-1,11320,중개거래,개인,개인
창동주공2단지,1990,40000,2024,10,26,41.3,8,창동,316,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,54000,2024,10,26,45.77,7,창동,347,11320,중개거래,개인,개인
한신,1995,59500,2024,10,26,84.94,13,도봉동,30-1,11320,중개거래,개인,개인
삼안리치,2002,22000,2024,10,27,58.96,3,도봉동,570-10,11320,중개거래,개인,개인
도봉파크빌2,2002,57000,2024,10,28,84.354,6,도봉동,647,11320,중개거래,개인,개인
신동아아파트1,1986,29000,2024,10,28,43.35,15,방학동,271-1,11320,중개거래,개인,개인
창동주공4단지,1991,47000,2024,10,28,49.94,8,창동,373,11320,중개거래,개인,개인
태영데시앙,2003,51000,2024,10,28,84.995,2,창동,819,11320,직거래,개인,개인
한양5,1991,44800,2024,10,28,65.37,10,쌍문동,59-3,11320,중개거래,개인,개인
현대1,1990,38000,2024,10,28,63.36,14,쌍문동,54,11320,중개거래,개인,개인
백조,1981,35700,2024,10,29,64.43,4,쌍문동,724,11320,중개거래,개인,개인
삼익세라믹,1988,29700,2024,10,29,40.11,11,쌍문동,56,11320,중개거래,개인,개인
신동아아파트1,1986,42500,2024,10,29,62.22,7,방학동,271-1,11320,중개거래,개인,개인
쌍용,1997,69000,2024,10,29,59.88,24,창동,807,11320,중개거래,개인,개인
우성아파트1,1992,34000,2024,10,29,51.91,12,방학동,507,11320,중개거래,개인,개인
창동주공2단지,1990,52500,2024,10,29,49.94,12,창동,316,11320,중개거래,개인,개인
북한산아이파크5차,2004,150000,2024,10,30,165.1717,8,창동,825,11320,중개거래,개인,개인
삼익세라믹,1988,39000,2024,10,30,58.77,3,쌍문동,56,11320,중개거래,개인,개인
서원,1996,30000,2024,10,30,40.02,13,도봉동,641,11320,중개거래,개인,개인
신동아아파트1,1986,29800,2024,10,30,43.35,9,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,41500,2024,10,30,62.22,15,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,46000,2024,10,30,70.62,9,방학동,271-1,11320,중개거래,개인,개인
한양2,1988,36500,2024,10,30,48.96,4,쌍문동,59,11320,중개거래,개인,개인
서원,1996,26000,2024,10,31,40.02,1,도봉동,641,11320,중개거래,개인,개인
쌍문동LG트윈빌2,1999,75500,2024,10,31,240.97,10,쌍문동,20-4,11320,중개거래,개인,개인
창동주공2단지,1990,37300,2024,10,31,36.16,14,창동,316,11320,중개거래,개인,개인
한솔,2002,33650,2024,10,31,62.13,5,창동,661-78,11320,중개거래,개인,개인
한신,1995,54700,2024,10,31,84.94,1,도봉동,30-1,11320,중개거래,개인,개인
