단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상아1차아파트,1987,42000,2019,6,5,69.03,8,창동,299,11320,,,
서원,1996,20000,2019,6,5,40.02,10,도봉동,641,11320,,,
신동아아파트1,1986,26000,2019,6,5,62.22,5,방학동,271-1,11320,,,
신창,1998,18000,2019,6,5,39.6,12,창동,810,11320,,,
양우내안애,2005,40800,2019,6,5,84.92,14,도봉동,656,11320,,,
우성아파트1,1992,31500,2019,6,5,72.06,9,방학동,507,11320,,,
이에스에이아파트2,2003,47800,2019,6,5,84.98,10,방학동,716-5,11320,,,
창동주공1단지,1990,29200,2019,6,5,41.3,15,창동,305,11320,,,
창동주공3단지(해등마을),1990,33500,2019,6,5,41.3,6,창동,347,11320,,,
한신,1995,40000,2019,6,5,84.94,9,도봉동,30-1,11320,,,
한신,1995,37700,2019,6,5,84.94,10,도봉동,30-1,11320,,,
래미안도봉,2005,44300,2019,6,6,59.25,11,도봉동,655,11320,,,
삼환도봉,1987,37900,2019,6,6,83.97,14,도봉동,87,11320,,,
상아2차아파트,1988,41000,2019,6,6,58.59,10,창동,300,11320,,,
서원,1996,23500,2019,6,6,49.77,6,도봉동,641,11320,,,
창동주공4단지,1991,37000,2019,6,6,49.94,13,창동,373,11320,,,
한신,1995,37000,2019,6,6,84.94,17,도봉동,30-1,11320,,,
한신,1995,42700,2019,6,6,84.94,13,도봉동,30-1,11320,,,
한양2,1988,30000,2019,6,6,76.92,1,쌍문동,59,11320,,,
대우,1995,37800,2019,6,7,59.86,3,창동,804,11320,,,
벽산아파트1,1991,28000,2019,6,7,63.38,6,방학동,275,11320,,,
북한산아이파크5차,2004,67700,2019,6,7,84.4516,12,창동,825,11320,,,
이에스에이아파트1,2003,56700,2019,6,7,124.66,15,방학동,718-7,11320,,,
주공19단지(창동리버타운),1988,59000,2019,6,7,68.86,14,창동,27,11320,,,
창동2차현대,2001,60000,2019,6,7,84.504,16,창동,815,11320,,,
창동주공18단지,1988,55000,2019,6,7,84.41,3,창동,30,11320,,,
창동현대타운,1999,29500,2019,6,7,57.93,9,창동,812,11320,,,
한신,1995,42000,2019,6,7,84.94,16,도봉동,30-1,11320,,,
주공19단지(창동리버타운),1988,48950,2019,6,8,60.5,7,창동,27,11320,,,
창동한신휴플러스(621-69),2002,51400,2019,6,8,84.65,8,창동,621-69,11320,,,
창동현대타운,1999,28300,2019,6,8,57.93,6,창동,812,11320,,,
금용,1997,50500,2019,6,9,158.79,5,창동,809,11320,,,
북한산아이파크5차,2004,63500,2019,6,9,84.4516,23,창동,825,11320,,,
창동주공4단지,1991,28000,2019,6,9,41.3,11,창동,373,11320,,,
동익미라벨,1987,31000,2019,6,10,84.53,15,쌍문동,285-5,11320,,,
동익미라벨,1987,25000,2019,6,10,65.42,14,쌍문동,285-5,11320,,,
삼성래미안,1992,58000,2019,6,10,66.48,13,창동,45,11320,,,
한신,1995,42000,2019,6,10,84.94,8,도봉동,30-1,11320,,,
한신,1995,42700,2019,6,10,84.94,6,도봉동,30-1,11320,,,
한양7,1993,34000,2019,6,10,71.22,7,쌍문동,158,11320,,,
기용,1988,16000,2019,6,11,41.31,2,쌍문동,153,11320,,,
상아1차아파트,1987,30500,2019,6,11,45.54,9,창동,299,11320,,,
신동아아파트4,1995,25400,2019,6,11,59.92,6,방학동,732,11320,,,
신동아아파트4,1995,26700,2019,6,11,59.92,13,방학동,732,11320,,,
주공19단지(창동리버타운),1988,54000,2019,6,11,68.86,2,창동,27,11320,,,
한양2,1988,34800,2019,6,11,76.92,10,쌍문동,59,11320,,,
한양6,2002,39500,2019,6,11,83.86,11,쌍문동,59-5,11320,,,
도봉금강아미움파크타운,2018,33800,2019,6,12,64.0803,3,쌍문동,711,11320,,,
쌍문동삼성래미안,2002,43700,2019,6,12,59.9899,8,쌍문동,725,11320,,,
삼성래미안,1992,55400,2019,6,13,66.54,16,창동,45,11320,,,
삼환도봉,1987,36900,2019,6,13,73.89,14,도봉동,87,11320,,,
주공17단지,1989,23000,2019,6,13,36.16,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,58000,2019,6,13,68.86,11,창동,27,11320,,,
주공19단지(창동리버타운),1988,66000,2019,6,13,90.94,12,창동,27,11320,,,
창동신도브래뉴1차,2003,60000,2019,6,13,84.989,18,창동,820,11320,,,
창동주공2단지,1990,40300,2019,6,13,49.94,13,창동,316,11320,,,
창동주공3단지(해등마을),1990,44100,2019,6,13,49.94,9,창동,347,11320,,,
청구,1996,34000,2019,6,13,84.63,1,쌍문동,195,11320,,,
한신APT,1999,35100,2019,6,13,84.92,5,창동,451,11320,,,
e편한세상,2007,51600,2019,6,14,84.965,10,쌍문동,731,11320,,,
삼성래미안,1992,64000,2019,6,14,84.87,9,창동,45,11320,,,
삼익세라믹,1988,28770,2019,6,14,58.77,12,쌍문동,56,11320,,,
삼익세라믹아파트,1988,20000,2019,6,14,42.93,2,방학동,274,11320,,,
삼환도봉,1987,38000,2019,6,14,83.97,7,도봉동,87,11320,,,
신동아아파트1,1986,31500,2019,6,14,70.62,6,방학동,271-1,11320,,,
창동주공2단지,1990,30000,2019,6,14,36.16,13,창동,316,11320,,,
태영데시앙,2003,50250,2019,6,14,84.995,5,창동,819,11320,,,
한신,1995,40500,2019,6,14,84.94,6,도봉동,30-1,11320,,,
한신,1995,43900,2019,6,14,84.94,11,도봉동,30-1,11320,,,
동아청솔,1997,69000,2019,6,15,84.97,17,창동,808,11320,,,
북한산아이파크5차,2004,69500,2019,6,15,101.9176,8,창동,825,11320,,,
삼성래미안,1992,59800,2019,6,15,84.87,7,창동,45,11320,,,
삼익세라믹,1988,40500,2019,6,15,79.98,11,쌍문동,56,11320,,,
쌍용,1997,82000,2019,6,15,135,16,창동,807,11320,,,
쌍용,1997,75000,2019,6,15,135,4,창동,807,11320,,,
주공19단지(창동리버타운),1988,53800,2019,6,15,61.52,6,창동,27,11320,,,
창동주공3단지(해등마을),1990,59500,2019,6,15,79.07,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,41800,2019,6,15,49.94,4,창동,347,11320,,,
한신,1995,40700,2019,6,15,84.94,14,도봉동,30-1,11320,,,
현대3,1995,29000,2019,6,15,84.93,12,쌍문동,719,11320,,,
대원그린아파트,1987,18400,2019,6,17,46.86,9,방학동,444-31,11320,,,
동아청솔,1997,49500,2019,6,17,59.445,10,창동,808,11320,,,
동아청솔,1997,54000,2019,6,17,59.76,9,창동,808,11320,,,
북한산월드메르디앙,2005,46500,2019,6,17,82.69,5,쌍문동,728,11320,,,
삼익세라믹,1988,22500,2019,6,17,42.93,8,쌍문동,56,11320,,,
상아1차아파트,1987,30000,2019,6,17,45.54,14,창동,299,11320,,,
서원,1996,24800,2019,6,17,49.77,15,도봉동,641,11320,,,
서원,1996,24000,2019,6,17,49.77,13,도봉동,641,11320,,,
신주아파트(A동),2003,21000,2019,6,17,56.82,4,방학동,695-10,11320,,,
창동주공18단지,1988,43400,2019,6,17,59.39,13,창동,30,11320,,,
창동주공3단지(해등마을),1990,54000,2019,6,17,79.07,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,53000,2019,6,17,61.52,11,창동,347,11320,,,
한신,1995,37500,2019,6,17,84.94,9,도봉동,30-1,11320,,,
한신,1995,43900,2019,6,17,84.94,9,도봉동,30-1,11320,,,
한양1,1986,40300,2019,6,17,66.33,9,쌍문동,388-33,11320,,,
한양6,2002,39000,2019,6,17,83.86,2,쌍문동,59-5,11320,,,
극동,1991,29250,2019,6,18,84.83,4,도봉동,81-1,11320,,,
대상타운현대아파트,2001,64000,2019,6,18,101.4,1,방학동,720-1,11320,,,
동아청솔,1997,78000,2019,6,18,134.94,18,창동,808,11320,,,
래미안도봉,2005,45750,2019,6,18,84.55,4,도봉동,655,11320,,,
벽산아파트1,1991,32200,2019,6,18,72.01,2,방학동,275,11320,,,
북한산아이파크5차,2004,68500,2019,6,18,119.1731,2,창동,825,11320,,,
삼익세라믹,1988,39400,2019,6,18,79.98,2,쌍문동,56,11320,,,
삼익세라믹,1988,28700,2019,6,18,58.77,14,쌍문동,56,11320,,,
삼익세라믹아파트,1988,22900,2019,6,18,58.77,14,방학동,274,11320,,,
서울가든,1987,29500,2019,6,18,75.33,8,도봉동,555,11320,,,
신동아아파트1,1986,19400,2019,6,18,43.35,9,방학동,271-1,11320,,,
신창,1998,23850,2019,6,18,49.77,7,창동,810,11320,,,
쌍문동삼성래미안,2002,39100,2019,6,18,59.9899,4,쌍문동,725,11320,,,
주공17단지,1989,31400,2019,6,18,49.94,15,창동,38,11320,,,
주공17단지,1989,23400,2019,6,18,36.16,13,창동,38,11320,,,
주공17단지,1989,24000,2019,6,18,36.16,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,54600,2019,6,18,68.86,1,창동,27,11320,,,
주공19단지(창동리버타운),1988,59400,2019,6,18,68.86,10,창동,27,11320,,,
창동주공18단지,1988,33000,2019,6,18,45.77,11,창동,30,11320,,,
창동주공1단지,1990,40500,2019,6,18,49.94,3,창동,305,11320,,,
창동주공3단지(해등마을),1990,62000,2019,6,18,79.07,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,40000,2019,6,18,58.01,6,창동,347,11320,,,
한신,1995,41300,2019,6,18,84.94,17,도봉동,30-1,11320,,,
한신,1995,41500,2019,6,18,84.94,2,도봉동,30-1,11320,,,
한양2,1988,31850,2019,6,18,84.9,1,쌍문동,59,11320,,,
대우,1995,34500,2019,6,19,59.71,3,창동,804,11320,,,
대우,1995,46000,2019,6,19,84.88,8,창동,804,11320,,,
방학동삼성래미안1,2002,77000,2019,6,19,134.981,18,방학동,720-18,11320,,,
삼성래미안,1992,57000,2019,6,19,84.87,5,창동,45,11320,,,
상아2차아파트,1988,29500,2019,6,19,45.54,1,창동,300,11320,,,
서원,1996,22800,2019,6,19,49.77,3,도봉동,641,11320,,,
성원아파트,1996,36500,2019,6,19,84.54,3,방학동,735,11320,,,
송학휴스테이,2016,24900,2019,6,19,51.257,2,방학동,636,11320,,,
신동아아파트1,1986,31000,2019,6,19,70.62,12,방학동,271-1,11320,,,
신동아아파트1,1986,18400,2019,6,19,43.35,8,방학동,271-1,11320,,,
주공17단지,1989,23300,2019,6,19,36.16,5,창동,38,11320,,,
창동신도브래뉴1차,2003,70350,2019,6,19,121.852,2,창동,820,11320,,,
창동주공3단지(해등마을),1990,34000,2019,6,19,41.3,5,창동,347,11320,,,
창동주공4단지,1991,27500,2019,6,19,41.3,4,창동,373,11320,,,
창동주공4단지,1991,26000,2019,6,19,41.3,12,창동,373,11320,,,
퍼스티안,2013,10300,2019,6,19,13.6794,13,방학동,705-17,11320,,,
한신,1995,38800,2019,6,19,84.94,9,도봉동,30-1,11320,,,
한양2,1988,18000,2019,6,19,35.1,5,쌍문동,59,11320,,,
한양2,1988,27800,2019,6,19,59.67,8,쌍문동,59,11320,,,
현대1,1990,38900,2019,6,19,84.66,13,쌍문동,54,11320,,,
LIG건영캐스빌,2002,55500,2019,6,20,122.4321,11,창동,635-42,11320,,,
경남,1988,17000,2019,6,20,44.5,12,쌍문동,73,11320,,,
북한산아이파크5차,2004,80000,2019,6,20,134.9091,20,창동,825,11320,,,
북한산아이파크5차,2004,82000,2019,6,20,134.9091,2,창동,825,11320,,,
북한산아이파크5차,2004,68000,2019,6,20,84.4516,9,창동,825,11320,,,
삼익세라믹아파트,1988,19000,2019,6,20,42.93,7,방학동,274,11320,,,
신동아아파트1,1986,30000,2019,6,20,70.62,9,방학동,271-1,11320,,,
신동아아파트2,1992,38500,2019,6,20,84.86,7,방학동,531,11320,,,
쌍문동삼성래미안,2002,52000,2019,6,20,84.9383,10,쌍문동,725,11320,,,
영창하모니A,2003,43250,2019,6,20,127.09,5,창동,582-21,11320,,,
창동주공3단지(해등마을),1990,49000,2019,6,20,61.52,13,창동,347,11320,,,
럭키,1992,40200,2019,6,21,84.86,10,도봉동,595,11320,,,
북한산한신휴플러스,2007,72000,2019,6,21,111.2248,14,창동,826,11320,,,
삼익세라믹,1988,29800,2019,6,21,58.77,14,쌍문동,56,11320,,,
삼환도봉,1987,36800,2019,6,21,73.89,5,도봉동,87,11320,,,
신동아아파트1,1986,19000,2019,6,21,43.35,11,방학동,271-1,11320,,,
신동아아파트1,1986,19000,2019,6,21,43.35,8,방학동,271-1,11320,,,
우성아파트1,1992,32900,2019,6,21,84.69,1,방학동,507,11320,,,
중흥에스-클래스,2004,40700,2019,6,21,84.951,12,도봉동,51-12,11320,,,
창동주공3단지(해등마을),1990,49900,2019,6,21,59.39,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,49500,2019,6,21,58.01,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,35800,2019,6,21,41.3,8,창동,347,11320,,,
하우니티,2008,35900,2019,6,21,84.87,5,창동,661-10,11320,,,
한신,1995,38400,2019,6,21,84.94,3,도봉동,30-1,11320,,,
거성학마을아파트,1994,35500,2019,6,22,84.93,1,방학동,701-15,11320,,,
대우,1995,36150,2019,6,22,59.86,16,창동,804,11320,,,
대우,1995,36250,2019,6,22,59.86,19,창동,804,11320,,,
도봉금강아미움파크타운,2018,34000,2019,6,22,64.0803,5,쌍문동,711,11320,,,
동아그린,1996,51000,2019,6,22,59.96,8,창동,805,11320,,,
동아에코빌,2003,45500,2019,6,22,84.967,9,도봉동,654,11320,,,
동아청솔,1997,81800,2019,6,22,134.94,8,창동,808,11320,,,
북한산아이파크5차,2004,60000,2019,6,22,84.4516,1,창동,825,11320,,,
삼성래미안,1992,62500,2019,6,22,84.87,8,창동,45,11320,,,
삼성래미안,1992,57500,2019,6,22,73.92,16,창동,45,11320,,,
창동신도브래뉴1차,2003,65700,2019,6,22,84.989,13,창동,820,11320,,,
창동주공3단지(해등마을),1990,34000,2019,6,22,41.3,1,창동,347,11320,,,
한신,1995,41000,2019,6,22,84.94,8,도봉동,30-1,11320,,,
대우,1995,47900,2019,6,24,84.88,18,창동,804,11320,,,
동아청솔,1997,54000,2019,6,24,59.76,20,창동,808,11320,,,
동아청솔,1997,52000,2019,6,24,59.96,21,창동,808,11320,,,
미라보,1995,37000,2019,6,24,84.97,12,쌍문동,160,11320,,,
북한산아이파크5차,2004,69500,2019,6,24,84.4516,18,창동,825,11320,,,
삼익세라믹아파트,1988,36000,2019,6,24,74.105,5,방학동,274,11320,,,
세명,2004,25400,2019,6,24,78.61,6,창동,553-50,11320,,,
우성아파트1,1992,31000,2019,6,24,72.87,1,방학동,507,11320,,,
주공17단지,1989,23000,2019,6,24,36.16,7,창동,38,11320,,,
창동주공3단지(해등마을),1990,41000,2019,6,24,49.94,9,창동,347,11320,,,
창동현대4차,2003,74750,2019,6,24,101.9957,13,창동,818,11320,,,
한신,1995,37500,2019,6,24,77.46,10,도봉동,30-1,11320,,,
금호1,1990,35500,2019,6,25,70.13,14,쌍문동,199-1,11320,,,
럭키,1992,34800,2019,6,25,84.86,1,도봉동,595,11320,,,
미소애,2005,31000,2019,6,25,45.466,9,창동,715-3,11320,,,
방학지음재힐스,2018,14000,2019,6,25,14.86,8,방학동,717-2,11320,,,
삼익세라믹,1988,30000,2019,6,25,58.77,10,쌍문동,56,11320,,,
신동아아파트4,1995,25900,2019,6,25,59.92,10,방학동,732,11320,,,
신일라이프,2002,37000,2019,6,25,81.68,12,쌍문동,726,11320,,,
우성아파트1,1992,29900,2019,6,25,72.06,2,방학동,507,11320,,,
창동신도브래뉴1차,2003,52700,2019,6,25,79.435,8,창동,820,11320,,,
창동주공3단지(해등마을),1990,35500,2019,6,25,41.3,5,창동,347,11320,,,
대우그린,2000,59000,2019,6,26,84.93,6,창동,814,11320,,,
대우파크힐(쌍문동이안),2004,50000,2019,6,26,84.955,9,쌍문동,730,11320,,,
래미안도봉,2005,49900,2019,6,26,84.55,4,도봉동,655,11320,,,
백조,1981,26000,2019,6,26,64.43,4,쌍문동,724,11320,,,
서원,1996,23300,2019,6,26,49.77,6,도봉동,641,11320,,,
신동아아파트1,1986,19250,2019,6,26,43.35,9,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,59950,2019,6,26,84.9,4,창동,27,11320,,,
창동주공3단지(해등마을),1990,50500,2019,6,26,58.01,11,창동,347,11320,,,
한신,1995,42300,2019,6,26,84.94,7,도봉동,30-1,11320,,,
한신,1995,43800,2019,6,26,84.94,9,도봉동,30-1,11320,,,
북한산아이파크5차,2004,83000,2019,6,27,119.1731,23,창동,825,11320,,,
북한산아이파크5차,2004,68000,2019,6,27,84.4516,10,창동,825,11320,,,
북한산월드메르디앙,2005,36000,2019,6,27,70.71,3,쌍문동,728,11320,,,
쌍문동삼성래미안,2002,48900,2019,6,27,84.9383,1,쌍문동,725,11320,,,
주공17단지,1989,22000,2019,6,27,36.16,9,창동,38,11320,,,
창동주공2단지,1990,27500,2019,6,27,36.16,15,창동,316,11320,,,
창동주공2단지,1990,34900,2019,6,27,41.3,13,창동,316,11320,,,
창동현대타운,1999,34500,2019,6,27,66.42,5,창동,812,11320,,,
한신,1995,38000,2019,6,27,84.94,16,도봉동,30-1,11320,,,
한양2,1988,19200,2019,6,27,35.1,14,쌍문동,59,11320,,,
금호1,1990,29300,2019,6,28,54.48,2,쌍문동,199-1,11320,,,
대우파크힐(쌍문동이안),2004,48000,2019,6,28,84.955,3,쌍문동,730,11320,,,
북한산아이파크5차,2004,75900,2019,6,28,134.9091,2,창동,825,11320,,,
삼익세라믹,1988,29016,2019,6,28,58.77,8,쌍문동,56,11320,,,
서원,1996,23500,2019,6,28,49.77,5,도봉동,641,11320,,,
신동아아파트1,1986,19500,2019,6,28,43.35,8,방학동,271-1,11320,,,
신동아아파트1,1986,18800,2019,6,28,43.35,11,방학동,271-1,11320,,,
신동아아파트1,1986,28800,2019,6,28,70.62,12,방학동,271-1,11320,,,
신동아아파트4,1995,36500,2019,6,28,84.9,6,방학동,732,11320,,,
젬스톤타운,2008,27000,2019,6,28,79.22,9,쌍문동,594,11320,,,
한신,1995,42300,2019,6,28,84.94,15,도봉동,30-1,11320,,,
한양2,1988,17000,2019,6,28,35.1,2,쌍문동,59,11320,,,
한화성원아파트,1996,30800,2019,6,28,59.88,10,방학동,731,11320,,,
기용,1988,13850,2019,6,29,41.31,5,쌍문동,153,11320,,,
대상타운현대아파트,2001,52000,2019,6,29,60,14,방학동,720-1,11320,,,
대상타운현대아파트,2001,61000,2019,6,29,84.78,10,방학동,720-1,11320,,,
동아청솔,1997,56700,2019,6,29,59.76,6,창동,808,11320,,,
벽산아파트1,1991,28500,2019,6,29,63.38,9,방학동,275,11320,,,
삼성래미안,1992,63500,2019,6,29,84.87,6,창동,45,11320,,,
상아2차아파트,1988,41700,2019,6,29,58.59,2,창동,300,11320,,,
서원,1996,19200,2019,6,29,40.02,1,도봉동,641,11320,,,
서원,1996,23500,2019,6,29,49.77,7,도봉동,641,11320,,,
신동아아파트1,1986,29000,2019,6,29,70.62,12,방학동,271-1,11320,,,
양우내안애,2005,42000,2019,6,29,84.92,10,도봉동,656,11320,,,
주공19단지(창동리버타운),1988,57900,2019,6,29,68.86,2,창동,27,11320,,,
창동주공18단지,1988,33500,2019,6,29,45.9,13,창동,30,11320,,,
창동주공2단지,1990,30400,2019,6,29,36.16,5,창동,316,11320,,,
창동주공2단지,1990,39800,2019,6,29,49.94,12,창동,316,11320,,,
창동주공3단지(해등마을),1990,62850,2019,6,29,79.07,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,64000,2019,6,29,79.07,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,51900,2019,6,29,59.39,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,50000,2019,6,29,58.01,10,창동,347,11320,,,
창동주공4단지,1991,27400,2019,6,29,41.3,8,창동,373,11320,,,
창동주공4단지,1991,33000,2019,6,29,49.94,11,창동,373,11320,,,
퍼스티안,2013,9800,2019,6,29,13.6794,10,방학동,705-17,11320,,,
한신,1995,38500,2019,6,29,84.94,3,도봉동,30-1,11320,,,
한신,1995,39000,2019,6,29,84.94,5,도봉동,30-1,11320,,,
한신,1995,42300,2019,6,29,84.94,9,도봉동,30-1,11320,,,
현대1,1990,34000,2019,6,29,70.3,6,쌍문동,54,11320,,,
현대3,1995,27000,2019,6,29,77.24,8,쌍문동,719,11320,,,
중흥에스-클래스,2004,41500,2019,6,30,84.951,11,도봉동,51-12,11320,,,
