단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호1,1990,32000,2021,4,17,36.36,14,쌍문동,199-1,11320,,,
대우,1995,68900,2021,4,17,84.88,2,창동,804,11320,,,
대우,1995,59950,2021,4,17,59.86,6,창동,804,11320,,,
동아그린,1996,79500,2021,4,17,59.96,2,창동,805,11320,,,
삼익세라믹,1988,32900,2021,4,17,40.11,7,쌍문동,56,11320,,,
신동아아파트1,1986,47500,2021,4,17,62.22,3,방학동,271-1,11320,,,
신동아아파트1,1986,48000,2021,4,17,62.22,6,방학동,271-1,11320,,,
우성아파트1,1992,47000,2021,4,17,72.06,6,방학동,507,11320,,,
우성아파트2,1993,62000,2021,4,17,84.98,9,방학동,508,11320,,,
창동주공1단지,1990,73500,2021,4,17,59.39,3,창동,305,11320,,,
창동주공3단지(해등마을),1990,62000,2021,4,17,41.3,5,창동,347,11320,,,
한양2,1988,48000,2021,4,17,59.67,14,쌍문동,59,11320,,,
동아그린,1996,89500,2021,4,18,84.94,2,창동,805,11320,,,
백조,1981,43500,2021,4,19,64.43,3,쌍문동,724,11320,,,
우성아파트1,1992,47000,2021,4,19,72.06,12,방학동,507,11320,,,
우성아파트2,1993,56000,2021,4,19,84.98,1,방학동,508,11320,,,
우성아파트2,1993,63200,2021,4,19,84.98,7,방학동,508,11320,,,
주공17단지,1989,47500,2021,4,19,36.16,7,창동,38,11320,,,
주공17단지,1989,46500,2021,4,19,36.16,13,창동,38,11320,,,
창동주공18단지,1988,60000,2021,4,19,45.9,3,창동,30,11320,,,
한신,1995,64500,2021,4,19,84.94,12,도봉동,30-1,11320,,,
한양5,1991,49000,2021,4,19,65.37,4,쌍문동,59-3,11320,,,
금호1,1990,31250,2021,4,20,36.36,14,쌍문동,199-1,11320,,,
미라보,1995,43700,2021,4,20,59.96,10,쌍문동,160,11320,,,
신동아아파트1,1986,58000,2021,4,20,84.87,3,방학동,271-1,11320,,,
주공17단지,1989,43400,2021,4,20,36.16,3,창동,38,11320,,,
청구아파트,1994,59500,2021,4,20,84.97,10,방학동,734,11320,,,
한신,1995,70500,2021,4,20,84.94,10,도봉동,30-1,11320,,,
한양2,1988,32000,2021,4,20,35.1,4,쌍문동,59,11320,,,
한양2,1988,33000,2021,4,20,35.1,4,쌍문동,59,11320,,,
한양6,2002,63500,2021,4,20,83.86,9,쌍문동,59-5,11320,,,
LIG건영캐스빌,2002,59500,2021,4,21,56.3856,3,창동,635-42,11320,,,
삼환도봉,1987,65000,2021,4,21,73.89,14,도봉동,87,11320,,,
서원,1996,42700,2021,4,21,49.77,12,도봉동,641,11320,,,
신동아아파트1,1986,55000,2021,4,21,70.62,5,방학동,271-1,11320,,,
신창,1998,28700,2021,4,21,39.6,1,창동,810,11320,,,
신창,1998,34000,2021,4,21,49.77,1,창동,810,11320,,,
젬스톤타운,2008,28500,2021,4,21,79.22,7,쌍문동,594,11320,,,
창동주공18단지,1988,60000,2021,4,21,45.9,11,창동,30,11320,,,
창동주공4단지,1991,52500,2021,4,21,41.3,7,창동,373,11320,,,
한신,1995,64000,2021,4,21,84.94,3,도봉동,30-1,11320,,,
한신,1995,64000,2021,4,21,84.94,4,도봉동,30-1,11320,,,
한양1,1986,57500,2021,4,21,50.58,8,쌍문동,388-33,11320,,,
대원그린아파트,1987,29900,2021,4,22,46.86,4,방학동,444-31,11320,,,
삼익세라믹아파트,1988,36900,2021,4,22,42.93,6,방학동,274,11320,,,
서울가든,1987,44500,2021,4,22,75.33,2,도봉동,555,11320,,,
서원,1996,45500,2021,4,22,49.77,7,도봉동,641,11320,,,
창동주공1단지,1990,52000,2021,4,22,41.3,6,창동,305,11320,,,
퍼스티안,2013,9300,2021,4,22,13.6794,8,방학동,705-17,11320,,,
한신,1995,61000,2021,4,22,84.94,3,도봉동,30-1,11320,,,
현대3,1995,45000,2021,4,22,84.83,1,쌍문동,719,11320,,,
금호1,1990,41200,2021,4,23,56.73,1,쌍문동,199-1,11320,,,
신동아아파트1,1986,53500,2021,4,23,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,41000,2021,4,23,53.16,1,방학동,271-1,11320,,,
신동아아파트4,1995,28000,2021,4,23,84.9,8,방학동,732,11320,,,
한양2,1988,23300,2021,4,23,28.71,8,쌍문동,59,11320,,,
현대1,1990,60500,2021,4,23,84.66,12,쌍문동,54,11320,,,
대웅,1989,32250,2021,4,24,55.5,5,쌍문동,13-2,11320,,,
도봉파크빌2,2002,69500,2021,4,24,84.354,3,도봉동,647,11320,,,
삼성래미안,1992,93000,2021,4,24,84.87,12,창동,45,11320,,,
서원,1996,52000,2021,4,24,59.51,17,도봉동,641,11320,,,
서원,1996,42000,2021,4,24,49.77,3,도봉동,641,11320,,,
주공17단지,1989,47500,2021,4,24,36.16,12,창동,38,11320,,,
창동주공4단지,1991,51700,2021,4,24,41.3,11,창동,373,11320,,,
한신,1995,63000,2021,4,24,84.94,12,도봉동,30-1,11320,,,
대상타운현대아파트,2001,115000,2021,4,25,133.97,5,방학동,720-1,11320,,,
창동주공3단지(해등마을),1990,61000,2021,4,25,41.3,1,창동,347,11320,,,
북한산아이파크5차,2004,105800,2021,4,26,119.1731,15,창동,825,11320,,,
서원,1996,41700,2021,4,26,49.77,14,도봉동,641,11320,,,
서원,1996,32400,2021,4,26,40.02,17,도봉동,641,11320,,,
신동아아파트1,1986,58000,2021,4,26,84.87,3,방학동,271-1,11320,,,
신동아아파트1,1986,42000,2021,4,26,51.27,10,방학동,271-1,11320,,,
신동아아파트5,1998,60000,2021,4,26,84.94,9,방학동,738,11320,,,
신동아아파트5,1998,60000,2021,4,26,84.94,9,방학동,738,11320,,,
신주아파트B,2003,21400,2021,4,26,56.21,3,방학동,695-21,11320,,,
주공19단지(창동리버타운),1988,90500,2021,4,26,59.39,11,창동,27,11320,,,
주공19단지(창동리버타운),1988,89000,2021,4,26,60.5,10,창동,27,11320,,,
금호1,1990,42000,2021,4,27,56.73,2,쌍문동,199-1,11320,,,
도봉파크빌3,2002,63700,2021,4,27,84.354,3,도봉동,644,11320,,,
삼성브래뉴,2013,30000,2021,4,27,57.18,2,창동,443-1,11320,,,
송학휴스테이,2016,26900,2021,4,27,51.001,4,방학동,636,11320,,,
창동주공2단지,1990,56000,2021,4,27,36.16,12,창동,316,11320,,,
청화,2000,22300,2021,4,27,71.76,2,쌍문동,450,11320,,,
방학동삼성래미안2,2002,89800,2021,4,28,84.937,6,방학동,715-12,11320,,,
북한산아이파크5차,2004,145000,2021,4,28,165.1717,8,창동,825,11320,,,
서울가든,1987,42000,2021,4,28,75.33,8,도봉동,555,11320,,,
쌍용,1997,73000,2021,4,28,59.88,3,창동,807,11320,,,
우영,2004,28000,2021,4,28,71.27,4,도봉동,556-18,11320,,,
이에스에이아파트2,2003,76000,2021,4,28,84.98,2,방학동,716-5,11320,,,
창동주공4단지,1991,53000,2021,4,28,41.3,9,창동,373,11320,,,
창동주공4단지,1991,48000,2021,4,28,41.3,4,창동,373,11320,,,
창동주공4단지,1991,60000,2021,4,28,49.94,14,창동,373,11320,,,
한양1,1986,57500,2021,4,28,50.58,5,쌍문동,388-33,11320,,,
한양1,1986,57000,2021,4,28,50.58,2,쌍문동,388-33,11320,,,
한양1,1986,69000,2021,4,28,66.33,8,쌍문동,388-33,11320,,,
한양2,1988,39000,2021,4,28,48.96,11,쌍문동,59,11320,,,
효성하이타운아파트,2002,59000,2021,4,28,84.86,5,방학동,739,11320,,,
동아에코빌,2003,69300,2021,4,29,84.967,5,도봉동,654,11320,,,
삼환도봉,1987,65000,2021,4,29,73.89,15,도봉동,87,11320,,,
송학휴스테이,2016,28000,2021,4,29,51.021,2,방학동,636,11320,,,
주공17단지,1989,44000,2021,4,29,36.34,4,창동,38,11320,,,
한양2,1988,38900,2021,4,29,48.96,10,쌍문동,59,11320,,,
북한산코오롱하늘채,2014,82500,2021,4,30,84.98,3,쌍문동,732,11320,,,
삼익세라믹아파트,1988,45500,2021,4,30,58.77,11,방학동,274,11320,,,
신동아아파트1,1986,34700,2021,4,30,43.35,13,방학동,271-1,11320,,,
신동아아파트2,1992,59900,2021,4,30,84.86,5,방학동,531,11320,,,
