단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양7,1993,55000,2025,11,19,84.92,14,쌍문동,158,11320,중개거래,개인,개인
극동아파트,1996,53000,2025,11,20,84.53,7,쌍문동,721,11320,중개거래,개인,개인
동아그린,1996,63000,2025,11,20,59.96,4,창동,805,11320,중개거래,개인,개인
동아청솔,1997,72800,2025,11,20,59.445,8,창동,808,11320,중개거래,개인,개인
방학동삼성래미안1,2002,99000,2025,11,20,118.381,9,방학동,720-18,11320,중개거래,개인,개인
서원,1996,34000,2025,11,20,49.77,7,도봉동,641,11320,중개거래,개인,개인
신동아아파트1,1986,39950,2025,11,20,62.22,4,방학동,271-1,11320,중개거래,개인,개인
쌍용,1997,90200,2025,11,20,84.76,22,창동,807,11320,중개거래,개인,개인
우성아파트2,1993,55500,2025,11,20,84.98,10,방학동,508,11320,중개거래,개인,개인
창동주공4단지,1991,49300,2025,11,20,49.94,6,창동,373,11320,중개거래,개인,개인
태영데시앙,2003,69000,2025,11,20,84.995,1,창동,819,11320,중개거래,개인,개인
한양2,1988,22000,2025,11,20,28.71,9,쌍문동,59,11320,중개거래,개인,개인
황지,2003,34000,2025,11,20,59.66,4,창동,661-89,11320,중개거래,개인,개인
동아청솔,1997,99500,2025,11,21,84.97,4,창동,808,11320,중개거래,개인,개인
서원,1996,36400,2025,11,21,49.77,11,도봉동,641,11320,직거래,개인,개인
서원,1996,34500,2025,11,21,49.77,14,도봉동,641,11320,중개거래,개인,개인
서원,1996,43500,2025,11,21,59.51,5,도봉동,641,11320,중개거래,개인,개인
신동아아파트1,1986,48500,2025,11,21,84.87,3,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,48500,2025,11,21,84.87,3,방학동,271-1,11320,중개거래,개인,개인
이에스에이아파트3,2004,68000,2025,11,21,84.87,5,방학동,716-1,11320,중개거래,개인,개인
주공17단지,1989,30300,2025,11,21,36.16,6,창동,38,11320,중개거래,개인,개인
한양2,1988,34000,2025,11,21,48.96,2,쌍문동,59,11320,중개거래,개인,개인
한화성원아파트,1996,36000,2025,11,21,59.88,10,방학동,731,11320,중개거래,개인,개인
양우내안애,2005,58800,2025,11,22,84.92,10,도봉동,656,11320,중개거래,개인,개인
유원도봉,1990,47000,2025,11,22,84.93,11,도봉동,83,11320,중개거래,개인,개인
한신,1995,58500,2025,11,22,84.94,12,도봉동,30-1,11320,중개거래,개인,개인
금광포란재아파트,2005,48000,2025,11,24,59.611,8,방학동,714-1,11320,중개거래,개인,개인
금호어울림,2004,77500,2025,11,24,84.99,2,창동,823,11320,중개거래,개인,개인
금호어울림,2004,77500,2025,11,24,84.99,2,창동,823,11320,중개거래,개인,개인
미소애,2005,33000,2025,11,24,45.466,4,창동,715-3,11320,중개거래,개인,개인
삼익세라믹,1988,58200,2025,11,24,79.98,11,쌍문동,56,11320,중개거래,개인,개인
이에스에이아파트2,2003,75000,2025,11,24,124.66,3,방학동,716-5,11320,중개거래,개인,개인
한신,1995,58500,2025,11,24,84.94,15,도봉동,30-1,11320,중개거래,개인,개인
경남,1988,25000,2025,11,25,44.5,3,쌍문동,73,11320,중개거래,개인,개인
동아청솔,1997,70200,2025,11,25,59.96,3,창동,808,11320,중개거래,개인,개인
성원,1989,48000,2025,11,25,84.98,2,쌍문동,53,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,59000,2025,11,25,68.86,9,창동,27,11320,직거래,개인,개인
창동주공2단지,1990,53500,2025,11,25,49.94,7,창동,316,11320,중개거래,개인,개인
한신,1995,62500,2025,11,25,84.94,10,도봉동,30-1,11320,중개거래,개인,개인
대원그린아파트,1987,26500,2025,11,26,46.86,6,방학동,444-31,11320,중개거래,개인,개인
삼익세라믹,1988,30000,2025,11,26,42.93,6,쌍문동,56,11320,중개거래,개인,개인
서울가든,1987,41000,2025,11,26,75.33,11,도봉동,555,11320,중개거래,개인,개인
창동주공1단지,1990,52700,2025,11,26,49.94,7,창동,305,11320,중개거래,개인,개인
한양6,2002,51500,2025,11,26,83.86,11,쌍문동,59-5,11320,중개거래,개인,개인
신동아아파트3,1992,52000,2025,11,27,84.86,10,방학동,530,11320,중개거래,개인,개인
쌍문동삼성래미안,2002,62000,2025,11,27,59.9899,8,쌍문동,725,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,77500,2025,11,27,60.5,9,창동,27,11320,중개거래,개인,개인
창동주공2단지,1990,41700,2025,11,27,41.3,6,창동,316,11320,중개거래,개인,개인
창동주공4단지,1991,47300,2025,11,27,49.94,4,창동,373,11320,중개거래,개인,개인
대우,1995,60000,2025,11,28,59.86,19,창동,804,11320,중개거래,개인,개인
우성아파트2,1993,52000,2025,11,28,84.98,12,방학동,508,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,105500,2025,11,28,90.94,10,창동,27,11320,중개거래,개인,개인
한신,1995,60000,2025,11,28,84.94,15,도봉동,30-1,11320,중개거래,개인,개인
북한산아이파크5차,2004,104500,2025,11,29,119.1731,22,창동,825,11320,중개거래,개인,개인
삼성래미안,1992,81000,2025,11,29,84.87,1,창동,45,11320,중개거래,개인,개인
래미안도봉,2005,56500,2025,11,30,59.25,3,도봉동,655,11320,중개거래,개인,개인
한신,1995,58000,2025,11,30,84.94,13,도봉동,30-1,11320,중개거래,개인,개인
