단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동현대4차,2003,58400,2016,12,6,119.4426,3,창동,818,11320,,,
청구,1996,37000,2016,12,6,84.63,5,쌍문동,195,11320,,,
한신,1995,33700,2016,12,6,84.94,7,도봉동,30-1,11320,,,
대원그린아파트,1987,19800,2016,12,7,53.7,5,방학동,444-31,11320,,,
미라보,1995,32500,2016,12,7,84.97,6,쌍문동,160,11320,,,
북한산아이파크5차,2004,57000,2016,12,7,119.1731,2,창동,825,11320,,,
서원,1996,18000,2016,12,7,40.02,17,도봉동,641,11320,,,
주공17단지,1989,17200,2016,12,7,41.3,2,창동,38,11320,,,
럭키,1992,33800,2016,12,8,84.86,5,도봉동,595,11320,,,
삼익세라믹아파트,1988,17800,2016,12,8,42.93,4,방학동,274,11320,,,
창동주공2단지,1990,19500,2016,12,8,36.16,3,창동,316,11320,,,
삼익세라믹,1988,18300,2016,12,9,42.93,1,쌍문동,56,11320,,,
성원,1989,29500,2016,12,9,84.98,2,쌍문동,53,11320,,,
우암쎈스뷰아파트,2003,31000,2016,12,9,84.2,1,방학동,713-12,11320,,,
한신,1995,35900,2016,12,9,84.94,13,도봉동,30-1,11320,,,
동아청솔,1997,39500,2016,12,10,84.97,1,창동,808,11320,,,
래미안도봉,2005,34500,2016,12,10,59.25,12,도봉동,655,11320,,,
삼환도봉,1987,26500,2016,12,10,73.89,2,도봉동,87,11320,,,
삼환도봉,1987,32000,2016,12,10,83.97,11,도봉동,87,11320,,,
신창,1998,17000,2016,12,10,39.6,5,창동,810,11320,,,
창동주공2단지,1990,24500,2016,12,10,45.55,12,창동,316,11320,,,
동아,1988,42500,2016,12,12,88.23,9,창동,26,11320,,,
성원,1989,28000,2016,12,12,71.78,6,쌍문동,53,11320,,,
신동아아파트1,1986,26300,2016,12,12,70.62,5,방학동,271-1,11320,,,
대동,1999,23900,2016,12,13,59.76,11,창동,811,11320,,,
방학동삼성래미안1,2002,59500,2016,12,13,118.381,13,방학동,720-18,11320,,,
삼익세라믹,1988,17900,2016,12,13,42.93,2,쌍문동,56,11320,,,
서원,1996,21500,2016,12,13,49.77,7,도봉동,641,11320,,,
서원,1996,21300,2016,12,13,49.77,12,도봉동,641,11320,,,
신동아아파트1,1986,17100,2016,12,13,43.35,9,방학동,271-1,11320,,,
신동아아파트2,1992,34000,2016,12,13,84.86,11,방학동,531,11320,,,
주공17단지,1989,16700,2016,12,13,36.34,5,창동,38,11320,,,
초안산신도브래뉴,2005,34000,2016,12,13,78.2974,3,창동,821,11320,,,
한양2,1988,13500,2016,12,13,28.71,6,쌍문동,59,11320,,,
한양2,1988,13450,2016,12,13,28.71,8,쌍문동,59,11320,,,
금호어울림,2004,47200,2016,12,14,84.99,10,창동,823,11320,,,
럭키,1992,31000,2016,12,14,84.86,2,도봉동,595,11320,,,
쌍문동삼성래미안,2002,40700,2016,12,14,84.9383,8,쌍문동,725,11320,,,
태영데시앙,2003,46500,2016,12,14,84.995,19,창동,819,11320,,,
한신,1995,33300,2016,12,14,84.94,8,도봉동,30-1,11320,,,
미소애,2005,20000,2016,12,15,45.466,3,창동,715-3,11320,,,
서울가든,1987,24800,2016,12,15,75.33,2,도봉동,555,11320,,,
우성아파트2,1993,31800,2016,12,15,84.98,2,방학동,508,11320,,,
창동주공3단지(해등마을),1990,26400,2016,12,15,41.3,12,창동,347,11320,,,
기용,1988,13500,2016,12,16,41.31,2,쌍문동,153,11320,,,
동아청솔,1997,49900,2016,12,16,84.97,9,창동,808,11320,,,
이에스에이아파트1,2003,49500,2016,12,16,126.97,17,방학동,718-7,11320,,,
창동2차현대,2001,35400,2016,12,16,59.499,2,창동,815,11320,,,
창동주공2단지,1990,26000,2016,12,16,49.94,1,창동,316,11320,,,
한양2,1988,21800,2016,12,16,59.67,15,쌍문동,59,11320,,,
한양6,2002,33350,2016,12,16,83.86,15,쌍문동,59-5,11320,,,
동아그린,1996,34000,2016,12,17,59.96,17,창동,805,11320,,,
북한산아이파크5차,2004,52500,2016,12,17,101.9176,23,창동,825,11320,,,
삼성래미안,1992,39900,2016,12,17,84.87,1,창동,45,11320,,,
신동아아파트1,1986,17000,2016,12,17,43.35,7,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,41500,2016,12,17,90.94,5,창동,27,11320,,,
주공19단지(창동리버타운),1988,35700,2016,12,17,68.86,4,창동,27,11320,,,
동아청솔,1997,45000,2016,12,18,84.97,11,창동,808,11320,,,
럭키,1992,33200,2016,12,18,84.86,13,도봉동,595,11320,,,
대우,1995,31450,2016,12,19,59.86,15,창동,804,11320,,,
삼성래미안,1992,42000,2016,12,19,84.87,2,창동,45,11320,,,
신동아아파트1,1986,25500,2016,12,19,70.62,9,방학동,271-1,11320,,,
신동아아파트2,1992,47000,2016,12,19,147.48,11,방학동,531,11320,,,
창동주공1단지,1990,18000,2016,12,19,41.3,1,창동,305,11320,,,
창동주공4단지,1991,19000,2016,12,19,41.3,9,창동,373,11320,,,
한양6,2002,31300,2016,12,19,83.86,8,쌍문동,59-5,11320,,,
극동,1991,28000,2016,12,20,84.83,12,도봉동,81-1,11320,,,
상아2차아파트,1988,25500,2016,12,20,45.54,10,창동,300,11320,,,
신동아아파트1,1986,22500,2016,12,20,53.16,7,방학동,271-1,11320,,,
신창,1998,24900,2016,12,20,59.4,8,창동,810,11320,,,
창동2차현대,2001,43000,2016,12,20,84.504,12,창동,815,11320,,,
창동주공2단지,1990,20000,2016,12,20,36.16,15,창동,316,11320,,,
동양크레오아파트,2004,36600,2016,12,21,84.9661,10,방학동,740,11320,,,
삼익세라믹,1988,21000,2016,12,21,58.77,1,쌍문동,56,11320,,,
쌍문동삼성래미안,2002,29900,2016,12,21,59.9899,1,쌍문동,725,11320,,,
쌍용,1997,36500,2016,12,21,59.88,9,창동,807,11320,,,
창동주공4단지,1991,19300,2016,12,21,41.3,3,창동,373,11320,,,
대상타운현대아파트,2001,44500,2016,12,22,84.78,10,방학동,720-1,11320,,,
동부센트레빌아파트,2005,39500,2016,12,22,84.983,4,방학동,689,11320,,,
동아청솔,1997,32000,2016,12,22,59.96,1,창동,808,11320,,,
신동아아파트1,1986,25000,2016,12,22,70.62,5,방학동,271-1,11320,,,
창동2차현대,2001,41500,2016,12,22,84.504,5,창동,815,11320,,,
한신,1995,33500,2016,12,22,84.94,4,도봉동,30-1,11320,,,
대웅,1989,17300,2016,12,23,52.02,4,쌍문동,13-2,11320,,,
래미안도봉,2005,34000,2016,12,23,59.25,17,도봉동,655,11320,,,
신동아아파트1,1986,20000,2016,12,23,53.16,2,방학동,271-1,11320,,,
한양2,1988,16300,2016,12,23,35.1,8,쌍문동,59,11320,,,
도봉파크빌3,2002,35500,2016,12,24,84.166,3,도봉동,644,11320,,,
창동주공4단지,1991,25850,2016,12,24,49.94,6,창동,373,11320,,,
신동아아파트3,1992,29400,2016,12,26,84.86,8,방학동,530,11320,,,
창동주공4단지,1991,19600,2016,12,26,41.3,15,창동,373,11320,,,
태영데시앙,2003,40900,2016,12,26,84.995,2,창동,819,11320,,,
퍼스티안,2013,9900,2016,12,26,13.6794,13,방학동,705-17,11320,,,
대우,1995,37000,2016,12,27,84.88,9,창동,804,11320,,,
럭키,1992,32300,2016,12,27,84.86,8,도봉동,595,11320,,,
벽산아파트2,1998,20000,2016,12,27,59.581,7,방학동,496,11320,,,
서원,1996,22100,2016,12,27,49.77,15,도봉동,641,11320,,,
유원도봉,1990,32000,2016,12,27,84.93,8,도봉동,83,11320,,,
청구아파트,1994,33000,2016,12,27,84.97,10,방학동,734,11320,,,
한신,1995,30500,2016,12,27,84.94,2,도봉동,30-1,11320,,,
동아청솔,1997,33300,2016,12,28,59.76,6,창동,808,11320,,,
북한산아이파크5차,2004,60000,2016,12,28,134.9091,18,창동,825,11320,,,
상아1차아파트,1987,32000,2016,12,28,69.03,6,창동,299,11320,,,
신동아아파트4,1995,23300,2016,12,28,59.92,8,방학동,732,11320,,,
창동주공4단지,1991,18900,2016,12,28,41.3,15,창동,373,11320,,,
태영데시앙,2003,45000,2016,12,28,84.995,10,창동,819,11320,,,
퍼스티안,2013,9700,2016,12,28,13.6794,6,방학동,705-17,11320,,,
한신,1995,33600,2016,12,28,84.94,8,도봉동,30-1,11320,,,
방학동삼성래미안2,2002,47000,2016,12,29,84.937,10,방학동,715-12,11320,,,
삼성래미안,1992,37500,2016,12,29,84.87,21,창동,45,11320,,,
한신,1995,32000,2016,12,29,84.94,6,도봉동,30-1,11320,,,
신동아아파트1,1986,16500,2016,12,30,43.35,2,방학동,271-1,11320,,,
주공17단지,1989,16200,2016,12,30,36.16,11,창동,38,11320,,,
주공19단지(창동리버타운),1988,31000,2016,12,30,60.5,4,창동,27,11320,,,
창동주공4단지,1991,19700,2016,12,30,41.3,7,창동,373,11320,,,
한양2,1988,22500,2016,12,30,59.67,15,쌍문동,59,11320,,,
한화성원아파트,1996,19000,2016,12,30,59.88,15,방학동,731,11320,,,
래미안도봉,2005,40300,2016,12,31,84.55,9,도봉동,655,11320,,,
북한산아이파크5차,2004,53600,2016,12,31,101.9176,20,창동,825,11320,,,
서원,1996,20500,2016,12,31,49.77,9,도봉동,641,11320,,,
서원,1996,22100,2016,12,31,49.77,13,도봉동,641,11320,,,
서원,1996,22400,2016,12,31,49.77,11,도봉동,641,11320,,,
신동아아파트1,1986,48300,2016,12,31,126.89,7,방학동,271-1,11320,,,
신동아아파트1,1986,26400,2016,12,31,70.62,11,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,31700,2016,12,31,60.5,11,창동,27,11320,,,
한양6,2002,34600,2016,12,31,83.86,9,쌍문동,59-5,11320,,,
