단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산아파트1,1991,47000,2024,8,12,84.96,4,방학동,275,11320,중개거래,개인,개인
성원,1989,48000,2024,8,12,84.98,1,쌍문동,53,11320,중개거래,개인,개인
성원,1989,48000,2024,8,12,84.98,1,쌍문동,53,11320,중개거래,개인,개인
성원,1989,48000,2024,8,12,84.98,1,쌍문동,53,11320,중개거래,개인,개인
우성아파트2,1993,49800,2024,8,12,84.98,6,방학동,508,11320,중개거래,개인,개인
주공17단지,1989,32900,2024,8,12,36.16,7,창동,38,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,83000,2024,8,12,68.86,13,창동,27,11320,중개거래,개인,개인
창동신도브래뉴1차,2003,101000,2024,8,12,121.852,15,창동,820,11320,중개거래,개인,개인
경남,1988,27000,2024,8,13,44.5,12,쌍문동,73,11320,중개거래,개인,개인
금호1,1990,52400,2024,8,13,70.13,11,쌍문동,199-1,11320,중개거래,개인,개인
대우그린,2000,60000,2024,8,13,59.97,11,창동,814,11320,중개거래,개인,개인
북한산아이파크5차,2004,94000,2024,8,13,84.4516,7,창동,825,11320,중개거래,개인,개인
북한산청호아파트,2022,46500,2024,8,13,59.56,7,방학동,743,11320,중개거래,개인,개인
삼익세라믹,1988,31500,2024,8,13,42.93,15,쌍문동,56,11320,중개거래,개인,개인
삼익세라믹,1988,42000,2024,8,13,58.77,6,쌍문동,56,11320,중개거래,개인,개인
상아2차아파트,1988,42500,2024,8,13,45.54,2,창동,300,11320,중개거래,개인,개인
상아2차아파트,1988,44000,2024,8,13,45.54,5,창동,300,11320,중개거래,개인,개인
창동신도브래뉴1차,2003,84700,2024,8,13,84.989,15,창동,820,11320,중개거래,개인,개인
삼환도봉,1987,59000,2024,8,14,83.97,14,도봉동,87,11320,중개거래,개인,개인
신동아아파트1,1986,44000,2024,8,14,62.22,11,방학동,271-1,11320,중개거래,개인,개인
이에스에이아파트2,2003,68000,2024,8,14,84.98,7,방학동,716-5,11320,중개거래,개인,개인
주공17단지,1989,34000,2024,8,14,36.16,14,창동,38,11320,중개거래,개인,개인
창동2차현대,2001,84000,2024,8,14,84.504,22,창동,815,11320,중개거래,개인,개인
한양6,2002,59500,2024,8,14,83.86,2,쌍문동,59-5,11320,중개거래,기타,개인
동부센트레빌아파트,2005,69000,2024,8,15,84.569,13,방학동,689,11320,중개거래,개인,개인
동아청솔,1997,99500,2024,8,15,84.97,18,창동,808,11320,중개거래,개인,개인
서울가든,1992,82000,2024,8,15,109.63,2,창동,366,11320,중개거래,개인,개인
쌍용,1997,68000,2024,8,15,59.88,8,창동,807,11320,중개거래,개인,개인
창동신도브래뉴1차,2003,110000,2024,8,15,121.852,18,창동,820,11320,중개거래,개인,개인
창동주공4단지,1991,37500,2024,8,15,41.3,13,창동,373,11320,중개거래,개인,개인
상아1차아파트,1987,71200,2024,8,16,84.99,4,창동,299,11320,중개거래,개인,개인
신창,1998,33000,2024,8,16,49.77,3,창동,810,11320,중개거래,개인,개인
쌍용,1997,71000,2024,8,16,59.88,8,창동,807,11320,중개거래,개인,개인
청구아파트,1994,48000,2024,8,16,84.97,2,방학동,734,11320,중개거래,개인,개인
초안산신도브래뉴,2005,58000,2024,8,16,84.9991,9,창동,821,11320,중개거래,개인,개인
한신,1995,55000,2024,8,16,84.94,1,도봉동,30-1,11320,중개거래,개인,개인
대우,1995,52500,2024,8,17,59.86,2,창동,804,11320,중개거래,개인,개인
주공17단지,1989,34000,2024,8,17,36.16,3,창동,38,11320,중개거래,개인,개인
주공17단지,1989,34000,2024,8,17,36.34,11,창동,38,11320,중개거래,개인,개인
창동2차현대,2001,85000,2024,8,17,84.504,4,창동,815,11320,중개거래,개인,개인
창동주공18단지,1988,43800,2024,8,17,41.34,14,창동,30,11320,중개거래,개인,개인
창동주공1단지,1990,54000,2024,8,17,49.94,13,창동,305,11320,중개거래,개인,개인
청구,1996,59500,2024,8,17,84.63,11,쌍문동,195,11320,중개거래,개인,개인
한신,1995,56000,2024,8,18,84.94,8,도봉동,30-1,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,59700,2024,8,19,59.39,6,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,61500,2024,8,19,58.01,11,창동,347,11320,중개거래,개인,개인
한양2,1988,49000,2024,8,19,76.92,7,쌍문동,59,11320,중개거래,개인,개인
한양5,1991,41500,2024,8,19,65.37,2,쌍문동,59-3,11320,중개거래,개인,개인
현대3,1995,42000,2024,8,19,77.24,7,쌍문동,719,11320,직거래,개인,개인
도봉산리베니움,2004,45000,2024,8,20,84.58,2,도봉동,571,11320,직거래,개인,개인
서원,1996,29000,2024,8,20,40.02,4,도봉동,641,11320,중개거래,개인,개인
주공17단지,1989,35000,2024,8,20,36.16,10,창동,38,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,58800,2024,8,20,58.01,3,창동,347,11320,중개거래,개인,개인
퍼스티안,2013,9800,2024,8,20,13.6794,13,방학동,705-17,11320,중개거래,개인,개인
e편한세상,2007,68000,2024,8,21,84.978,10,쌍문동,731,11320,중개거래,개인,개인
금호1,1990,39400,2024,8,21,56.73,8,쌍문동,199-1,11320,중개거래,개인,개인
동아청솔,1997,98500,2024,8,21,84.97,15,창동,808,11320,중개거래,개인,개인
성원아파트,1996,44500,2024,8,21,59.94,11,방학동,735,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,76000,2024,8,21,79.07,13,창동,347,11320,중개거래,개인,개인
한신,1995,64300,2024,8,21,84.94,15,도봉동,30-1,11320,중개거래,개인,개인
거성학마을아파트,1994,61000,2024,8,22,84.93,13,방학동,701-15,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,72000,2024,8,22,60.5,6,창동,27,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,72000,2024,8,22,60.5,6,창동,27,11320,중개거래,개인,개인
LIG건영캐스빌,2002,64500,2024,8,23,80.1498,10,창동,635-42,11320,중개거래,개인,개인
금호어울림,2004,84000,2024,8,23,84.99,2,창동,823,11320,중개거래,개인,개인
대우,1995,64000,2024,8,23,84.88,18,창동,804,11320,중개거래,개인,개인
동아청솔,1997,69500,2024,8,23,59.445,12,창동,808,11320,중개거래,개인,개인
쌍용,1997,109000,2024,8,23,135,17,창동,807,11320,중개거래,개인,개인
쌍용,1997,84000,2024,8,23,84.76,8,창동,807,11320,중개거래,개인,개인
우성아파트2,1993,57000,2024,8,23,84.98,15,방학동,508,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,57500,2024,8,23,49.94,7,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,48000,2024,8,23,45.77,10,창동,347,11320,중개거래,개인,개인
창동주공4단지,1991,35000,2024,8,23,41.3,1,창동,373,11320,중개거래,개인,개인
한신,1995,56000,2024,8,23,84.94,12,도봉동,30-1,11320,중개거래,개인,법인
한양2,1988,27500,2024,8,23,35.1,11,쌍문동,59,11320,중개거래,개인,개인
동아청솔,1997,94000,2024,8,24,134.94,1,창동,808,11320,중개거래,개인,개인
서원,1996,32100,2024,8,24,49.77,1,도봉동,641,11320,중개거래,개인,개인
서원,1996,34500,2024,8,24,49.77,18,도봉동,641,11320,중개거래,개인,개인
주공17단지,1989,50700,2024,8,24,49.94,7,창동,38,11320,중개거래,개인,개인
창동주공1단지,1990,60100,2024,8,24,59.39,13,창동,305,11320,중개거래,개인,개인
창동주공1단지,1990,60100,2024,8,24,59.39,13,창동,305,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,59800,2024,8,24,49.94,13,창동,347,11320,중개거래,개인,개인
삼익세라믹,1988,35200,2024,8,26,42.93,8,쌍문동,56,11320,중개거래,개인,개인
신창,1998,41800,2024,8,26,59.4,9,창동,810,11320,중개거래,개인,개인
주공17단지,1989,33000,2024,8,26,36.16,3,창동,38,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,68500,2024,8,26,59.39,15,창동,27,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,47600,2024,8,26,41.3,9,창동,347,11320,중개거래,개인,개인
한신,1995,60300,2024,8,26,84.94,15,도봉동,30-1,11320,중개거래,개인,개인
한양2,1988,53500,2024,8,26,84.9,2,쌍문동,59,11320,중개거래,개인,개인
대상타운현대아파트,2001,79800,2024,8,27,84.78,3,방학동,720-1,11320,중개거래,개인,개인
럭키,1992,49500,2024,8,27,84.86,1,도봉동,595,11320,중개거래,개인,개인
방학동삼성래미안1,2002,86000,2024,8,27,118.381,16,방학동,720-18,11320,중개거래,개인,개인
북한산코오롱하늘채,2014,73000,2024,8,27,84.98,5,쌍문동,732,11320,중개거래,개인,개인
삼익세라믹,1988,31800,2024,8,27,42.93,7,쌍문동,56,11320,중개거래,개인,개인
서원,1996,36900,2024,8,27,49.77,12,도봉동,641,11320,중개거래,개인,개인
신동아아파트1,1986,25000,2024,8,27,43.35,1,방학동,271-1,11320,중개거래,개인,개인
창동주공18단지,1988,49800,2024,8,27,45.77,11,창동,30,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,59000,2024,8,27,58.01,10,창동,347,11320,중개거래,개인,개인
초안산신도브래뉴,2005,55500,2024,8,27,78.2974,6,창동,821,11320,중개거래,개인,개인
한신,1995,55800,2024,8,27,84.94,5,도봉동,30-1,11320,중개거래,개인,개인
한양2,1988,23000,2024,8,27,28.71,2,쌍문동,59,11320,중개거래,개인,개인
한양2,1988,31000,2024,8,27,48.96,2,쌍문동,59,11320,중개거래,개인,개인
한양6,2002,54500,2024,8,27,83.86,5,쌍문동,59-5,11320,중개거래,개인,개인
동아,1988,85000,2024,8,28,89.45,5,창동,26,11320,중개거래,개인,개인
벽산아파트2,1998,50000,2024,8,28,84.98,9,방학동,496,11320,중개거래,개인,개인
북한산아이파크5차,2004,141500,2024,8,28,165.1717,7,창동,825,11320,중개거래,개인,개인
성원,1989,49000,2024,8,28,84.98,1,쌍문동,53,11320,중개거래,개인,개인
우성아파트1,1992,44500,2024,8,28,72.06,6,방학동,507,11320,중개거래,개인,개인
주공17단지,1989,33200,2024,8,28,36.16,8,창동,38,11320,중개거래,개인,개인
창동주공4단지,1991,43000,2024,8,28,49.94,1,창동,373,11320,중개거래,개인,개인
현대1,1990,37000,2024,8,28,84.66,4,쌍문동,54,11320,중개거래,개인,개인
금호어울림,2004,85800,2024,8,29,84.99,17,창동,823,11320,중개거래,개인,개인
상아1차아파트,1987,61000,2024,8,29,69.03,12,창동,299,11320,중개거래,개인,개인
쌍문동삼성래미안,2002,61500,2024,8,29,59.9899,8,쌍문동,725,11320,중개거래,개인,개인
청구아파트,1994,53500,2024,8,29,84.97,8,방학동,734,11320,중개거래,개인,개인
한신,1995,61500,2024,8,29,84.94,11,도봉동,30-1,11320,중개거래,개인,개인
한양6,2002,59300,2024,8,29,83.86,8,쌍문동,59-5,11320,중개거래,개인,개인
대우,1995,55000,2024,8,30,59.86,12,창동,804,11320,중개거래,개인,개인
방학동삼성래미안2,2002,77500,2024,8,30,84.937,1,방학동,715-12,11320,중개거래,개인,개인
삼성래미안,1992,80000,2024,8,30,84.87,6,창동,45,11320,중개거래,개인,개인
삼성래미안,1992,82000,2024,8,30,84.87,5,창동,45,11320,중개거래,개인,개인
상아1차아파트,1987,53500,2024,8,30,58.59,14,창동,299,11320,중개거래,개인,개인
이에스에이아파트2,2003,88000,2024,8,30,124.66,17,방학동,716-5,11320,중개거래,개인,개인
주공17단지,1989,31000,2024,8,30,36.16,1,창동,38,11320,직거래,개인,개인
창동신도브래뉴1차,2003,83900,2024,8,30,84.989,10,창동,820,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,62500,2024,8,30,58.01,7,창동,347,11320,중개거래,개인,개인
청구아파트,1994,50500,2024,8,30,84.97,4,방학동,734,11320,중개거래,개인,개인
상아1차아파트,1987,53900,2024,8,31,58.59,2,창동,299,11320,중개거래,개인,개인
서울가든,1987,40000,2024,8,31,75.33,6,도봉동,555,11320,중개거래,개인,개인
우암쎈스뷰아파트,2003,41000,2024,8,31,68.552,2,방학동,713-12,11320,중개거래,개인,개인
창동2차현대,2001,75500,2024,8,31,84.504,13,창동,815,11320,중개거래,개인,개인
창동주공4단지,1991,37700,2024,8,31,41.3,11,창동,373,11320,중개거래,개인,개인
한신,1995,57500,2024,8,31,84.94,2,도봉동,30-1,11320,중개거래,개인,개인
