단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성하이타운아파트,2002,26800,2014,10,4,74.96,8,방학동,739,11320,,,
극동아파트,1996,26800,2014,10,5,84.9,4,쌍문동,721,11320,,,
신창,1998,21500,2014,10,5,59.4,3,창동,810,11320,,,
금호2,1991,27700,2014,10,6,84.46,2,쌍문동,산69-1,11320,,,
동아,1988,35900,2014,10,6,89.45,12,창동,26,11320,,,
동아청솔,1997,49000,2014,10,6,134.94,14,창동,808,11320,,,
벽산아파트1,1991,17200,2014,10,6,52.36,3,방학동,275,11320,,,
벽산아파트1,1991,20000,2014,10,6,52.36,8,방학동,275,11320,,,
북한산아이파크5차,2004,44000,2014,10,6,84.4516,22,창동,825,11320,,,
삼익세라믹,1988,16000,2014,10,6,42.93,2,쌍문동,56,11320,,,
신동아아파트1,1986,22500,2014,10,6,70.62,11,방학동,271-1,11320,,,
주공17단지,1989,13000,2014,10,6,36.16,5,창동,38,11320,,,
주공17단지,1989,13900,2014,10,6,36.34,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,40700,2014,10,6,99.75,1,창동,27,11320,,,
창동주공3단지(해등마을),1990,36100,2014,10,6,79.07,9,창동,347,11320,,,
창동주공3단지(해등마을),1990,27500,2014,10,6,61.52,5,창동,347,11320,,,
청구아파트,1994,27300,2014,10,6,84.97,9,방학동,734,11320,,,
한화성원아파트,1996,18000,2014,10,6,59.88,15,방학동,731,11320,,,
극동아파트,1993,25000,2014,10,7,84.935,3,방학동,730,11320,,,
동아,1988,38800,2014,10,7,89.45,5,창동,26,11320,,,
동아,1988,42500,2014,10,7,109.5,15,창동,26,11320,,,
동아청솔,1997,29000,2014,10,7,59.445,13,창동,808,11320,,,
삼익세라믹,1988,14900,2014,10,7,40.11,8,쌍문동,56,11320,,,
서원,1996,18000,2014,10,7,49.77,16,도봉동,641,11320,,,
서원,1996,14300,2014,10,7,39.85,12,도봉동,641,11320,,,
수산트리플,2004,32750,2014,10,7,84.89,12,창동,817,11320,,,
신건영주택A,2001,18000,2014,10,7,59.3,1,쌍문동,315-20,11320,,,
신동아아파트1,1986,20500,2014,10,7,62.22,6,방학동,271-1,11320,,,
신동아아파트1,1986,20800,2014,10,7,70.62,2,방학동,271-1,11320,,,
신원2,1998,21000,2014,10,7,60,12,쌍문동,723,11320,,,
주공17단지,1989,13000,2014,10,7,36.16,14,창동,38,11320,,,
주공17단지,1989,12500,2014,10,7,36.34,10,창동,38,11320,,,
창동주공1단지,1990,14900,2014,10,7,41.3,15,창동,305,11320,,,
창동주공3단지(해등마을),1990,19400,2014,10,7,49.94,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,35500,2014,10,7,79.07,6,창동,347,11320,,,
창동주공4단지,1991,18500,2014,10,7,49.94,1,창동,373,11320,,,
금호어울림,2004,37800,2014,10,8,84.99,2,창동,823,11320,,,
동아,1988,45700,2014,10,8,109.5,7,창동,26,11320,,,
동아,1988,45000,2014,10,8,109.5,13,창동,26,11320,,,
동아,1988,38000,2014,10,8,89.45,13,창동,26,11320,,,
북한산아이파크5차,2004,45800,2014,10,8,84.4516,21,창동,825,11320,,,
신동아아파트1,1986,17000,2014,10,8,53.16,3,방학동,271-1,11320,,,
신동아아파트1,1986,26500,2014,10,8,84.87,6,방학동,271-1,11320,,,
신창,1998,18000,2014,10,8,49.77,7,창동,810,11320,,,
주공19단지(창동리버타운),1988,24500,2014,10,8,59.39,12,창동,27,11320,,,
창동주공3단지(해등마을),1990,18350,2014,10,8,41.3,14,창동,347,11320,,,
창동주공4단지,1991,16600,2014,10,8,41.3,8,창동,373,11320,,,
현대조합,2000,31900,2014,10,8,84.21,12,창동,813,11320,,,
동아청솔,1997,28950,2014,10,9,59.76,14,창동,808,11320,,,
동아청솔,1997,50500,2014,10,9,134.94,18,창동,808,11320,,,
삼성래미안,1992,36700,2014,10,9,84.87,7,창동,45,11320,,,
서원,1996,14900,2014,10,9,39.85,17,도봉동,641,11320,,,
신동아아파트1,1986,23500,2014,10,9,70.62,10,방학동,271-1,11320,,,
쌍용,1997,38900,2014,10,9,84.76,24,창동,807,11320,,,
양우내안애,2005,31100,2014,10,9,84.92,8,도봉동,656,11320,,,
에덴,2001,23000,2014,10,9,67.404,2,쌍문동,713,11320,,,
창동2차현대,2001,32900,2014,10,9,59.499,21,창동,815,11320,,,
창동주공3단지(해등마을),1990,28000,2014,10,9,59.22,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,28000,2014,10,9,71.89,2,창동,347,11320,,,
창동주공4단지,1991,15450,2014,10,9,41.3,8,창동,373,11320,,,
청구아파트,1994,30000,2014,10,9,84.97,11,방학동,734,11320,,,
현대조합,2000,30400,2014,10,9,84.21,11,창동,813,11320,,,
LIG건영캐스빌,2002,30600,2014,10,10,80.1498,6,창동,635-42,11320,,,
동아청솔,1997,52400,2014,10,10,134.94,16,창동,808,11320,,,
동아청솔,1997,31000,2014,10,10,59.445,8,창동,808,11320,,,
동익미라벨,1987,24500,2014,10,10,84.53,3,쌍문동,285-5,11320,,,
동익미라벨,1987,19500,2014,10,10,65.42,5,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,64000,2014,10,10,119.1731,18,창동,825,11320,,,
북한산아이파크5차,2004,50000,2014,10,10,84.4516,13,창동,825,11320,,,
브라운스톤방학아파트,2003,35500,2014,10,10,84.98,18,방학동,713,11320,,,
삼환도봉,1987,25700,2014,10,10,73.89,5,도봉동,87,11320,,,
신동아아파트1,1986,20900,2014,10,10,70.62,2,방학동,271-1,11320,,,
신동아아파트3,1992,23700,2014,10,10,84.89,1,방학동,530,11320,,,
우성아파트2,1993,28100,2014,10,10,84.89,3,방학동,508,11320,,,
주공17단지,1989,13000,2014,10,10,36.16,12,창동,38,11320,,,
창동주공18단지,1988,15500,2014,10,10,45.9,15,창동,30,11320,,,
창동주공18단지,1988,15000,2014,10,10,41.34,15,창동,30,11320,,,
창동주공4단지,1991,12500,2014,10,10,41.3,14,창동,373,11320,,,
현대1,1990,26100,2014,10,10,70.3,10,쌍문동,54,11320,,,
동익미라벨,1987,21500,2014,10,11,65.42,1,쌍문동,285-5,11320,,,
서원,1996,18300,2014,10,11,49.77,13,도봉동,641,11320,,,
주공17단지,1989,13300,2014,10,11,36.16,8,창동,38,11320,,,
한신,1995,28800,2014,10,11,84.94,13,도봉동,30-1,11320,,,
주공19단지(창동리버타운),1988,38200,2014,10,12,99.75,7,창동,27,11320,,,
동아,1988,33000,2014,10,13,88.23,13,창동,26,11320,,,
방학동삼성래미안1,2002,62000,2014,10,13,134.981,8,방학동,720-18,11320,,,
삼성래미안,1992,39800,2014,10,13,84.87,11,창동,45,11320,,,
삼환도봉,1987,24900,2014,10,13,73.89,4,도봉동,87,11320,,,
서울가든,1987,21300,2014,10,13,75.33,1,도봉동,555,11320,,,
성원,1989,24000,2014,10,13,71.78,13,쌍문동,53,11320,,,
주공19단지(창동리버타운),1988,29000,2014,10,13,68.86,7,창동,27,11320,,,
창동주공18단지,1988,16300,2014,10,13,45.55,3,창동,30,11320,,,
창동주공4단지,1991,15500,2014,10,13,41.3,6,창동,373,11320,,,
한신,1995,29200,2014,10,13,84.94,10,도봉동,30-1,11320,,,
한양1,1986,27000,2014,10,13,66.33,11,쌍문동,388-33,11320,,,
한양3,1988,24350,2014,10,13,76.92,7,쌍문동,59,11320,,,
한양5,1991,20000,2014,10,13,65.37,16,쌍문동,59-3,11320,,,
현대1,1990,25700,2014,10,13,84.66,9,쌍문동,54,11320,,,
현대1,1990,13600,2014,10,13,44.55,14,쌍문동,54,11320,,,
LIG건영캐스빌,2002,30700,2014,10,14,80.1498,2,창동,635-42,11320,,,
대상타운현대아파트,2001,37500,2014,10,14,84.78,1,방학동,720-1,11320,,,
동아,1988,42000,2014,10,14,109.5,1,창동,26,11320,,,
동아에코빌,2003,35000,2014,10,14,84.967,20,도봉동,654,11320,,,
동아청솔,1997,45000,2014,10,14,84.97,11,창동,808,11320,,,
동양크레오아파트,2004,30500,2014,10,14,84.9501,1,방학동,740,11320,,,
동익미라벨,1987,24500,2014,10,14,84.53,8,쌍문동,285-5,11320,,,
삼익세라믹,1988,15500,2014,10,14,42.93,8,쌍문동,56,11320,,,
서원,1996,18250,2014,10,14,49.77,8,도봉동,641,11320,,,
이에스에이아파트2,2003,36200,2014,10,14,84.98,8,방학동,716-5,11320,,,
이에스에이아파트3,2004,33000,2014,10,14,84.87,5,방학동,716-1,11320,,,
주공17단지,1989,12950,2014,10,14,36.34,8,창동,38,11320,,,
창동주공18단지,1988,21700,2014,10,14,59.39,2,창동,30,11320,,,
한신,1995,27500,2014,10,14,84.94,5,도봉동,30-1,11320,,,
한신,1995,28000,2014,10,14,84.94,7,도봉동,30-1,11320,,,
한양6,2002,29000,2014,10,14,83.86,3,쌍문동,59-5,11320,,,
금호1,1990,27700,2014,10,15,84.88,2,쌍문동,199-1,11320,,,
래미안도봉,2005,29000,2014,10,15,59.25,6,도봉동,655,11320,,,
삼성래미안,1992,29000,2014,10,15,66.48,7,창동,45,11320,,,
삼성래미안,1992,34000,2014,10,15,84.87,3,창동,45,11320,,,
삼익세라믹,1988,30900,2014,10,15,79.98,13,쌍문동,56,11320,,,
신동아아파트1,1986,14200,2014,10,15,43.35,3,방학동,271-1,11320,,,
주공17단지,1989,13450,2014,10,15,36.34,13,창동,38,11320,,,
주공17단지,1989,18670,2014,10,15,49.94,9,창동,38,11320,,,
창동주공2단지,1990,16700,2014,10,15,41.3,3,창동,316,11320,,,
창동주공3단지(해등마을),1990,22700,2014,10,15,49.94,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,16700,2014,10,15,41.3,1,창동,347,11320,,,
창동주공4단지,1991,16000,2014,10,15,41.3,11,창동,373,11320,,,
태영데시앙,2003,33680,2014,10,15,84.995,20,창동,819,11320,,,
한양6,2002,27000,2014,10,15,83.86,6,쌍문동,59-5,11320,,,
대우,1995,26000,2014,10,16,59.86,14,창동,804,11320,,,
동아청솔,1997,43000,2014,10,16,84.97,8,창동,808,11320,,,
미라보,1995,27000,2014,10,16,84.97,14,쌍문동,160,11320,,,
북한산아이파크5차,2004,43200,2014,10,16,84.4516,23,창동,825,11320,,,
삼익세라믹,1988,18000,2014,10,16,58.77,11,쌍문동,56,11320,,,
이에스에이아파트1,2003,43700,2014,10,16,126.97,6,방학동,718-7,11320,,,
주공17단지,1989,12900,2014,10,16,36.16,9,창동,38,11320,,,
한일아파트,2001,26100,2014,10,16,82.18,6,창동,621-1,11320,,,
대상타운현대아파트,2001,46440,2014,10,17,133.97,1,방학동,720-1,11320,,,
래미안도봉,2005,29900,2014,10,17,59.25,15,도봉동,655,11320,,,
삼익세라믹,1988,20700,2014,10,17,58.77,12,쌍문동,56,11320,,,
삼환도봉,1987,27500,2014,10,17,83.97,8,도봉동,87,11320,,,
신동아아파트5,1998,20800,2014,10,17,59.4,17,방학동,738,11320,,,
청구아파트,1994,26500,2014,10,17,84.97,6,방학동,734,11320,,,
한신,1995,27000,2014,10,17,84.94,17,도봉동,30-1,11320,,,
한신,1995,28000,2014,10,17,84.94,10,도봉동,30-1,11320,,,
현대1,1990,26600,2014,10,17,84.66,4,쌍문동,54,11320,,,
효성하이타운아파트,2002,28500,2014,10,17,84.86,2,방학동,739,11320,,,
금호2,1991,26950,2014,10,18,84.46,13,쌍문동,산69-1,11320,,,
삼성래미안,1992,32000,2014,10,18,66.48,3,창동,45,11320,,,
삼익세라믹,1988,16500,2014,10,18,42.93,5,쌍문동,56,11320,,,
신동아아파트2,1992,28900,2014,10,18,84.86,9,방학동,531,11320,,,
신원2,1998,25500,2014,10,18,84.99,9,쌍문동,723,11320,,,
주공17단지,1989,13300,2014,10,18,36.16,6,창동,38,11320,,,
주공17단지,1989,13300,2014,10,18,36.16,8,창동,38,11320,,,
창동주공3단지(해등마을),1990,23400,2014,10,18,49.94,14,창동,347,11320,,,
한신,1995,26000,2014,10,18,84.94,1,도봉동,30-1,11320,,,
한양4,1989,10350,2014,10,18,28.71,11,쌍문동,59,11320,,,
현대조합,2000,22000,2014,10,18,59.91,6,창동,813,11320,,,
대우,1995,25300,2014,10,19,59.71,19,창동,804,11320,,,
경남,1988,13000,2014,10,20,44.5,6,쌍문동,73,11320,,,
극동아파트,1996,26500,2014,10,20,84.9,5,쌍문동,721,11320,,,
금호1,1990,25750,2014,10,20,70.13,6,쌍문동,199-1,11320,,,
금호어울림,2004,44400,2014,10,20,84.99,8,창동,823,11320,,,
대우,1995,26000,2014,10,20,59.86,5,창동,804,11320,,,
백조,1981,16700,2014,10,20,56.73,3,쌍문동,724,11320,,,
삼익세라믹,1988,14200,2014,10,20,40.11,9,쌍문동,56,11320,,,
삼익세라믹,1988,19800,2014,10,20,58.77,4,쌍문동,56,11320,,,
삼환도봉,1987,24500,2014,10,20,73.89,10,도봉동,87,11320,,,
신동아아파트3,1992,27450,2014,10,20,84.86,8,방학동,530,11320,,,
쌍문동삼성래미안,2002,30300,2014,10,20,59.9899,8,쌍문동,725,11320,,,
우성아파트1,1992,27700,2014,10,20,83.85,8,방학동,507,11320,,,
우성아파트2,1993,34000,2014,10,20,84.98,8,방학동,508,11320,,,
주공17단지,1989,13250,2014,10,20,36.34,15,창동,38,11320,,,
주공17단지,1989,12900,2014,10,20,36.16,7,창동,38,11320,,,
주공17단지,1989,13200,2014,10,20,36.16,3,창동,38,11320,,,
창동주공3단지(해등마을),1990,23800,2014,10,20,58.01,15,창동,347,11320,,,
창동주공4단지,1991,18900,2014,10,20,49.94,13,창동,373,11320,,,
한신,1995,27500,2014,10,20,84.94,17,도봉동,30-1,11320,,,
한양4,1989,11900,2014,10,20,35.1,2,쌍문동,59,11320,,,
현대조합,2000,23000,2014,10,20,59.91,11,창동,813,11320,,,
삼익세라믹,1988,21000,2014,10,21,58.77,10,쌍문동,56,11320,,,
삼익세라믹아파트,1988,27500,2014,10,21,84.96,2,방학동,274,11320,,,
신동아아파트1,1986,20500,2014,10,21,62.22,6,방학동,271-1,11320,,,
신동아아파트1,1986,23000,2014,10,21,70.62,3,방학동,271-1,11320,,,
신동아아파트1,1986,14500,2014,10,21,43.35,4,방학동,271-1,11320,,,
이에스에이아파트1,2003,45000,2014,10,21,124.66,19,방학동,718-7,11320,,,
주공17단지,1989,13000,2014,10,21,36.16,5,창동,38,11320,,,
창동2차현대,2001,39500,2014,10,21,84.504,14,창동,815,11320,,,
창동주공18단지,1988,22200,2014,10,21,59.39,4,창동,30,11320,,,
한양1,1986,28500,2014,10,21,66.33,11,쌍문동,388-33,11320,,,
금용,1997,35000,2014,10,22,158.79,6,창동,809,11320,,,
브라운스톤쌍문,2006,29700,2014,10,22,59.9788,8,쌍문동,729,11320,,,
삼익세라믹아파트,1988,25700,2014,10,22,74.105,12,방학동,274,11320,,,
새울(139-37),2006,23900,2014,10,22,84.1,2,쌍문동,139-37,11320,,,
성원,1989,27000,2014,10,22,84.98,4,쌍문동,53,11320,,,
성원상떼빌,2001,25000,2014,10,22,59.75,3,창동,743-15,11320,,,
신동아아파트1,1986,15500,2014,10,22,43.35,5,방학동,271-1,11320,,,
신동아아파트1,1986,28000,2014,10,22,84.87,10,방학동,271-1,11320,,,
신동아아파트1,1986,23500,2014,10,22,70.62,4,방학동,271-1,11320,,,
신주아파트(A동),2003,14000,2014,10,22,46.72,5,방학동,695-10,11320,,,
창동주공3단지(해등마을),1990,22450,2014,10,22,49.94,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,17000,2014,10,22,41.3,15,창동,347,11320,,,
한양1,1986,35000,2014,10,22,79.2,9,쌍문동,388-33,11320,,,
극동,1991,24300,2014,10,23,84.83,10,도봉동,81-1,11320,,,
신동아아파트1,1986,26300,2014,10,23,84.87,11,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,26400,2014,10,23,59.9899,1,쌍문동,725,11320,,,
한신,1995,28500,2014,10,23,84.94,4,도봉동,30-1,11320,,,
미소애,2005,18000,2014,10,24,45.466,4,창동,715-3,11320,,,
삼익세라믹,1988,15000,2014,10,24,40.11,10,쌍문동,56,11320,,,
서원,1996,18200,2014,10,24,49.77,17,도봉동,641,11320,,,
서원,1996,17500,2014,10,24,49.77,1,도봉동,641,11320,,,
쌍문동삼성래미안,2002,43800,2014,10,24,114.9396,4,쌍문동,725,11320,,,
우성아파트2,1993,24605,2014,10,24,84.98,3,방학동,508,11320,,,
원산,2002,20000,2014,10,24,66.23,3,쌍문동,138-33,11320,,,
창동주공18단지,1988,15650,2014,10,24,45.55,2,창동,30,11320,,,
청구아파트,1994,29650,2014,10,24,84.97,3,방학동,734,11320,,,
한양3,1988,19100,2014,10,24,59.67,14,쌍문동,59,11320,,,
한양6,2002,31700,2014,10,24,83.86,15,쌍문동,59-5,11320,,,
극동,1991,24000,2014,10,25,84.83,5,도봉동,81-1,11320,,,
금광포란재아파트,2005,29300,2014,10,25,59.611,12,방학동,714-1,11320,,,
대우그린,2000,39500,2014,10,25,84.93,16,창동,814,11320,,,
동아청솔,1997,43000,2014,10,25,84.97,15,창동,808,11320,,,
유원도봉,1990,24700,2014,10,25,84.93,5,도봉동,83,11320,,,
창동주공1단지,1990,20000,2014,10,25,49.94,3,창동,305,11320,,,
창동주공3단지(해등마을),1990,25700,2014,10,25,58.01,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,22900,2014,10,25,49.94,12,창동,347,11320,,,
태솔에버빌(712-5),2008,21200,2014,10,25,74.66,4,방학동,712-5,11320,,,
월드,2002,18200,2014,10,26,64.49,4,쌍문동,315-39,11320,,,
거성학마을아파트,1994,22800,2014,10,27,59.99,6,방학동,701-15,11320,,,
대상타운현대아파트,2001,45000,2014,10,27,101.4,14,방학동,720-1,11320,,,
대우,1995,27350,2014,10,27,59.86,18,창동,804,11320,,,
동아에코빌,2003,43500,2014,10,27,105.976,17,도봉동,654,11320,,,
래미안도봉,2005,30000,2014,10,27,59.25,8,도봉동,655,11320,,,
방학동삼성래미안1,2002,57000,2014,10,27,118.381,7,방학동,720-18,11320,,,
수산트리플,2004,26000,2014,10,27,59.86,15,창동,817,11320,,,
유원도봉,1990,25000,2014,10,27,84.93,8,도봉동,83,11320,,,
창동주공3단지(해등마을),1990,22500,2014,10,27,49.94,13,창동,347,11320,,,
한신,1995,27000,2014,10,27,84.94,2,도봉동,30-1,11320,,,
극동아파트,1996,28400,2014,10,28,84.9,6,쌍문동,721,11320,,,
동양크레오아파트,2004,33300,2014,10,28,84.9696,9,방학동,740,11320,,,
상아2차아파트,1988,17500,2014,10,28,45.54,6,창동,300,11320,,,
우성아파트2,1993,28500,2014,10,28,84.98,9,방학동,508,11320,,,
이에스에이아파트2,2003,34000,2014,10,28,84.98,6,방학동,716-5,11320,,,
창동주공18단지,1988,11900,2014,10,28,32.34,9,창동,30,11320,,,
창동주공4단지,1991,15850,2014,10,28,41.3,13,창동,373,11320,,,
태영데시앙,2003,38200,2014,10,28,84.995,6,창동,819,11320,,,
한양6,2002,36000,2014,10,28,83.86,8,쌍문동,59-5,11320,,,
대우,1995,31500,2014,10,29,84.88,13,창동,804,11320,,,
도봉파크빌2,2002,30000,2014,10,29,84.166,5,도봉동,647,11320,,,
동아청솔,1997,37000,2014,10,29,84.97,8,창동,808,11320,,,
동아청솔,1997,25300,2014,10,29,59.96,1,창동,808,11320,,,
신동아아파트1,1986,26400,2014,10,29,84.87,7,방학동,271-1,11320,,,
신원2,1998,21000,2014,10,29,60,10,쌍문동,723,11320,,,
유원도봉,1990,25000,2014,10,29,84.93,7,도봉동,83,11320,,,
한양5,1991,23300,2014,10,29,65.37,7,쌍문동,59-3,11320,,,
삼익세라믹,1988,28200,2014,10,30,79.98,15,쌍문동,56,11320,,,
서원,1996,14350,2014,10,30,39.85,10,도봉동,641,11320,,,
서원,1996,14350,2014,10,30,39.85,11,도봉동,641,11320,,,
신동아아파트1,1986,28500,2014,10,30,84.87,10,방학동,271-1,11320,,,
염광,1997,18400,2014,10,30,59.91,14,쌍문동,722,11320,,,
청구아파트,1994,27050,2014,10,30,84.97,9,방학동,734,11320,,,
한신,1995,29500,2014,10,30,84.94,15,도봉동,30-1,11320,,,
한양7,1993,28800,2014,10,30,84.86,8,쌍문동,158,11320,,,
현대1,1990,27500,2014,10,30,84.66,13,쌍문동,54,11320,,,
현대3,1995,25000,2014,10,30,84.25,9,쌍문동,719,11320,,,
대상타운현대아파트,2001,43800,2014,10,31,84.78,16,방학동,720-1,11320,,,
대상타운현대아파트,2001,33700,2014,10,31,60,11,방학동,720-1,11320,,,
동아청솔,1997,28500,2014,10,31,59.96,12,창동,808,11320,,,
삼익세라믹,1988,16600,2014,10,31,42.93,15,쌍문동,56,11320,,,
삼익세라믹,1988,26250,2014,10,31,79.98,1,쌍문동,56,11320,,,
서울가든,1992,40800,2014,10,31,109.63,4,창동,366,11320,,,
주공17단지,1989,12900,2014,10,31,36.16,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,28000,2014,10,31,68.86,4,창동,27,11320,,,
초안산신도브래뉴,2005,29700,2014,10,31,84.9991,2,창동,821,11320,,,
한신,1995,30000,2014,10,31,84.94,16,도봉동,30-1,11320,,,
현대2,1993,26000,2014,10,31,85,4,쌍문동,50,11320,,,
