단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공4단지,1991,8800,2007,7,6,36.16,11,창동,373,11320,,,
청하아파트B동,2005,20800,2007,7,6,84.59,7,창동,581-74,11320,,,
태영데시앙,2003,37000,2007,7,6,84.995,16,창동,819,11320,,,
한솔캐스빌,2002,12000,2007,7,6,48.88,3,쌍문동,128-2,11320,,,
한양5,1991,17400,2007,7,6,65.37,15,쌍문동,59-3,11320,,,
한양5,1991,18200,2007,7,6,65.37,3,쌍문동,59-3,11320,,,
한양5,1991,17700,2007,7,6,65.37,7,쌍문동,59-3,11320,,,
금호1,1990,13000,2007,7,7,56.73,9,쌍문동,199-1,11320,,,
금호2,1991,27600,2007,7,7,84.46,4,쌍문동,산69-1,11320,,,
금호2,1991,19000,2007,7,7,69.82,2,쌍문동,산69-1,11320,,,
대우,1995,19400,2007,7,7,59.86,16,창동,804,11320,,,
동아청솔,1997,32600,2007,7,7,84.97,1,창동,808,11320,,,
삼익세라믹,1988,12300,2007,7,7,42.93,6,쌍문동,56,11320,,,
삼익세라믹,1988,16000,2007,7,7,58.77,11,쌍문동,56,11320,,,
서원,1996,19950,2007,7,7,59.51,11,도봉동,641,11320,,,
서원,1996,15000,2007,7,7,49.77,4,도봉동,641,11320,,,
서원,1996,15000,2007,7,7,49.77,13,도봉동,641,11320,,,
신동아타워아파트,1997,12600,2007,7,7,60,6,방학동,736,11320,,,
쌍용,1997,63500,2007,7,7,135,4,창동,807,11320,,,
창동주공3단지(해등마을),1990,19000,2007,7,7,58.01,7,창동,347,11320,,,
청구아파트,1994,27700,2007,7,7,84.97,10,방학동,734,11320,,,
태영데시앙,2003,35000,2007,7,7,84.995,4,창동,819,11320,,,
파라다이스빌,2004,25900,2007,7,7,84.99,4,쌍문동,727,11320,,,
금호어울림,2004,59500,2007,7,8,122.63,9,창동,823,11320,,,
주공17단지,1989,10500,2007,7,8,41.3,12,창동,38,11320,,,
창동주공1단지,1990,11300,2007,7,8,41.3,15,창동,305,11320,,,
창동주공1단지,1990,16700,2007,7,8,49.94,9,창동,305,11320,,,
e편한세상,2007,20000,2007,7,9,59.955,6,쌍문동,731,11320,,,
e편한세상,2007,30000,2007,7,9,84.754,9,쌍문동,731,11320,,,
금호1,1990,27000,2007,7,9,84.88,8,쌍문동,199-1,11320,,,
대웅,1989,10300,2007,7,9,44.82,4,쌍문동,13-2,11320,,,
삼익세라믹,1988,17100,2007,7,9,58.77,13,쌍문동,56,11320,,,
삼익세라믹아파트,1988,14450,2007,7,9,58.77,14,방학동,274,11320,,,
삼환도봉,1987,22500,2007,7,9,73.89,11,도봉동,87,11320,,,
서원,1996,15000,2007,7,9,49.77,4,도봉동,641,11320,,,
시그마팰리스,2003,15900,2007,7,9,59.41,7,쌍문동,575,11320,,,
신동아아파트1,1986,10500,2007,7,9,43.35,10,방학동,271-1,11320,,,
신주아파트(A동),2003,9500,2007,7,9,36.46,6,방학동,695-10,11320,,,
신창,1998,16700,2007,7,9,59.4,9,창동,810,11320,,,
쌍용,1997,27000,2007,7,9,59.88,11,창동,807,11320,,,
주공17단지,1989,8600,2007,7,9,36.16,7,창동,38,11320,,,
창동주공1단지,1990,11700,2007,7,9,41.3,10,창동,305,11320,,,
창동주공4단지,1991,10800,2007,7,9,41.3,7,창동,373,11320,,,
청구,1996,29000,2007,7,9,84.63,8,쌍문동,195,11320,,,
한양2,1988,7200,2007,7,9,28.71,3,쌍문동,59,11320,,,
한양6,2002,25100,2007,7,9,83.86,14,쌍문동,59-5,11320,,,
금호1,1990,20700,2007,7,10,70.13,5,쌍문동,199-1,11320,,,
금호어울림,2004,37000,2007,7,10,84.99,12,창동,823,11320,,,
대림e-편한세상,2003,38000,2007,7,10,84.976,11,창동,822,11320,,,
대웅,1989,14500,2007,7,10,55.5,5,쌍문동,13-2,11320,,,
동아청솔,1997,37000,2007,7,10,84.97,8,창동,808,11320,,,
미소애,2005,13300,2007,7,10,45.466,4,창동,715-3,11320,,,
서광,1999,17000,2007,7,10,59.58,3,도봉동,643,11320,,,
신동아아파트1,1986,17300,2007,7,10,62.22,10,방학동,271-1,11320,,,
신동아아파트1,1986,17750,2007,7,10,62.22,7,방학동,271-1,11320,,,
신동아아파트1,1986,29500,2007,7,10,84.87,10,방학동,271-1,11320,,,
신동아아파트1,1986,17100,2007,7,10,62.22,9,방학동,271-1,11320,,,
신원2,1998,16000,2007,7,10,60,14,쌍문동,723,11320,,,
쌍용,1997,26500,2007,7,10,59.88,22,창동,807,11320,,,
이에스에이아파트2,2003,34500,2007,7,10,84.98,18,방학동,716-5,11320,,,
주공17단지,1989,10000,2007,7,10,41.3,2,창동,38,11320,,,
창동주공3단지(해등마을),1990,26000,2007,7,10,71.89,2,창동,347,11320,,,
창동주공4단지,1991,10800,2007,7,10,41.3,8,창동,373,11320,,,
창동주공4단지,1991,10300,2007,7,10,41.3,9,창동,373,11320,,,
청구아파트,1994,26300,2007,7,10,84.97,5,방학동,734,11320,,,
태영데시앙,2003,36500,2007,7,10,84.995,18,창동,819,11320,,,
한신,1995,26000,2007,7,10,84.94,6,도봉동,30-1,11320,,,
한양2,1988,6000,2007,7,10,28.71,1,쌍문동,59,11320,,,
경남,1988,9500,2007,7,11,44.5,6,쌍문동,73,11320,,,
극동아파트,1993,22000,2007,7,11,84.935,3,방학동,730,11320,,,
대우,1995,21000,2007,7,11,59.86,10,창동,804,11320,,,
대원그린아파트,1987,9500,2007,7,11,46.86,2,방학동,444-31,11320,,,
동익미라벨,1987,15200,2007,7,11,65.42,2,쌍문동,285-5,11320,,,
방학동삼성래미안1,2002,73000,2007,7,11,118.381,15,방학동,720-18,11320,,,
삼성래미안,1992,34950,2007,7,11,84.87,3,창동,45,11320,,,
삼익세라믹,1988,10000,2007,7,11,40.11,12,쌍문동,56,11320,,,
삼익세라믹,1988,11000,2007,7,11,42.93,3,쌍문동,56,11320,,,
신동아아파트1,1986,16500,2007,7,11,62.22,7,방학동,271-1,11320,,,
신동아아파트1,1986,21800,2007,7,11,70.62,7,방학동,271-1,11320,,,
신동아아파트1,1986,17500,2007,7,11,62.22,2,방학동,271-1,11320,,,
쌍용,1997,71900,2007,7,11,135,13,창동,807,11320,,,
주공17단지,1989,8800,2007,7,11,36.16,5,창동,38,11320,,,
주공17단지,1989,8600,2007,7,11,36.16,12,창동,38,11320,,,
주공17단지,1989,14000,2007,7,11,49.94,1,창동,38,11320,,,
창동주공18단지,1988,12450,2007,7,11,45.55,10,창동,30,11320,,,
창동주공3단지(해등마을),1990,19900,2007,7,11,49.94,14,창동,347,11320,,,
태영데시앙,2003,33750,2007,7,11,84.995,3,창동,819,11320,,,
한신,1995,28500,2007,7,11,84.94,2,도봉동,30-1,11320,,,
한양2,1988,8400,2007,7,11,35.1,1,쌍문동,59,11320,,,
현대1,1990,21000,2007,7,11,70.3,6,쌍문동,54,11320,,,
금호1,1990,20500,2007,7,12,70.13,15,쌍문동,199-1,11320,,,
동아에코빌,2003,45900,2007,7,12,105.976,6,도봉동,654,11320,,,
삼익세라믹,1988,24900,2007,7,12,79.98,15,쌍문동,56,11320,,,
신동아아파트1,1986,20000,2007,7,12,70.62,2,방학동,271-1,11320,,,
신창,1998,16200,2007,7,12,59.4,3,창동,810,11320,,,
쌍문금용,1995,13000,2007,7,12,59.94,4,쌍문동,321,11320,,,
우성아파트2,1993,24850,2007,7,12,84.98,2,방학동,508,11320,,,
이에스에이아파트1,2003,41000,2007,7,12,124.66,2,방학동,718-7,11320,,,
창동주공2단지,1990,11800,2007,7,12,45.55,5,창동,316,11320,,,
창동주공3단지(해등마을),1990,29000,2007,7,12,66.56,3,창동,347,11320,,,
청구아파트,1994,27500,2007,7,12,84.97,9,방학동,734,11320,,,
청화아파트,2004,17000,2007,7,12,81.81,7,방학동,669-7,11320,,,
한양2,1988,16350,2007,7,12,59.67,4,쌍문동,59,11320,,,
한양6,2002,29400,2007,7,12,83.86,10,쌍문동,59-5,11320,,,
대상타운현대아파트,2001,26750,2007,7,13,60,20,방학동,720-1,11320,,,
대웅,1989,15000,2007,7,13,55.5,4,쌍문동,13-2,11320,,,
대웅,1989,11500,2007,7,13,44.82,1,쌍문동,13-2,11320,,,
럭키,1992,26400,2007,7,13,84.86,14,도봉동,595,11320,,,
삼익세라믹,1988,11950,2007,7,13,42.93,6,쌍문동,56,11320,,,
삼익세라믹,1988,17200,2007,7,13,58.77,9,쌍문동,56,11320,,,
신동아아파트1,1986,14200,2007,7,13,53.16,3,방학동,271-1,11320,,,
신동아아파트1,1986,11900,2007,7,13,43.35,7,방학동,271-1,11320,,,
신동아아파트5,1998,15800,2007,7,13,59.4,15,방학동,738,11320,,,
주공17단지,1989,8600,2007,7,13,36.16,2,창동,38,11320,,,
한양2,1988,7200,2007,7,13,28.71,11,쌍문동,59,11320,,,
현대1,1990,15000,2007,7,13,56.7,15,쌍문동,54,11320,,,
극동아파트,1996,23750,2007,7,14,84.9,8,쌍문동,721,11320,,,
대원그린아파트,1987,8500,2007,7,14,46.86,8,방학동,444-31,11320,,,
도봉파크빌2,2002,27100,2007,7,14,84.155,5,도봉동,647,11320,,,
방학동삼성래미안2,2002,41500,2007,7,14,84.937,12,방학동,715-12,11320,,,
벽산아파트1,1991,13800,2007,7,14,52.36,13,방학동,275,11320,,,
삼성래미안,1992,33500,2007,7,14,84.87,5,창동,45,11320,,,
세인트라디움,2002,12000,2007,7,14,59.76,3,창동,442-17,11320,,,
신동아아파트1,1986,15900,2007,7,14,53.16,6,방학동,271-1,11320,,,
쌍용,1997,27500,2007,7,14,59.88,22,창동,807,11320,,,
쌍용,1997,28000,2007,7,14,59.88,18,창동,807,11320,,,
주공17단지,1989,8700,2007,7,14,36.16,13,창동,38,11320,,,
창동주공2단지,1990,12000,2007,7,14,45.9,11,창동,316,11320,,,
창동주공3단지(해등마을),1990,28900,2007,7,14,66.56,7,창동,347,11320,,,
창동주공4단지,1991,10400,2007,7,14,41.3,3,창동,373,11320,,,
한신,1995,29900,2007,7,14,84.94,7,도봉동,30-1,11320,,,
한양6,2002,31200,2007,7,14,83.86,7,쌍문동,59-5,11320,,,
극동아파트,1993,22500,2007,7,15,84.935,4,방학동,730,11320,,,
동아그린,1996,30800,2007,7,15,84.94,5,창동,805,11320,,,
동익미라벨,1987,16000,2007,7,15,65.42,4,쌍문동,285-5,11320,,,
동익미라벨,1987,20800,2007,7,15,84.53,5,쌍문동,285-5,11320,,,
극동아파트,1993,26000,2007,7,16,84.935,14,방학동,730,11320,,,
금호어울림,2004,38500,2007,7,16,84.99,20,창동,823,11320,,,
북한산월드메르디앙,2005,32700,2007,7,16,82.09,9,쌍문동,728,11320,,,
삼성래미안,1992,26000,2007,7,16,73.92,3,창동,45,11320,,,
삼익세라믹,1988,12200,2007,7,16,42.93,13,쌍문동,56,11320,,,
서원,1996,14700,2007,7,16,49.77,3,도봉동,641,11320,,,
서원,1996,13000,2007,7,16,49.77,3,도봉동,641,11320,,,
성원상떼빌,2001,19000,2007,7,16,59.75,4,창동,743-15,11320,,,
신동아아파트1,1986,32000,2007,7,16,84.87,6,방학동,271-1,11320,,,
신동아아파트1,1986,40500,2007,7,16,112.49,12,방학동,271-1,11320,,,
신동아아파트1,1986,17650,2007,7,16,62.22,9,방학동,271-1,11320,,,
주공17단지,1989,7500,2007,7,16,36.34,4,창동,38,11320,,,
창동주공1단지,1990,16100,2007,7,16,49.94,12,창동,305,11320,,,
창동주공4단지,1991,10950,2007,7,16,41.3,7,창동,373,11320,,,
창동주공4단지,1991,8500,2007,7,16,36.16,7,창동,373,11320,,,
창동주공4단지,1991,16000,2007,7,16,49.94,13,창동,373,11320,,,
한양1,1986,15000,2007,7,16,50.58,13,쌍문동,388-33,11320,,,
한양2,1988,16500,2007,7,16,59.67,12,쌍문동,59,11320,,,
한양2,1988,7750,2007,7,16,35.1,15,쌍문동,59,11320,,,
한양6,2002,24500,2007,7,16,83.86,4,쌍문동,59-5,11320,,,
LIG건영캐스빌,2002,28800,2007,7,17,80.1498,3,창동,635-42,11320,,,
동아그린,1996,32900,2007,7,17,84.94,12,창동,805,11320,,,
동아그린,1996,22500,2007,7,17,59.96,7,창동,805,11320,,,
동아청솔,1997,24800,2007,7,17,59.76,17,창동,808,11320,,,
래미안도봉,2005,39000,2007,7,17,84.55,9,도봉동,655,11320,,,
삼익세라믹,1988,27800,2007,7,17,79.98,13,쌍문동,56,11320,,,
삼익세라믹아파트,1988,10000,2007,7,17,42.93,7,방학동,274,11320,,,
신동아아파트1,1986,15200,2007,7,17,53.16,14,방학동,271-1,11320,,,
신동아아파트1,1986,51500,2007,7,17,126.89,5,방학동,271-1,11320,,,
신동아아파트1,1986,21600,2007,7,17,70.62,11,방학동,271-1,11320,,,
신동아아파트4,1995,24500,2007,7,17,84.9,6,방학동,732,11320,,,
신일라이프,2002,15000,2007,7,17,59.47,9,쌍문동,726,11320,,,
주공17단지,1989,8600,2007,7,17,36.16,9,창동,38,11320,,,
창동신도브래뉴1차,2003,38500,2007,7,17,84.989,10,창동,820,11320,,,
창동주공18단지,1988,18600,2007,7,17,59.39,15,창동,30,11320,,,
창동주공18단지,1988,31500,2007,7,17,84.41,3,창동,30,11320,,,
창동주공18단지,1988,11500,2007,7,17,41.34,14,창동,30,11320,,,
창동주공4단지,1991,10000,2007,7,17,41.3,4,창동,373,11320,,,
도봉파크빌3,2002,29000,2007,7,18,84.336,8,도봉동,644,11320,,,
동아에코빌,2003,56750,2007,7,18,123.687,12,도봉동,654,11320,,,
삼익세라믹,1988,25700,2007,7,18,79.98,2,쌍문동,56,11320,,,
삼익세라믹,1988,10300,2007,7,18,40.11,3,쌍문동,56,11320,,,
신창,1998,16800,2007,7,18,59.4,15,창동,810,11320,,,
창동주공3단지(해등마을),1990,12500,2007,7,18,41.3,3,창동,347,11320,,,
한신,1995,28000,2007,7,18,84.94,14,도봉동,30-1,11320,,,
한신,1995,27500,2007,7,18,84.94,15,도봉동,30-1,11320,,,
극동,1991,22000,2007,7,19,84.83,6,도봉동,81-1,11320,,,
금호1,1990,18750,2007,7,19,70.13,1,쌍문동,199-1,11320,,,
금호1,1990,18750,2007,7,19,70.13,1,쌍문동,199-1,11320,,,
금호1,1990,8900,2007,7,19,36.36,15,쌍문동,199-1,11320,,,
도봉파크빌3,2002,27000,2007,7,19,84.354,11,도봉동,644,11320,,,
북한산아이파크5차,2004,60000,2007,7,19,101.9176,9,창동,825,11320,,,
신동아아파트1,1986,11950,2007,7,19,43.35,4,방학동,271-1,11320,,,
신동아아파트1,1986,14000,2007,7,19,53.16,12,방학동,271-1,11320,,,
신동아아파트1,1986,17400,2007,7,19,70.62,1,방학동,271-1,11320,,,
신동아아파트3,1992,24500,2007,7,19,84.86,5,방학동,530,11320,,,
주공17단지,1989,8700,2007,7,19,36.16,7,창동,38,11320,,,
주공17단지,1989,8800,2007,7,19,36.16,9,창동,38,11320,,,
창동주공1단지,1990,13000,2007,7,19,45.77,8,창동,305,11320,,,
청구아파트,1994,27300,2007,7,19,84.97,8,방학동,734,11320,,,
현대1,1990,19500,2007,7,19,70.3,2,쌍문동,54,11320,,,
대웅,1989,15000,2007,7,20,55.5,3,쌍문동,13-2,11320,,,
동익미라벨,1987,12000,2007,7,20,65.42,1,쌍문동,285-5,11320,,,
브라운스톤방학아파트,2003,30050,2007,7,20,84.9,9,방학동,713,11320,,,
삼익세라믹,1988,12500,2007,7,20,42.93,6,쌍문동,56,11320,,,
삼익세라믹,1988,12500,2007,7,20,42.93,6,쌍문동,56,11320,,,
신동아아파트1,1986,53500,2007,7,20,126.89,11,방학동,271-1,11320,,,
신동아아파트1,1986,31500,2007,7,20,84.87,8,방학동,271-1,11320,,,
신일라이프,2002,15000,2007,7,20,59.47,1,쌍문동,726,11320,,,
쌍용,1997,42000,2007,7,20,84.76,4,창동,807,11320,,,
주공17단지,1989,8500,2007,7,20,36.16,3,창동,38,11320,,,
주공17단지,1989,7750,2007,7,20,36.16,8,창동,38,11320,,,
창동2차현대,2001,23500,2007,7,20,59.499,2,창동,815,11320,,,
창동한승미메이드,2004,24700,2007,7,20,84.6865,3,창동,824,11320,,,
창동현대4차,2003,55800,2007,7,20,101.9957,6,창동,818,11320,,,
한신,1995,28000,2007,7,20,84.94,12,도봉동,30-1,11320,,,
현대1,1990,15900,2007,7,20,56.7,15,쌍문동,54,11320,,,
현대2,1993,25000,2007,7,20,85,4,쌍문동,50,11320,,,
금호1,1990,17000,2007,7,21,54.48,12,쌍문동,199-1,11320,,,
대원그린아파트,1987,10000,2007,7,21,46.86,4,방학동,444-31,11320,,,
서원,1996,11000,2007,7,21,39.85,12,도봉동,641,11320,,,
서원,1996,15000,2007,7,21,49.77,12,도봉동,641,11320,,,
신동아아파트1,1986,30000,2007,7,21,84.87,7,방학동,271-1,11320,,,
신동아아파트1,1986,17000,2007,7,21,62.22,7,방학동,271-1,11320,,,
신동아아파트3,1992,24000,2007,7,21,84.86,4,방학동,530,11320,,,
신주아파트(A동),2003,11700,2007,7,21,46.72,5,방학동,695-10,11320,,,
신창,1998,16500,2007,7,21,59.4,12,창동,810,11320,,,
쌍용,1997,21500,2007,7,21,59.88,1,창동,807,11320,,,
우성아파트2,1993,30000,2007,7,21,84.98,12,방학동,508,11320,,,
주공17단지,1989,16800,2007,7,21,49.94,10,창동,38,11320,,,
창동현대타운,1999,17700,2007,7,21,57.93,10,창동,812,11320,,,
한양6,2002,25500,2007,7,21,83.86,5,쌍문동,59-5,11320,,,
창동신도브래뉴1차,2003,41800,2007,7,22,84.989,14,창동,820,11320,,,
금광포란재아파트,2005,19650,2007,7,23,59.611,4,방학동,714-1,11320,,,
금호1,1990,26500,2007,7,23,84.88,15,쌍문동,199-1,11320,,,
대우,1995,20500,2007,7,23,59.86,12,창동,804,11320,,,
동아그린,1996,23200,2007,7,23,59.96,12,창동,805,11320,,,
삼익세라믹,1988,12000,2007,7,23,42.93,8,쌍문동,56,11320,,,
성원아파트,1996,16900,2007,7,23,59.94,5,방학동,735,11320,,,
염광,1997,13500,2007,7,23,59.91,1,쌍문동,722,11320,,,
원산아파트33차,2003,15800,2007,7,23,57.86,2,창동,661-13,11320,,,
창동주공18단지,1988,7650,2007,7,23,32.34,10,창동,30,11320,,,
창동주공1단지,1990,16400,2007,7,23,49.94,6,창동,305,11320,,,
창동주공2단지,1990,15600,2007,7,23,49.94,3,창동,316,11320,,,
초안산신도브래뉴,2005,27000,2007,7,23,84.9991,4,창동,821,11320,,,
태영데시앙,2003,37200,2007,7,23,84.995,10,창동,819,11320,,,
한양2,1988,14750,2007,7,23,48.96,14,쌍문동,59,11320,,,
한양2,1988,7200,2007,7,23,28.71,14,쌍문동,59,11320,,,
한양2,1988,9100,2007,7,23,35.1,13,쌍문동,59,11320,,,
대우,1995,14400,2007,7,24,59.71,19,창동,804,11320,,,
방학동삼성래미안2,2002,39000,2007,7,24,84.937,5,방학동,715-12,11320,,,
서원,1996,11000,2007,7,24,40.02,10,도봉동,641,11320,,,
신동아아파트1,1986,42700,2007,7,24,126.89,1,방학동,271-1,11320,,,
신동아아파트1,1986,15000,2007,7,24,53.16,12,방학동,271-1,11320,,,
신동아아파트1,1986,16700,2007,7,24,62.22,5,방학동,271-1,11320,,,
신동아아파트2,1992,57000,2007,7,24,147.48,3,방학동,531,11320,,,
신동아타워아파트,1997,14900,2007,7,24,60,4,방학동,736,11320,,,
주공17단지,1989,8800,2007,7,24,36.16,15,창동,38,11320,,,
창동2차현대,2001,39700,2007,7,24,84.504,13,창동,815,11320,,,
창동주공4단지,1991,8900,2007,7,24,36.16,10,창동,373,11320,,,
창동주공4단지,1991,8700,2007,7,24,36.16,2,창동,373,11320,,,
창동주공4단지,1991,11000,2007,7,24,41.3,12,창동,373,11320,,,
창동현대타운,1999,17100,2007,7,24,66.42,2,창동,812,11320,,,
한신,1995,29750,2007,7,24,84.94,16,도봉동,30-1,11320,,,
한양2,1988,9800,2007,7,24,35.1,10,쌍문동,59,11320,,,
한양2,1988,7500,2007,7,24,28.71,9,쌍문동,59,11320,,,
도봉파크빌3,2002,22500,2007,7,25,84.155,12,도봉동,644,11320,,,
벽산아파트1,1991,16800,2007,7,25,63.38,2,방학동,275,11320,,,
북한산아이파크5차,2004,42200,2007,7,25,84.4516,9,창동,825,11320,,,
선덕빌라트아파트,1996,24400,2007,7,25,114.53,3,방학동,519-1,11320,,,
성원,1989,26100,2007,7,25,84.98,7,쌍문동,53,11320,,,
신원에벤에셀,1995,16000,2007,7,25,59.92,9,쌍문동,256,11320,,,
