단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태영데시앙,2003,42500,2015,5,5,84.995,21,창동,819,11320,,,
현대1,1990,27600,2015,5,5,84.66,5,쌍문동,54,11320,,,
현대조합,2000,32800,2015,5,5,84.21,13,창동,813,11320,,,
금호1,1990,29600,2015,5,6,84.88,4,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,45000,2015,5,6,84.78,10,방학동,720-1,11320,,,
동도센트리움,2009,35000,2015,5,6,80.722,8,창동,827,11320,,,
동순미,2002,22200,2015,5,6,91.16,2,쌍문동,642,11320,,,
삼성래미안,1992,34800,2015,5,6,73.92,9,창동,45,11320,,,
삼익세라믹아파트,1988,17200,2015,5,6,58.77,1,방학동,274,11320,,,
서울가든,1992,37500,2015,5,6,109.63,5,창동,366,11320,,,
서울가든,1987,24800,2015,5,6,75.33,8,도봉동,555,11320,,,
신동아아파트1,1986,18800,2015,5,6,62.22,2,방학동,271-1,11320,,,
신동아아파트1,1986,21350,2015,5,6,70.62,12,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,29300,2015,5,6,66.56,8,창동,27,11320,,,
창동현대타운,1999,18500,2015,5,6,47.79,3,창동,812,11320,,,
한양1,1986,24000,2015,5,6,50.58,4,쌍문동,388-33,11320,,,
한양2,1988,23800,2015,5,6,84.9,1,쌍문동,59,11320,,,
한양2,1988,11000,2015,5,6,28.71,13,쌍문동,59,11320,,,
현대1,1990,25500,2015,5,6,84.66,1,쌍문동,54,11320,,,
e편한세상,2007,38800,2015,5,7,84.978,5,쌍문동,731,11320,,,
금호1,1990,19900,2015,5,7,56.73,2,쌍문동,199-1,11320,,,
북한산아이파크5차,2004,43300,2015,5,7,84.4516,2,창동,825,11320,,,
삼익세라믹,1988,29500,2015,5,7,79.98,14,쌍문동,56,11320,,,
신동아아파트2,1992,25250,2015,5,7,84.82,1,방학동,531,11320,,,
우성아파트1,1992,25800,2015,5,7,72.06,6,방학동,507,11320,,,
창동주공18단지,1988,16780,2015,5,7,41.34,12,창동,30,11320,,,
창동주공3단지(해등마을),1990,19000,2015,5,7,41.3,11,창동,347,11320,,,
창동주공4단지,1991,15500,2015,5,7,41.3,15,창동,373,11320,,,
태영데시앙,2003,40800,2015,5,7,84.995,18,창동,819,11320,,,
풀내음아파트,2007,21800,2015,5,7,63.68,6,쌍문동,75-29,11320,,,
경남,1988,14100,2015,5,8,44.5,7,쌍문동,73,11320,,,
극동아파트,1996,26800,2015,5,8,84.9,1,쌍문동,721,11320,,,
대원그린아파트,1987,14200,2015,5,8,46.86,5,방학동,444-31,11320,,,
도봉파크빌3,2002,35000,2015,5,8,84.354,18,도봉동,644,11320,,,
동양크레오아파트,2004,33000,2015,5,8,84.9696,9,방학동,740,11320,,,
북한산아이파크5차,2004,48000,2015,5,8,84.4516,6,창동,825,11320,,,
상아1차아파트,1987,26000,2015,5,8,69.03,8,창동,299,11320,,,
서울가든,1992,52000,2015,5,8,136.74,2,창동,366,11320,,,
서원,1996,23200,2015,5,8,59.51,17,도봉동,641,11320,,,
신동아아파트1,1986,42000,2015,5,8,126.89,7,방학동,271-1,11320,,,
쌍용,1997,36800,2015,5,8,84.76,1,창동,807,11320,,,
쌍용,1997,30850,2015,5,8,59.88,5,창동,807,11320,,,
주공17단지,1989,12900,2015,5,8,36.16,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,24800,2015,5,8,59.39,15,창동,27,11320,,,
창동3차현대,2001,52000,2015,5,8,135.353,4,창동,816,11320,,,
창동주공2단지,1990,17250,2015,5,8,45.9,3,창동,316,11320,,,
창동주공3단지(해등마을),1990,28800,2015,5,8,66.56,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,27700,2015,5,8,71.89,1,창동,347,11320,,,
창동주공4단지,1991,14500,2015,5,8,41.3,15,창동,373,11320,,,
초안산신도브래뉴,2005,31250,2015,5,8,84.9991,3,창동,821,11320,,,
한신,1995,29300,2015,5,8,84.94,8,도봉동,30-1,11320,,,
한양1,1986,29000,2015,5,8,66.33,8,쌍문동,388-33,11320,,,
대우,1995,27400,2015,5,9,59.86,7,창동,804,11320,,,
시그마팰리스,2003,22800,2015,5,9,70,11,쌍문동,575,11320,,,
신창,1998,18550,2015,5,9,49.77,8,창동,810,11320,,,
금호1,1990,27000,2015,5,11,70.13,8,쌍문동,199-1,11320,,,
대우파크힐(쌍문동이안),2004,40000,2015,5,11,84.955,13,쌍문동,730,11320,,,
도봉파크빌2,2002,32800,2015,5,11,84.163,19,도봉동,647,11320,,,
동아청솔,1997,29300,2015,5,11,59.76,3,창동,808,11320,,,
북한산코오롱하늘채,2014,42000,2015,5,11,84.98,2,쌍문동,732,11320,,,
삼성래미안,1992,34500,2015,5,11,84.87,9,창동,45,11320,,,
삼익세라믹,1988,29000,2015,5,11,79.98,14,쌍문동,56,11320,,,
서원,1996,19600,2015,5,11,49.77,15,도봉동,641,11320,,,
시그마팰리스,2003,20000,2015,5,11,59.41,7,쌍문동,575,11320,,,
신동아아파트2,1992,24400,2015,5,11,72.92,7,방학동,531,11320,,,
신동아아파트5,1998,21300,2015,5,11,59.4,2,방학동,738,11320,,,
쌍문동삼성래미안,2002,30500,2015,5,11,59.9899,7,쌍문동,725,11320,,,
우성아파트2,1993,30800,2015,5,11,84.98,5,방학동,508,11320,,,
주공17단지,1989,13900,2015,5,11,36.16,12,창동,38,11320,,,
창동주공3단지(해등마을),1990,19000,2015,5,11,41.3,9,창동,347,11320,,,
창동주공3단지(해등마을),1990,28300,2015,5,11,59.22,10,창동,347,11320,,,
창동한승미메이드,2004,32000,2015,5,11,84.6865,7,창동,824,11320,,,
한양2,1988,10900,2015,5,11,28.71,7,쌍문동,59,11320,,,
한양2,1988,25000,2015,5,11,84.9,15,쌍문동,59,11320,,,
한화성원아파트,1996,19850,2015,5,11,59.88,1,방학동,731,11320,,,
현대1,1990,25700,2015,5,11,84.66,6,쌍문동,54,11320,,,
현대3,1995,25500,2015,5,11,84.97,12,쌍문동,719,11320,,,
대우,1995,27950,2015,5,12,59.86,6,창동,804,11320,,,
동아그린,1996,34000,2015,5,12,84.94,4,창동,805,11320,,,
벽산아파트2,1998,24900,2015,5,12,84.98,1,방학동,496,11320,,,
북한산아이파크5차,2004,46000,2015,5,12,84.4516,19,창동,825,11320,,,
북한산아이파크5차,2004,60000,2015,5,12,119.1731,18,창동,825,11320,,,
북한산월드메르디앙,2005,33300,2015,5,12,70.71,4,쌍문동,728,11320,,,
북한산한신휴플러스,2007,49500,2015,5,12,111.2248,17,창동,826,11320,,,
삼성래미안,1992,40300,2015,5,12,84.87,13,창동,45,11320,,,
삼환도봉,1987,25500,2015,5,12,73.89,14,도봉동,87,11320,,,
서원,1996,16500,2015,5,12,40.02,12,도봉동,641,11320,,,
쌍용,1997,40500,2015,5,12,84.76,23,창동,807,11320,,,
우성아파트1,1992,26000,2015,5,12,84.69,5,방학동,507,11320,,,
주공17단지,1989,12500,2015,5,12,36.34,1,창동,38,11320,,,
주공17단지,1989,13700,2015,5,12,36.34,15,창동,38,11320,,,
창동신도브래뉴1차,2003,42400,2015,5,12,84.989,14,창동,820,11320,,,
한신,1995,27700,2015,5,12,84.94,1,도봉동,30-1,11320,,,
한양2,1988,16800,2015,5,12,48.96,13,쌍문동,59,11320,,,
e편한세상,2007,39500,2015,5,13,84.978,12,쌍문동,731,11320,,,
북한산코오롱하늘채,2014,42000,2015,5,13,84.98,17,쌍문동,732,11320,,,
삼익세라믹,1988,31400,2015,5,13,79.98,12,쌍문동,56,11320,,,
삼익세라믹,1988,16800,2015,5,13,42.93,3,쌍문동,56,11320,,,
삼환도봉,1987,27400,2015,5,13,73.89,7,도봉동,87,11320,,,
상아1차아파트,1987,17600,2015,5,13,45.54,6,창동,299,11320,,,
상아2차아파트,1988,34000,2015,5,13,84.99,5,창동,300,11320,,,
성원,1989,27400,2015,5,13,84.98,6,쌍문동,53,11320,,,
창동주공3단지(해등마을),1990,29000,2015,5,13,61.52,4,창동,347,11320,,,
한양2,1988,25000,2015,5,13,76.92,15,쌍문동,59,11320,,,
대상타운현대아파트,2001,43700,2015,5,14,84.78,10,방학동,720-1,11320,,,
대우,1995,35000,2015,5,14,84.88,8,창동,804,11320,,,
삼익세라믹,1988,31800,2015,5,14,79.98,8,쌍문동,56,11320,,,
신동아아파트1,1986,24000,2015,5,14,70.62,3,방학동,271-1,11320,,,
신동아아파트1,1986,15300,2015,5,14,43.35,14,방학동,271-1,11320,,,
신동아아파트1,1986,38500,2015,5,14,126.89,11,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,30350,2015,5,14,59.9899,12,쌍문동,725,11320,,,
한신,1995,31900,2015,5,14,84.94,14,도봉동,30-1,11320,,,
한신,1995,31400,2015,5,14,84.94,7,도봉동,30-1,11320,,,
한신,1995,29550,2015,5,14,84.94,7,도봉동,30-1,11320,,,
한양2,1988,21000,2015,5,14,59.67,9,쌍문동,59,11320,,,
한양5,1991,23000,2015,5,14,76.405,1,쌍문동,59-3,11320,,,
DK포시즌,2003,22900,2015,5,15,79.2,5,창동,442-33,11320,,,
북한산아이파크5차,2004,60000,2015,5,15,134.7947,20,창동,825,11320,,,
북한산아이파크5차,2004,45000,2015,5,15,84.4516,11,창동,825,11320,,,
북한산아이파크5차,2004,59450,2015,5,15,119.1731,13,창동,825,11320,,,
북한산한신휴플러스,2007,40000,2015,5,15,84.9499,21,창동,826,11320,,,
삼익세라믹,1988,30500,2015,5,15,79.98,9,쌍문동,56,11320,,,
서원,1996,18800,2015,5,15,49.77,8,도봉동,641,11320,,,
서원,1996,19500,2015,5,15,49.77,13,도봉동,641,11320,,,
신동아아파트1,1986,19400,2015,5,15,62.22,1,방학동,271-1,11320,,,
쌍용,1997,53500,2015,5,15,135,7,창동,807,11320,,,
염광,1997,24000,2015,5,15,84.98,4,쌍문동,722,11320,,,
우성아파트2,1993,32000,2015,5,15,84.98,12,방학동,508,11320,,,
창동주공2단지,1990,21500,2015,5,15,49.94,12,창동,316,11320,,,
창동주공3단지(해등마을),1990,27100,2015,5,15,58.01,4,창동,347,11320,,,
창동주공4단지,1991,22800,2015,5,15,49.94,14,창동,373,11320,,,
하루방,2004,25000,2015,5,15,80.25,2,쌍문동,315-48,11320,,,
한신,1995,26300,2015,5,15,84.94,4,도봉동,30-1,11320,,,
한양2,1988,11000,2015,5,15,28.71,10,쌍문동,59,11320,,,
극동아파트,1993,27800,2015,5,16,84.935,13,방학동,730,11320,,,
대상타운현대아파트,2001,52000,2015,5,16,101.48,10,방학동,720-1,11320,,,
대우,1995,33800,2015,5,16,84.88,6,창동,804,11320,,,
대우그린,2000,39700,2015,5,16,84.93,15,창동,814,11320,,,
동아그린,1996,28000,2015,5,16,59.96,12,창동,805,11320,,,
동아청솔,1997,27800,2015,5,16,59.445,11,창동,808,11320,,,
브라운스톤쌍문,2006,34800,2015,5,16,74.8,7,쌍문동,729,11320,,,
삼익세라믹,1988,22500,2015,5,16,58.77,12,쌍문동,56,11320,,,
삼익세라믹아파트,1988,18250,2015,5,16,58.77,14,방학동,274,11320,,,
신동아아파트1,1986,23500,2015,5,16,70.62,7,방학동,271-1,11320,,,
신동아아파트1,1986,41000,2015,5,16,126.89,4,방학동,271-1,11320,,,
신동아아파트2,1992,24500,2015,5,16,72.92,5,방학동,531,11320,,,
쌍문동삼성래미안,2002,30300,2015,5,16,59.9899,12,쌍문동,725,11320,,,
주공17단지,1989,14800,2015,5,16,36.34,7,창동,38,11320,,,
창동2차현대,2001,36500,2015,5,16,84.504,2,창동,815,11320,,,
창동주공2단지,1990,15950,2015,5,16,36.16,14,창동,316,11320,,,
창동주공3단지(해등마을),1990,18800,2015,5,16,41.3,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,39350,2015,5,16,79.07,9,창동,347,11320,,,
창동현대4차,2003,50000,2015,5,16,101.9957,7,창동,818,11320,,,
청구아파트,1994,26900,2015,5,16,84.97,2,방학동,734,11320,,,
태영데시앙,2003,37900,2015,5,16,84.995,2,창동,819,11320,,,
한신,1995,28850,2015,5,16,84.94,17,도봉동,30-1,11320,,,
한신APT,1999,19400,2015,5,16,59.96,4,창동,451,11320,,,
한양5,1991,27700,2015,5,16,84.635,2,쌍문동,59-3,11320,,,
한화성원아파트,1996,21800,2015,5,16,59.88,8,방학동,731,11320,,,
동도센트리움,2009,34700,2015,5,18,79.389,5,창동,827,11320,,,
북한산아이파크5차,2004,44000,2015,5,18,84.4516,2,창동,825,11320,,,
삼익세라믹,1988,20700,2015,5,18,58.77,15,쌍문동,56,11320,,,
삼익세라믹,1988,30700,2015,5,18,79.98,9,쌍문동,56,11320,,,
삼익세라믹,1988,20500,2015,5,18,58.77,14,쌍문동,56,11320,,,
삼익세라믹아파트,1988,19500,2015,5,18,58.77,2,방학동,274,11320,,,
서원,1996,18900,2015,5,18,49.77,16,도봉동,641,11320,,,
서원,1996,18700,2015,5,18,49.77,4,도봉동,641,11320,,,
신동아아파트1,1986,25000,2015,5,18,84.87,1,방학동,271-1,11320,,,
신동아아파트4,1995,29800,2015,5,18,84.9,9,방학동,732,11320,,,
쌍문동삼성래미안,2002,37700,2015,5,18,84.9383,6,쌍문동,725,11320,,,
쌍용,1997,40800,2015,5,18,84.76,8,창동,807,11320,,,
주공17단지,1989,13550,2015,5,18,36.34,4,창동,38,11320,,,
주공17단지,1989,15900,2015,5,18,41.3,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,39000,2015,5,18,99.75,2,창동,27,11320,,,
창동주공3단지(해등마을),1990,37400,2015,5,18,79.07,9,창동,347,11320,,,
한양1,1986,29000,2015,5,18,66.33,6,쌍문동,388-33,11320,,,
한양2,1988,17850,2015,5,18,48.96,14,쌍문동,59,11320,,,
한양7,1993,29500,2015,5,18,84.92,9,쌍문동,158,11320,,,
금호1,1990,14000,2015,5,19,36.36,3,쌍문동,199-1,11320,,,
대우,1995,33700,2015,5,19,84.88,10,창동,804,11320,,,
대우,1995,27350,2015,5,19,59.86,10,창동,804,11320,,,
동아에코빌,2003,44000,2015,5,19,105.976,9,도봉동,654,11320,,,
동아청솔,1997,31200,2015,5,19,59.76,6,창동,808,11320,,,
북한산아이파크5차,2004,55000,2015,5,19,101.9176,14,창동,825,11320,,,
북한산코오롱하늘채,2014,42000,2015,5,19,84.98,6,쌍문동,732,11320,,,
삼익세라믹,1988,25300,2015,5,19,79.98,1,쌍문동,56,11320,,,
서울가든,1987,26000,2015,5,19,75.33,6,도봉동,555,11320,,,
서원,1996,19350,2015,5,19,49.77,5,도봉동,641,11320,,,
성원상떼빌,2001,33700,2015,5,19,84.99,3,창동,743-15,11320,,,
신동아아파트1,1986,23400,2015,5,19,70.62,11,방학동,271-1,11320,,,
신동아아파트2,1992,27000,2015,5,19,84.86,11,방학동,531,11320,,,
신원2,1998,21200,2015,5,19,60,5,쌍문동,723,11320,,,
신창,1998,21900,2015,5,19,59.4,11,창동,810,11320,,,
우성아파트2,1993,30000,2015,5,19,84.98,6,방학동,508,11320,,,
창동주공1단지,1990,15800,2015,5,19,41.3,1,창동,305,11320,,,
창동주공4단지,1991,21600,2015,5,19,49.94,3,창동,373,11320,,,
청구아파트,1994,29500,2015,5,19,84.97,11,방학동,734,11320,,,
하루방,2004,25000,2015,5,19,78.75,5,쌍문동,315-48,11320,,,
한신,1995,30300,2015,5,19,84.94,9,도봉동,30-1,11320,,,
한화성원아파트,1996,26000,2015,5,19,84.98,1,방학동,731,11320,,,
현대1,1990,15100,2015,5,19,44.55,3,쌍문동,54,11320,,,
거성학마을아파트,1994,24300,2015,5,20,59.99,18,방학동,701-15,11320,,,
금호1,1990,30600,2015,5,20,84.88,7,쌍문동,199-1,11320,,,
대우,1995,26900,2015,5,20,59.86,5,창동,804,11320,,,
동아그린,1996,28250,2015,5,20,59.96,8,창동,805,11320,,,
동아그린,1996,27000,2015,5,20,59.96,10,창동,805,11320,,,
동아에코빌,2003,37200,2015,5,20,84.967,17,도봉동,654,11320,,,
래미안도봉,2005,32400,2015,5,20,59.25,14,도봉동,655,11320,,,
럭키,1992,29800,2015,5,20,84.86,5,도봉동,595,11320,,,
브라운스톤쌍문,2006,36000,2015,5,20,96.0756,1,쌍문동,729,11320,,,
삼성래미안,1992,34700,2015,5,20,73.92,13,창동,45,11320,,,
삼성래미안,1992,36500,2015,5,20,84.87,10,창동,45,11320,,,
삼익세라믹아파트,1988,26200,2015,5,20,74.105,9,방학동,274,11320,,,
서울가든,1987,25500,2015,5,20,75.33,6,도봉동,555,11320,,,
서원,1996,20800,2015,5,20,49.77,14,도봉동,641,11320,,,
신창,1998,22300,2015,5,20,59.4,15,창동,810,11320,,,
신창,1998,14300,2015,5,20,39.6,1,창동,810,11320,,,
쌍용,1997,33700,2015,5,20,59.88,11,창동,807,11320,,,
주공19단지(창동리버타운),1988,38000,2015,5,20,90.94,10,창동,27,11320,,,
창동주공2단지,1990,18200,2015,5,20,45.55,9,창동,316,11320,,,
초안산신도브래뉴,2005,32500,2015,5,20,84.9991,12,창동,821,11320,,,
한신,1995,27700,2015,5,20,84.94,13,도봉동,30-1,11320,,,
한양7,1993,30000,2015,5,20,84.92,15,쌍문동,158,11320,,,
삼익세라믹,1988,17500,2015,5,21,42.93,6,쌍문동,56,11320,,,
신동아아파트1,1986,22450,2015,5,21,62.22,13,방학동,271-1,11320,,,
신동아아파트1,1986,18670,2015,5,21,62.22,1,방학동,271-1,11320,,,
신동아아파트1,1986,22400,2015,5,21,62.22,6,방학동,271-1,11320,,,
쌍용,1997,31000,2015,5,21,59.88,15,창동,807,11320,,,
월가타워,2013,11410,2015,5,21,15.49,13,창동,7,11320,,,
창동주공1단지,1990,16080,2015,5,21,41.3,2,창동,305,11320,,,
창동주공3단지(해등마을),1990,30000,2015,5,21,84.41,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,26500,2015,5,21,58.01,3,창동,347,11320,,,
창동주공4단지,1991,21500,2015,5,21,49.94,2,창동,373,11320,,,
한신,1995,28950,2015,5,21,84.94,11,도봉동,30-1,11320,,,
한신,1995,28000,2015,5,21,84.94,2,도봉동,30-1,11320,,,
한양2,1988,10900,2015,5,21,28.71,7,쌍문동,59,11320,,,
대상타운현대아파트,2001,44200,2015,5,22,84.78,14,방학동,720-1,11320,,,
동아그린,1996,28850,2015,5,22,59.96,7,창동,805,11320,,,
동아청솔,1997,29500,2015,5,22,59.445,17,창동,808,11320,,,
동양크레오아파트,2004,32800,2015,5,22,84.9358,9,방학동,740,11320,,,
동양크레오아파트,2004,34500,2015,5,22,84.9696,9,방학동,740,11320,,,
래미안도봉,2005,31000,2015,5,22,59.25,3,도봉동,655,11320,,,
삼익세라믹,1988,15350,2015,5,22,40.11,8,쌍문동,56,11320,,,
상아1차아파트,1987,23500,2015,5,22,58.59,11,창동,299,11320,,,
상아2차아파트,1988,18700,2015,5,22,45.54,4,창동,300,11320,,,
신동아아파트1,1986,20300,2015,5,22,53.16,4,방학동,271-1,11320,,,
신동아아파트1,1986,23000,2015,5,22,70.62,7,방학동,271-1,11320,,,
신동아아파트2,1992,28000,2015,5,22,84.82,3,방학동,531,11320,,,
쌍용,1997,32400,2015,5,22,59.88,7,창동,807,11320,,,
우성아파트2,1993,33500,2015,5,22,84.98,10,방학동,508,11320,,,
우성아파트2,1993,26800,2015,5,22,84.98,1,방학동,508,11320,,,
창동주공3단지(해등마을),1990,29300,2015,5,22,84.41,5,창동,347,11320,,,
한신,1995,32000,2015,5,22,84.94,3,도봉동,30-1,11320,,,
한양2,1988,10950,2015,5,22,28.71,14,쌍문동,59,11320,,,
대동,1999,31000,2015,5,23,84.95,16,창동,811,11320,,,
동부센트레빌아파트,2005,39500,2015,5,23,84.983,10,방학동,689,11320,,,
동아그린,1996,32700,2015,5,23,84.94,1,창동,805,11320,,,
동아청솔,1997,40900,2015,5,23,84.97,5,창동,808,11320,,,
동아청솔,1997,44900,2015,5,23,84.97,10,창동,808,11320,,,
럭키,1992,29000,2015,5,23,84.86,5,도봉동,595,11320,,,
삼성래미안,1992,35000,2015,5,23,84.87,4,창동,45,11320,,,
삼성래미안,1992,36400,2015,5,23,84.87,3,창동,45,11320,,,
상아2차아파트,1988,24500,2015,5,23,58.59,9,창동,300,11320,,,
서원,1996,18700,2015,5,23,49.77,11,도봉동,641,11320,,,
유원도봉,1990,25400,2015,5,23,84.93,4,도봉동,83,11320,,,
주공17단지,1989,14200,2015,5,23,36.16,15,창동,38,11320,,,
주공17단지,1989,13000,2015,5,23,36.34,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,24500,2015,5,23,60.5,7,창동,27,11320,,,
주공19단지(창동리버타운),1988,40000,2015,5,23,99.75,15,창동,27,11320,,,
창동주공3단지(해등마을),1990,26650,2015,5,23,58.01,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,24200,2015,5,23,49.94,5,창동,347,11320,,,
창동주공4단지,1991,17000,2015,5,23,41.3,5,창동,373,11320,,,
초안산신도브래뉴,2005,32000,2015,5,23,84.9991,13,창동,821,11320,,,
동익미라벨,1987,25000,2015,5,24,84.53,2,쌍문동,285-5,11320,,,
창동주공2단지,1990,17500,2015,5,24,41.3,9,창동,316,11320,,,
대림e-편한세상,2003,41800,2015,5,25,84.976,13,창동,822,11320,,,
동아청솔,1997,46000,2015,5,25,134.94,2,창동,808,11320,,,
북한산아이파크5차,2004,46000,2015,5,25,84.4516,8,창동,825,11320,,,
신동아아파트3,1992,28800,2015,5,25,84.86,4,방학동,530,11320,,,
쌍문동삼성래미안,2002,31000,2015,5,25,59.9899,12,쌍문동,725,11320,,,
청구아파트,1994,30500,2015,5,25,84.97,7,방학동,734,11320,,,
