단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공4단지,1991,37800,2023,8,9,41.3,13,창동,373,11320,중개거래,,
현대3,1995,47500,2023,8,9,84.83,1,쌍문동,719,11320,중개거래,,
동아청솔,1997,86000,2023,8,10,84.97,15,창동,808,11320,중개거래,,
방학동삼성래미안2,2002,75900,2023,8,10,84.937,10,방학동,715-12,11320,중개거래,,
삼익세라믹아파트,1988,30000,2023,8,10,42.93,14,방학동,274,11320,중개거래,,
신동아아파트1,1986,45000,2023,8,10,62.22,15,방학동,271-1,11320,중개거래,,
창동주공18단지,1988,35800,2023,8,10,32.34,4,창동,30,11320,중개거래,,
대상타운현대아파트,2001,83000,2023,8,11,84.78,6,방학동,720-1,11320,중개거래,,
북한산아이파크5차,2004,84500,2023,8,11,84.4516,7,창동,825,11320,중개거래,,
북한산아이파크5차,2004,84500,2023,8,11,84.4516,7,창동,825,11320,중개거래,,
브라운스톤쌍문,2006,71000,2023,8,11,84.969,9,쌍문동,729,11320,중개거래,,
주공19단지(창동리버타운),1988,101000,2023,8,11,99.75,8,창동,27,11320,중개거래,,
한신,1995,54500,2023,8,11,84.94,14,도봉동,30-1,11320,중개거래,,
럭키,1992,48300,2023,8,12,84.86,2,도봉동,595,11320,중개거래,,
쌍용,1997,81000,2023,8,12,84.76,10,창동,807,11320,중개거래,,
창동주공4단지,1991,40000,2023,8,12,41.3,4,창동,373,11320,중개거래,,
한신,1995,53000,2023,8,12,84.94,17,도봉동,30-1,11320,중개거래,,
한양1,1986,67000,2023,8,12,66.33,11,쌍문동,388-33,11320,중개거래,,
창동주공4단지,1991,33500,2023,8,14,36.16,1,창동,373,11320,중개거래,,
한신,1995,55000,2023,8,14,84.94,2,도봉동,30-1,11320,중개거래,,
한양2,1988,53000,2023,8,14,84.9,12,쌍문동,59,11320,중개거래,,
창동주공2단지,1990,42000,2023,8,15,41.3,14,창동,316,11320,중개거래,,
대우그린,2000,59800,2023,8,16,59.97,19,창동,814,11320,중개거래,,
래미안도봉,2005,75500,2023,8,16,84.55,12,도봉동,655,11320,중개거래,,
삼익세라믹,1988,52500,2023,8,16,79.98,13,쌍문동,56,11320,중개거래,,
주공19단지(창동리버타운),1988,77000,2023,8,16,68.86,15,창동,27,11320,중개거래,,
창동주공1단지,1990,50000,2023,8,16,49.94,4,창동,305,11320,중개거래,,
한신,1995,48000,2023,8,16,84.94,1,도봉동,30-1,11320,중개거래,,
동양크레오아파트,2004,58500,2023,8,17,84.9696,6,방학동,740,11320,중개거래,,
삼성래미안,1992,80000,2023,8,17,84.87,4,창동,45,11320,중개거래,,
주공17단지,1989,35000,2023,8,17,36.16,14,창동,38,11320,중개거래,,
창동주공1단지,1990,44700,2023,8,17,41.3,13,창동,305,11320,중개거래,,
대상타운현대아파트,2001,109000,2023,8,18,133.97,8,방학동,720-1,11320,중개거래,,
대우,1995,53900,2023,8,18,59.86,2,창동,804,11320,중개거래,,
주공17단지,1989,34000,2023,8,18,36.16,3,창동,38,11320,중개거래,,
주공19단지(창동리버타운),1988,69000,2023,8,18,60.5,4,창동,27,11320,중개거래,,
창동주공3단지(해등마을),1990,48800,2023,8,18,41.3,5,창동,347,11320,중개거래,,
한신,1995,56500,2023,8,19,84.94,9,도봉동,30-1,11320,중개거래,,
삼성래미안,1992,65000,2023,8,20,66.48,9,창동,45,11320,중개거래,,
대림e-편한세상,2003,71500,2023,8,21,78.284,5,창동,822,11320,중개거래,,
대우,1995,50800,2023,8,21,59.71,12,창동,804,11320,중개거래,,
미라보,1995,42000,2023,8,21,59.96,8,쌍문동,160,11320,중개거래,,
삼성래미안,1992,81000,2023,8,22,84.87,12,창동,45,11320,중개거래,,
성원아파트,1996,40000,2023,8,22,84.54,2,방학동,735,11320,직거래,,
성원아파트,1996,30000,2023,8,22,84.54,2,방학동,735,11320,직거래,,
신동아아파트2,1992,78500,2023,8,22,147.48,1,방학동,531,11320,중개거래,,
신동아아파트4,1995,38500,2023,8,22,59.92,9,방학동,732,11320,중개거래,,
주공17단지,1989,32000,2023,8,22,36.16,1,창동,38,11320,중개거래,,
한신,1995,54000,2023,8,22,84.94,8,도봉동,30-1,11320,중개거래,,
금호1,1990,44000,2023,8,23,70.13,1,쌍문동,199-1,11320,중개거래,,
서원,1996,36000,2023,8,23,49.77,6,도봉동,641,11320,중개거래,,
창동주공3단지(해등마을),1990,42000,2023,8,23,58.01,6,창동,347,11320,직거래,,
북한산아이파크5차,2004,84000,2023,8,24,84.4516,22,창동,825,11320,중개거래,,
신동아아파트1,1986,35000,2023,8,24,51.27,8,방학동,271-1,11320,중개거래,,
LIG건영캐스빌,2002,52000,2023,8,25,56.3856,17,창동,635-42,11320,중개거래,,
벽산아파트2,1998,40900,2023,8,25,59.581,3,방학동,496,11320,중개거래,,
월가타워,2013,12000,2023,8,25,18.14,14,창동,7,11320,중개거래,,
주공17단지,1989,34500,2023,8,25,36.16,12,창동,38,11320,중개거래,,
창동주공4단지,1991,43000,2023,8,25,41.3,6,창동,373,11320,중개거래,,
청구,1996,58000,2023,8,25,84.63,10,쌍문동,195,11320,중개거래,,
현대2,1993,51800,2023,8,25,85,12,쌍문동,50,11320,중개거래,,
창동주공3단지(해등마을),1990,63800,2023,8,26,58.01,12,창동,347,11320,중개거래,,
창동주공4단지,1991,47000,2023,8,26,49.94,13,창동,373,11320,중개거래,,
한신,1995,56800,2023,8,26,84.94,2,도봉동,30-1,11320,중개거래,,
중흥에스-클래스,2004,56000,2023,8,27,84.951,2,도봉동,51-12,11320,중개거래,,
부영팰리스,2002,34000,2023,8,28,66.09,5,방학동,690-3,11320,중개거래,,
상아1차아파트,1987,62000,2023,8,28,69.03,14,창동,299,11320,중개거래,,
서원,1996,35700,2023,8,28,49.77,10,도봉동,641,11320,중개거래,,
쌍용,1997,59000,2023,8,28,59.88,1,창동,807,11320,중개거래,,
창동2차현대,2001,58800,2023,8,28,84.504,21,창동,815,11320,직거래,,
한양2,1988,49300,2023,8,28,76.92,4,쌍문동,59,11320,중개거래,,
삼익세라믹아파트,1988,40000,2023,8,29,58.77,2,방학동,274,11320,중개거래,,
삼익세라믹아파트,1988,40000,2023,8,29,58.77,2,방학동,274,11320,중개거래,,
서원,1996,31000,2023,8,29,49.77,1,도봉동,641,11320,중개거래,,
양우내안애,2005,55000,2023,8,29,84.92,13,도봉동,656,11320,중개거래,,
주공19단지(창동리버타운),1988,100000,2023,8,29,99.75,3,창동,27,11320,중개거래,,
중흥에스-클래스,2004,58500,2023,8,29,84.951,7,도봉동,51-12,11320,중개거래,,
창동2차현대,2001,77250,2023,8,29,84.504,8,창동,815,11320,중개거래,,
창동주공18단지,1988,47800,2023,8,29,45.9,15,창동,30,11320,중개거래,,
창동주공18단지,1988,47200,2023,8,29,45.9,6,창동,30,11320,중개거래,,
창동주공3단지(해등마을),1990,63300,2023,8,29,58.01,13,창동,347,11320,중개거래,,
창동주공3단지(해등마을),1990,63300,2023,8,29,58.01,13,창동,347,11320,중개거래,,
삼익세라믹,1988,33000,2023,8,30,42.93,8,쌍문동,56,11320,중개거래,,
성원,1989,50500,2023,8,30,84.98,4,쌍문동,53,11320,중개거래,,
우성아파트2,1993,50000,2023,8,30,84.98,8,방학동,508,11320,중개거래,,
창동주공1단지,1990,50000,2023,8,30,49.94,2,창동,305,11320,중개거래,,
창동주공2단지,1990,42000,2023,8,30,36.34,7,창동,316,11320,중개거래,,
한양2,1988,43000,2023,8,30,59.67,5,쌍문동,59,11320,중개거래,,
삼익세라믹,1988,27000,2023,8,31,42.93,1,쌍문동,56,11320,중개거래,,
주공17단지,1989,35400,2023,8,31,36.16,11,창동,38,11320,중개거래,,
주공17단지,1989,35200,2023,8,31,36.16,9,창동,38,11320,중개거래,,
창동주공18단지,1988,53000,2023,8,31,45.77,13,창동,30,11320,중개거래,,
