단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공1단지,1990,50900,2020,2,3,59.39,12,창동,305,11320,,,
창동주공1단지,1990,45300,2020,2,3,49.94,14,창동,305,11320,,,
창동주공4단지,1991,39000,2020,2,3,49.94,11,창동,373,11320,,,
청하아파트B동,2005,28800,2020,2,3,84.59,2,창동,581-74,11320,,,
태영데시앙,2003,59000,2020,2,3,84.995,7,창동,819,11320,,,
한신,1995,44500,2020,2,3,84.94,9,도봉동,30-1,11320,,,
한양1,1986,37000,2020,2,3,50.58,3,쌍문동,388-33,11320,,,
한양2,1988,19000,2020,2,3,35.1,14,쌍문동,59,11320,,,
효성하이타운아파트,2002,42700,2020,2,3,84.87,8,방학동,739,11320,,,
금호2,1991,36700,2020,2,4,69.82,10,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,60000,2020,2,4,101.4,5,방학동,720-1,11320,,,
동아에코빌,2003,49000,2020,2,4,84.967,12,도봉동,654,11320,,,
동아에코빌,2003,48800,2020,2,4,84.967,15,도봉동,654,11320,,,
럭키,1992,43000,2020,2,4,84.86,5,도봉동,595,11320,,,
삼익세라믹,1988,32000,2020,2,4,58.77,13,쌍문동,56,11320,,,
삼환도봉,1987,44800,2020,2,4,73.89,9,도봉동,87,11320,,,
상아1차아파트,1987,54200,2020,2,4,69.03,9,창동,299,11320,,,
쌍용,1997,51500,2020,2,4,59.88,1,창동,807,11320,,,
양우내안애,2005,45000,2020,2,4,84.92,8,도봉동,656,11320,,,
창동주공1단지,1990,34950,2020,2,4,41.3,4,창동,305,11320,,,
창동주공4단지,1991,30500,2020,2,4,41.3,3,창동,373,11320,,,
청구아파트,1994,41700,2020,2,4,84.97,7,방학동,734,11320,,,
한신,1995,40000,2020,2,4,84.94,1,도봉동,30-1,11320,,,
한신,1995,42000,2020,2,4,84.94,14,도봉동,30-1,11320,,,
한양1,1986,56700,2020,2,4,79.2,4,쌍문동,388-33,11320,,,
도봉파크빌3,2002,45800,2020,2,5,84.155,7,도봉동,644,11320,,,
삼성래미안,1992,59900,2020,2,5,66.48,19,창동,45,11320,,,
서원,1996,25000,2020,2,5,49.77,18,도봉동,641,11320,,,
서원,1996,26500,2020,2,5,49.77,13,도봉동,641,11320,,,
성원,1989,32500,2020,2,5,71.78,1,쌍문동,53,11320,,,
신동아아파트1,1986,25000,2020,2,5,53.16,9,방학동,271-1,11320,,,
우성아파트2,1993,42800,2020,2,5,84.98,9,방학동,508,11320,,,
유원도봉,1990,37500,2020,2,5,84.93,10,도봉동,83,11320,,,
유원도봉,1990,38000,2020,2,5,84.93,8,도봉동,83,11320,,,
이에스에이아파트2,2003,56700,2020,2,5,84.98,16,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,58000,2020,2,5,60.5,1,창동,27,11320,,,
청구아파트,1994,42300,2020,2,5,84.97,10,방학동,734,11320,,,
효성하이타운아파트,2002,40000,2020,2,5,84.87,7,방학동,739,11320,,,
금호어울림,2004,79500,2020,2,6,122.63,11,창동,823,11320,,,
동아청솔,1997,59900,2020,2,6,59.96,11,창동,808,11320,,,
벽산아파트2,1998,29700,2020,2,6,59.581,2,방학동,496,11320,,,
벽산아파트2,1998,30650,2020,2,6,59.581,12,방학동,496,11320,,,
신동아아파트1,1986,55000,2020,2,6,126.89,6,방학동,271-1,11320,,,
신동아아파트2,1992,59000,2020,2,6,147.48,10,방학동,531,11320,,,
주공17단지,1989,25400,2020,2,6,36.16,10,창동,38,11320,,,
창동주공3단지(해등마을),1990,43000,2020,2,6,41.3,3,창동,347,11320,,,
창동주공4단지,1991,37900,2020,2,6,49.94,2,창동,373,11320,,,
초안산신도브래뉴,2005,39800,2020,2,6,78.2974,6,창동,821,11320,,,
한신,1995,42300,2020,2,6,84.94,2,도봉동,30-1,11320,,,
한신,1995,43000,2020,2,6,84.94,17,도봉동,30-1,11320,,,
한신,1995,32000,2020,2,6,84.94,13,도봉동,30-1,11320,,,
한양7,1993,40450,2020,2,6,84.86,13,쌍문동,158,11320,,,
현대성우,1998,46700,2020,2,6,114.79,16,도봉동,642,11320,,,
동아청솔,1997,65000,2020,2,7,59.76,17,창동,808,11320,,,
동익미라벨,1987,27300,2020,2,7,65.42,4,쌍문동,285-5,11320,,,
동일아파트,2002,20650,2020,2,7,68.03,4,방학동,621-6,11320,,,
방학동삼성래미안2,2002,67500,2020,2,7,84.937,13,방학동,715-12,11320,,,
벽산아파트2,1998,38400,2020,2,7,84.98,11,방학동,496,11320,,,
브라운스톤방학아파트,2003,51750,2020,2,7,84.9,23,방학동,713,11320,,,
삼익세라믹,1988,42500,2020,2,7,79.98,4,쌍문동,56,11320,,,
신동아아파트1,1986,25500,2020,2,7,53.16,4,방학동,271-1,11320,,,
신창,1998,28800,2020,2,7,59.4,7,창동,810,11320,,,
이에스에이아파트2,2003,64500,2020,2,7,124.66,8,방학동,716-5,11320,,,
이에스에이아파트2,2003,54800,2020,2,7,84.98,4,방학동,716-5,11320,,,
주공17단지,1989,24700,2020,2,7,36.16,2,창동,38,11320,,,
창동2차현대,2001,58900,2020,2,7,59.499,13,창동,815,11320,,,
창동2차현대,2001,70000,2020,2,7,95.633,21,창동,815,11320,,,
창동주공4단지,1991,31800,2020,2,7,41.3,9,창동,373,11320,,,
한신,1995,46000,2020,2,7,84.94,12,도봉동,30-1,11320,,,
한양6,2002,44500,2020,2,7,83.86,11,쌍문동,59-5,11320,,,
극동,1991,33000,2020,2,8,84.83,4,도봉동,81-1,11320,,,
금광포란재아파트,2005,47500,2020,2,8,84.634,12,방학동,714-1,11320,,,
대상타운현대아파트,2001,67500,2020,2,8,84.78,8,방학동,720-1,11320,,,
대우,1995,51300,2020,2,8,84.88,11,창동,804,11320,,,
대우,1995,48500,2020,2,8,84.88,2,창동,804,11320,,,
삼성래미안,1992,70000,2020,2,8,84.87,8,창동,45,11320,,,
삼성래미안,1992,62800,2020,2,8,66.48,5,창동,45,11320,,,
상아2차아파트,1988,48000,2020,2,8,58.59,4,창동,300,11320,,,
창동주공1단지,1990,38300,2020,2,8,41.3,10,창동,305,11320,,,
창동주공2단지,1990,34900,2020,2,8,45.9,2,창동,316,11320,,,
창동주공4단지,1991,29900,2020,2,8,41.3,5,창동,373,11320,,,
래미안도봉,2005,54500,2020,2,9,84.55,8,도봉동,655,11320,,,
북한산월드메르디앙,2005,50000,2020,2,9,82.69,7,쌍문동,728,11320,,,
금호1,1990,37900,2020,2,10,70.13,6,쌍문동,199-1,11320,,,
대우,1995,50000,2020,2,10,84.88,16,창동,804,11320,,,
동부센트레빌아파트,2005,55000,2020,2,10,119.3,15,방학동,689,11320,,,
동아청솔,1997,75000,2020,2,10,84.97,2,창동,808,11320,,,
삼성래미안,1992,65000,2020,2,10,84.87,8,창동,45,11320,,,
신동아아파트1,1986,29000,2020,2,10,70.62,1,방학동,271-1,11320,,,
신동아아파트1,1986,19700,2020,2,10,43.35,5,방학동,271-1,11320,,,
신동아아파트1,1986,40000,2020,2,10,84.87,8,방학동,271-1,11320,,,
신동아아파트1,1986,26700,2020,2,10,53.16,9,방학동,271-1,11320,,,
신동아아파트1,1986,19600,2020,2,10,43.35,5,방학동,271-1,11320,,,
신동아아파트2,1992,36750,2020,2,10,84.82,4,방학동,531,11320,,,
쌍용,1997,79900,2020,2,10,84.76,17,창동,807,11320,,,
우성아파트2,1993,42500,2020,2,10,84.98,13,방학동,508,11320,,,
우성아파트2,1993,35500,2020,2,10,84.98,6,방학동,508,11320,,,
월가타워,2013,8500,2020,2,10,13.09,13,창동,7,11320,,,
이에스에이아파트3,2004,52500,2020,2,10,84.87,8,방학동,716-1,11320,,,
주공17단지,1989,26900,2020,2,10,36.16,13,창동,38,11320,,,
창동주공2단지,1990,40000,2020,2,10,45.55,7,창동,316,11320,,,
창동주공3단지(해등마을),1990,56200,2020,2,10,61.52,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,56500,2020,2,10,58.01,12,창동,347,11320,,,
청구아파트,1994,38500,2020,2,10,84.97,5,방학동,734,11320,,,
파라다이스빌,2004,45000,2020,2,10,83.02,8,쌍문동,727,11320,,,
한신,1995,43000,2020,2,10,84.94,5,도봉동,30-1,11320,,,
한양1,1986,50000,2020,2,10,79.2,5,쌍문동,388-33,11320,,,
한양1,1986,46000,2020,2,10,66.33,8,쌍문동,388-33,11320,,,
현대1,1990,42000,2020,2,10,84.66,11,쌍문동,54,11320,,,
e편한세상,2007,57000,2020,2,11,84.754,13,쌍문동,731,11320,,,
거성학마을아파트,1994,30000,2020,2,11,77.05,6,방학동,701-15,11320,,,
극동아파트,1996,40500,2020,2,11,84.9,10,쌍문동,721,11320,,,
금호1,1990,34800,2020,2,11,70.13,15,쌍문동,199-1,11320,,,
금호어울림,2004,72900,2020,2,11,84.99,6,창동,823,11320,,,
동아,1988,70000,2020,2,11,89.45,4,창동,26,11320,,,
럭키,1992,41000,2020,2,11,84.86,6,도봉동,595,11320,,,
북한산월드메르디앙,2005,59000,2020,2,11,82.69,7,쌍문동,728,11320,,,
삼익세라믹아파트,1988,27000,2020,2,11,58.77,4,방학동,274,11320,,,
서원,1996,26700,2020,2,11,49.77,11,도봉동,641,11320,,,
성원,1989,40500,2020,2,11,84.98,13,쌍문동,53,11320,,,
이에스에이아파트1,2003,51500,2020,2,11,84.98,15,방학동,718-7,11320,,,
주공17단지,1989,25900,2020,2,11,36.16,11,창동,38,11320,,,
주공17단지,1989,26000,2020,2,11,36.16,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,70000,2020,2,11,68.86,4,창동,27,11320,,,
창동주공3단지(해등마을),1990,52800,2020,2,11,58.01,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,60700,2020,2,11,66.56,5,창동,347,11320,,,
청구아파트,1994,43000,2020,2,11,84.97,6,방학동,734,11320,,,
청구아파트,1994,41800,2020,2,11,84.97,3,방학동,734,11320,,,
태영데시앙,2003,65000,2020,2,11,84.995,17,창동,819,11320,,,
한신,1995,45000,2020,2,11,84.94,7,도봉동,30-1,11320,,,
금호2,1991,33900,2020,2,12,69.82,4,쌍문동,산69-1,11320,,,
래미안도봉,2005,53000,2020,2,12,84.55,4,도봉동,655,11320,,,
벽산아파트2,1998,30300,2020,2,12,59.581,2,방학동,496,11320,,,
북한산월드메르디앙,2005,64000,2020,2,12,114.28,5,쌍문동,728,11320,,,
쌍문금용,1995,24700,2020,2,12,59.94,9,쌍문동,321,11320,,,
쌍문동LG트윈빌1,1999,60600,2020,2,12,240.97,8,쌍문동,19,11320,,,
쌍용,1997,60000,2020,2,12,59.88,17,창동,807,11320,,,
유원도봉,1990,39700,2020,2,12,84.93,9,도봉동,83,11320,,,
주공17단지,1989,25400,2020,2,12,36.16,3,창동,38,11320,,,
주공17단지,1989,40800,2020,2,12,49.94,8,창동,38,11320,,,
창동주공3단지(해등마을),1990,56000,2020,2,12,58.01,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,53800,2020,2,12,58.01,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,67000,2020,2,12,79.07,10,창동,347,11320,,,
창동주공4단지,1991,37850,2020,2,12,49.94,12,창동,373,11320,,,
한신,1995,42800,2020,2,12,84.94,4,도봉동,30-1,11320,,,
한양2,1988,25000,2020,2,12,48.96,15,쌍문동,59,11320,,,
현대1,1990,38300,2020,2,12,84.66,2,쌍문동,54,11320,,,
효성하이타운아파트,2002,42900,2020,2,12,84.87,12,방학동,739,11320,,,
대우,1995,41000,2020,2,13,59.86,4,창동,804,11320,,,
동아청솔,1997,56000,2020,2,13,59.76,5,창동,808,11320,,,
삼성래미안,1992,69500,2020,2,13,84.87,10,창동,45,11320,,,
상아2차아파트,1988,48500,2020,2,13,58.59,10,창동,300,11320,,,
신동아아파트1,1986,24400,2020,2,13,53.16,4,방학동,271-1,11320,,,
신창,1998,26000,2020,2,13,59.4,1,창동,810,11320,,,
신창,1998,25000,2020,2,13,49.77,8,창동,810,11320,,,
쌍문동삼성래미안,2002,61500,2020,2,13,114.9396,2,쌍문동,725,11320,,,
유원도봉,1990,37000,2020,2,13,84.93,9,도봉동,83,11320,,,
창동현대4차,2003,78600,2020,2,13,101.9957,5,창동,818,11320,,,
금호2,1991,40000,2020,2,14,84.46,15,쌍문동,산69-1,11320,,,
대우,1995,40000,2020,2,14,59.86,8,창동,804,11320,,,
도봉파크빌2,2002,46000,2020,2,14,84.354,14,도봉동,647,11320,,,
래미안도봉,2005,59800,2020,2,14,84.55,12,도봉동,655,11320,,,
방학동삼성래미안1,2002,64500,2020,2,14,84.937,18,방학동,720-18,11320,,,
서원,1996,27400,2020,2,14,49.77,9,도봉동,641,11320,,,
송학휴스테이,2016,29500,2020,2,14,55.539,7,방학동,636,11320,,,
신동아아파트1,1986,18800,2020,2,14,43.35,13,방학동,271-1,11320,,,
염광,1997,24300,2020,2,14,59.91,7,쌍문동,722,11320,,,
이에스에이아파트1,2003,61500,2020,2,14,124.66,10,방학동,718-7,11320,,,
주공17단지,1989,27000,2020,2,14,36.16,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,58000,2020,2,14,60.5,3,창동,27,11320,,,
창동주공2단지,1990,38000,2020,2,14,41.3,4,창동,316,11320,,,
창동주공2단지,1990,48700,2020,2,14,49.94,8,창동,316,11320,,,
창동주공3단지(해등마을),1990,42000,2020,2,14,41.3,9,창동,347,11320,,,
창동주공4단지,1991,27700,2020,2,14,36.16,13,창동,373,11320,,,
태영데시앙,2003,59000,2020,2,14,84.995,4,창동,819,11320,,,
한양1,1986,35000,2020,2,14,50.58,3,쌍문동,388-33,11320,,,
한양1,1986,48000,2020,2,14,66.33,3,쌍문동,388-33,11320,,,
LIG건영캐스빌,2002,41000,2020,2,15,55.6724,4,창동,635-42,11320,,,
금호2,1991,33900,2020,2,15,71.98,9,쌍문동,산69-1,11320,,,
동아에코빌,2003,47900,2020,2,15,84.967,7,도봉동,654,11320,,,
동아청솔,1997,77000,2020,2,15,84.97,8,창동,808,11320,,,
동아청솔,1997,56300,2020,2,15,59.445,4,창동,808,11320,,,
동아청솔,1997,79500,2020,2,15,84.97,5,창동,808,11320,,,
동아청솔,1997,90500,2020,2,15,134.94,16,창동,808,11320,,,
동아청솔,1997,79000,2020,2,15,84.97,23,창동,808,11320,,,
동양크레오아파트,2004,39000,2020,2,15,84.9696,8,방학동,740,11320,,,
래미안도봉,2005,41000,2020,2,15,59.25,1,도봉동,655,11320,,,
래미안도봉,2005,56300,2020,2,15,84.55,9,도봉동,655,11320,,,
럭키,1992,39800,2020,2,15,84.86,6,도봉동,595,11320,,,
북한산코오롱하늘채,2014,60000,2020,2,15,84.98,7,쌍문동,732,11320,,,
북한산코오롱하늘채,2014,59000,2020,2,15,84.98,5,쌍문동,732,11320,,,
삼성래미안,1992,67500,2020,2,15,84.87,20,창동,45,11320,,,
삼익세라믹,1988,32800,2020,2,15,58.77,14,쌍문동,56,11320,,,
삼익세라믹,1988,32000,2020,2,15,58.77,6,쌍문동,56,11320,,,
삼익세라믹,1988,39800,2020,2,15,79.98,2,쌍문동,56,11320,,,
삼익세라믹,1988,24700,2020,2,15,42.93,6,쌍문동,56,11320,,,
삼익세라믹아파트,1988,28800,2020,2,15,58.77,6,방학동,274,11320,,,
삼환도봉,1987,43500,2020,2,15,73.89,4,도봉동,87,11320,,,
상아2차아파트,1988,50000,2020,2,15,58.59,8,창동,300,11320,,,
성원아파트,1996,39200,2020,2,15,84.54,9,방학동,735,11320,,,
신동아아파트1,1986,25000,2020,2,15,53.16,11,방학동,271-1,11320,,,
신동아아파트1,1986,25200,2020,2,15,53.16,12,방학동,271-1,11320,,,
신동아아파트1,1986,25500,2020,2,15,53.16,8,방학동,271-1,11320,,,
쌍용,1997,60900,2020,2,15,59.88,7,창동,807,11320,,,
쌍용,1997,79200,2020,2,15,84.76,5,창동,807,11320,,,
이에스에이아파트3,2004,52000,2020,2,15,84.87,7,방학동,716-1,11320,,,
주공17단지,1989,28900,2020,2,15,41.3,7,창동,38,11320,,,
창동2차현대,2001,70000,2020,2,15,95.633,23,창동,815,11320,,,
창동2차현대,2001,70000,2020,2,15,84.504,16,창동,815,11320,,,
창동주공18단지,1988,40700,2020,2,15,45.9,9,창동,30,11320,,,
창동주공2단지,1990,35000,2020,2,15,36.16,3,창동,316,11320,,,
창동주공3단지(해등마을),1990,45800,2020,2,15,44.89,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,51800,2020,2,15,49.94,12,창동,347,11320,,,
창동주공4단지,1991,31800,2020,2,15,41.3,9,창동,373,11320,,,
창동주공4단지,1991,30000,2020,2,15,41.3,5,창동,373,11320,,,
창동주공4단지,1991,32000,2020,2,15,41.3,15,창동,373,11320,,,
청구,1996,43000,2020,2,15,84.63,11,쌍문동,195,11320,,,
청구아파트,1994,43000,2020,2,15,84.97,7,방학동,734,11320,,,
태영데시앙,2003,64500,2020,2,15,84.995,14,창동,819,11320,,,
한신,1995,43000,2020,2,15,84.94,10,도봉동,30-1,11320,,,
한신,1995,43950,2020,2,15,84.94,14,도봉동,30-1,11320,,,
한신,1995,44800,2020,2,15,84.94,12,도봉동,30-1,11320,,,
한신,1995,44000,2020,2,15,84.94,4,도봉동,30-1,11320,,,
한신,1995,42000,2020,2,15,84.94,14,도봉동,30-1,11320,,,
한양1,1986,47500,2020,2,15,66.33,10,쌍문동,388-33,11320,,,
한양1,1986,47800,2020,2,15,66.33,14,쌍문동,388-33,11320,,,
현대1,1990,36000,2020,2,15,70.3,7,쌍문동,54,11320,,,
서원,1996,27000,2020,2,16,49.77,12,도봉동,641,11320,,,
신창,1998,19000,2020,2,16,39.6,6,창동,810,11320,,,
창동주공3단지(해등마을),1990,59000,2020,2,16,66.56,3,창동,347,11320,,,
대상타운현대아파트,2001,64700,2020,2,17,84.78,7,방학동,720-1,11320,,,
대상타운현대아파트,2001,66000,2020,2,17,84.78,21,방학동,720-1,11320,,,
동아그린,1996,68000,2020,2,17,84.94,5,창동,805,11320,,,
동아청솔,1997,58000,2020,2,17,59.445,9,창동,808,11320,,,
동아청솔,1997,81000,2020,2,17,84.97,6,창동,808,11320,,,
동양크레오아파트,2004,42500,2020,2,17,84.9696,3,방학동,740,11320,,,
동양크레오아파트,2004,43000,2020,2,17,84.9696,7,방학동,740,11320,,,
삼성래미안,1992,67800,2020,2,17,84.87,13,창동,45,11320,,,
삼익세라믹,1988,30400,2020,2,17,58.77,15,쌍문동,56,11320,,,
상아1차아파트,1987,59900,2020,2,17,84.99,11,창동,299,11320,,,
상아1차아파트,1987,37500,2020,2,17,45.54,4,창동,299,11320,,,
서울가든,1987,31800,2020,2,17,75.33,4,도봉동,555,11320,,,
신동아아파트1,1986,25400,2020,2,17,53.16,15,방학동,271-1,11320,,,
신동아아파트1,1986,25800,2020,2,17,53.16,3,방학동,271-1,11320,,,
신동아아파트5,1998,28300,2020,2,17,59.4,7,방학동,738,11320,,,
쌍문동삼성래미안,2002,55000,2020,2,17,84.9383,11,쌍문동,725,11320,,,
주공17단지,1989,25500,2020,2,17,36.16,15,창동,38,11320,,,
주공17단지,1989,27000,2020,2,17,36.16,7,창동,38,11320,,,
창동주공3단지(해등마을),1990,44000,2020,2,17,41.3,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,61400,2020,2,17,66.56,3,창동,347,11320,,,
창동주공4단지,1991,36800,2020,2,17,49.94,15,창동,373,11320,,,
청구아파트,1994,37000,2020,2,17,84.97,9,방학동,734,11320,,,
초안산신도브래뉴,2005,43000,2020,2,17,84.9991,14,창동,821,11320,,,
태영데시앙,2003,59750,2020,2,17,84.995,6,창동,819,11320,,,
한신,1995,45800,2020,2,17,84.94,7,도봉동,30-1,11320,,,
한양2,1988,26000,2020,2,17,59.67,13,쌍문동,59,11320,,,
한양2,1988,33700,2020,2,17,76.92,3,쌍문동,59,11320,,,
한양2,1988,17000,2020,2,17,28.71,3,쌍문동,59,11320,,,
한양7,1993,43000,2020,2,17,84.86,6,쌍문동,158,11320,,,
금호1,1990,44500,2020,2,18,84.88,13,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,78800,2020,2,18,133.97,16,방학동,720-1,11320,,,
동부센트레빌아파트,2005,53000,2020,2,18,84.909,6,방학동,689,11320,,,
동아청솔,1997,62500,2020,2,18,59.96,16,창동,808,11320,,,
동아청솔,1997,80000,2020,2,18,84.97,22,창동,808,11320,,,
래미안도봉,2005,53800,2020,2,18,84.55,4,도봉동,655,11320,,,
벽산송화프라자,1997,54000,2020,2,18,169.15,8,쌍문동,20,11320,,,
벽산아파트1,1991,24450,2020,2,18,52.36,13,방학동,275,11320,,,
삼익세라믹,1988,23300,2020,2,18,42.93,5,쌍문동,56,11320,,,
상아1차아파트,1987,50800,2020,2,18,69.03,4,창동,299,11320,,,
서울가든,1987,30500,2020,2,18,75.33,6,도봉동,555,11320,,,
서원,1996,23000,2020,2,18,40.02,9,도봉동,641,11320,,,
서원,1996,26000,2020,2,18,49.77,9,도봉동,641,11320,,,
신동아아파트1,1986,20500,2020,2,18,43.35,9,방학동,271-1,11320,,,
신동아아파트1,1986,26500,2020,2,18,53.16,5,방학동,271-1,11320,,,
쌍문금용,1995,34000,2020,2,18,84.54,4,쌍문동,321,11320,,,
염광,1997,24400,2020,2,18,59.91,2,쌍문동,722,11320,,,
우성아파트2,1993,35000,2020,2,18,84.98,3,방학동,508,11320,,,
유원도봉,1990,38000,2020,2,18,84.93,11,도봉동,83,11320,,,
주공17단지,1989,28000,2020,2,18,36.16,9,창동,38,11320,,,
창동주공1단지,1990,49000,2020,2,18,58.01,3,창동,305,11320,,,
창동주공3단지(해등마을),1990,58500,2020,2,18,66.56,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,49700,2020,2,18,49.94,9,창동,347,11320,,,
창동주공4단지,1991,30950,2020,2,18,41.3,6,창동,373,11320,,,
한신,1995,42200,2020,2,18,84.94,15,도봉동,30-1,11320,,,
한양2,1988,37500,2020,2,18,84.9,9,쌍문동,59,11320,,,
한양5,1991,38100,2020,2,18,84.635,3,쌍문동,59-3,11320,,,
한양6,2002,43200,2020,2,18,83.86,6,쌍문동,59-5,11320,,,
한화성원아파트,1996,28300,2020,2,18,59.88,5,방학동,731,11320,,,
LIG건영캐스빌,2002,51000,2020,2,19,80.1498,4,창동,635-42,11320,,,
극동아파트,1993,35700,2020,2,19,84.935,11,방학동,730,11320,,,
금호1,1990,29800,2020,2,19,54.48,13,쌍문동,199-1,11320,,,
금호1,1990,36000,2020,2,19,70.13,3,쌍문동,199-1,11320,,,
금호어울림,2004,81500,2020,2,19,152.09,2,창동,823,11320,,,
금호어울림,2004,75000,2020,2,19,84.99,13,창동,823,11320,,,
대우,1995,50000,2020,2,19,84.88,17,창동,804,11320,,,
대우,1995,46200,2020,2,19,84.88,14,창동,804,11320,,,
동부센트레빌아파트,2005,53750,2020,2,19,84.974,6,방학동,689,11320,,,
벽산아파트1,1991,37900,2020,2,19,84.96,13,방학동,275,11320,,,
상아1차아파트,1987,37000,2020,2,19,45.54,1,창동,299,11320,,,
상아1차아파트,1987,50000,2020,2,19,69.03,13,창동,299,11320,,,
서원,1996,27500,2020,2,19,49.77,12,도봉동,641,11320,,,
신동아아파트1,1986,27000,2020,2,19,53.16,3,방학동,271-1,11320,,,
신동아아파트4,1995,25900,2020,2,19,59.92,9,방학동,732,11320,,,
에덴,2001,29000,2020,2,19,67.404,3,쌍문동,713,11320,,,
주공19단지(창동리버타운),1988,80000,2020,2,19,90.94,5,창동,27,11320,,,
창동주공3단지(해등마을),1990,54000,2020,2,19,59.22,15,창동,347,11320,,,
창동주공4단지,1991,31500,2020,2,19,41.3,11,창동,373,11320,,,
초안산신도브래뉴,2005,41000,2020,2,19,78.2974,10,창동,821,11320,,,
한신,1995,45800,2020,2,19,84.94,17,도봉동,30-1,11320,,,
한양2,1988,30000,2020,2,19,59.67,13,쌍문동,59,11320,,,
한양2,1988,16500,2020,2,19,28.71,4,쌍문동,59,11320,,,
현대1,1990,21500,2020,2,19,44.55,13,쌍문동,54,11320,,,
현대조합,2000,58000,2020,2,19,84.21,17,창동,813,11320,,,
