단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공19단지(창동리버타운),1988,22700,2014,5,9,60.5,8,창동,27,11320,,,
한신,1995,27500,2014,5,9,84.94,14,도봉동,30-1,11320,,,
동아에코빌,2003,34500,2014,5,10,84.967,19,도봉동,654,11320,,,
동아에코빌,2003,30700,2014,5,10,84.967,2,도봉동,654,11320,,,
동익미라벨,1987,19500,2014,5,10,65.42,13,쌍문동,285-5,11320,,,
서광,1999,18000,2014,5,10,59.91,1,도봉동,643,11320,,,
쌍문동삼성래미안,2002,25000,2014,5,10,59.9899,1,쌍문동,725,11320,,,
주공17단지,1989,12000,2014,5,10,36.16,1,창동,38,11320,,,
주공19단지(창동리버타운),1988,20000,2014,5,10,60.5,1,창동,27,11320,,,
창동주공1단지,1990,15500,2014,5,10,41.3,1,창동,305,11320,,,
창동주공4단지,1991,21700,2014,5,10,49.94,5,창동,373,11320,,,
한신,1995,25400,2014,5,10,84.94,5,도봉동,30-1,11320,,,
LIG건영캐스빌,2002,26800,2014,5,12,55.6724,18,창동,635-42,11320,,,
대우,1995,22000,2014,5,12,59.86,17,창동,804,11320,,,
서원,1996,17900,2014,5,12,49.77,7,도봉동,641,11320,,,
신동아아파트1,1986,15150,2014,5,12,43.35,8,방학동,271-1,11320,,,
신동아아파트1,1986,15150,2014,5,12,43.35,8,방학동,271-1,11320,,,
신동아아파트3,1992,24500,2014,5,12,84.86,7,방학동,530,11320,,,
창동2차현대,2001,33450,2014,5,12,59.499,12,창동,815,11320,,,
창동주공3단지(해등마을),1990,23800,2014,5,12,58.01,14,창동,347,11320,,,
창동주공4단지,1991,12500,2014,5,12,36.16,5,창동,373,11320,,,
창동한신휴플러스(621-69),2002,36500,2014,5,12,84.65,11,창동,621-69,11320,,,
한신,1995,33000,2014,5,12,84.94,12,도봉동,30-1,11320,,,
경남,1988,14350,2014,5,13,44.5,5,쌍문동,73,11320,,,
금호1,1990,23900,2014,5,13,70.13,7,쌍문동,199-1,11320,,,
동아청솔,1997,28500,2014,5,13,59.96,17,창동,808,11320,,,
삼성래미안,1992,31900,2014,5,13,84.87,3,창동,45,11320,,,
서원,1996,17800,2014,5,13,49.77,15,도봉동,641,11320,,,
신동아아파트2,1992,24000,2014,5,13,72.92,11,방학동,531,11320,,,
창동주공1단지,1990,17100,2014,5,13,45.77,7,창동,305,11320,,,
창동주공3단지(해등마을),1990,23100,2014,5,13,58.01,15,창동,347,11320,,,
한신,1995,28000,2014,5,13,84.94,14,도봉동,30-1,11320,,,
한양2,1988,17500,2014,5,13,59.67,1,쌍문동,59,11320,,,
한양4,1989,12300,2014,5,13,35.1,3,쌍문동,59,11320,,,
현대조합,2000,22200,2014,5,13,59.91,8,창동,813,11320,,,
성원하이츠(C동),2006,24500,2014,5,14,80.68,3,쌍문동,567,11320,,,
신동아아파트1,1986,20000,2014,5,14,70.62,9,방학동,271-1,11320,,,
우성아파트1,1992,27900,2014,5,14,84.69,8,방학동,507,11320,,,
주공17단지,1989,12500,2014,5,14,36.16,9,창동,38,11320,,,
창동주공3단지(해등마을),1990,23000,2014,5,14,59.39,2,창동,347,11320,,,
한양6,2002,32000,2014,5,14,83.86,12,쌍문동,59-5,11320,,,
럭키,1992,27000,2014,5,15,84.86,11,도봉동,595,11320,,,
상아1차아파트,1987,15950,2014,5,15,45.54,5,창동,299,11320,,,
신동아아파트1,1986,19500,2014,5,15,62.22,2,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,23000,2014,5,15,60.5,6,창동,27,11320,,,
창동주공2단지,1990,20750,2014,5,15,49.94,5,창동,316,11320,,,
창동주공4단지,1991,15000,2014,5,15,41.3,10,창동,373,11320,,,
한양2,1988,19000,2014,5,15,59.67,11,쌍문동,59,11320,,,
한양7,1993,24300,2014,5,15,84.93,3,쌍문동,158,11320,,,
한화성원아파트,1996,21000,2014,5,15,59.88,12,방학동,731,11320,,,
대우,1995,24700,2014,5,16,59.86,3,창동,804,11320,,,
우성아파트1,1992,15750,2014,5,16,51.91,1,방학동,507,11320,,,
주공17단지,1989,12400,2014,5,16,36.16,7,창동,38,11320,,,
중흥에스-클래스,2004,31700,2014,5,16,84.951,11,도봉동,51-12,11320,,,
창동주공18단지,1988,17500,2014,5,16,45.77,8,창동,30,11320,,,
LIG건영캐스빌,2002,33700,2014,5,17,80.1498,5,창동,635-42,11320,,,
대원그린아파트,1987,13800,2014,5,17,46.86,10,방학동,444-31,11320,,,
동아에코빌,2003,35000,2014,5,17,84.967,5,도봉동,654,11320,,,
삼성래미안,1992,37900,2014,5,17,84.87,18,창동,45,11320,,,
신동아아파트2,1992,27100,2014,5,17,84.82,9,방학동,531,11320,,,
유원도봉,1990,24400,2014,5,17,84.93,5,도봉동,83,11320,,,
주공19단지(창동리버타운),1988,31000,2014,5,17,90.94,9,창동,27,11320,,,
창동주공18단지,1988,16900,2014,5,17,45.77,3,창동,30,11320,,,
창동주공18단지,1988,15000,2014,5,17,41.34,7,창동,30,11320,,,
청구아파트,1994,26400,2014,5,17,84.97,13,방학동,734,11320,,,
미라보,1995,30500,2014,5,19,84.97,8,쌍문동,160,11320,,,
삼익세라믹아파트,1988,27600,2014,5,19,84.96,10,방학동,274,11320,,,
상아2차아파트,1988,20500,2014,5,19,58.59,4,창동,300,11320,,,
서울가든,1987,20500,2014,5,19,75.33,1,도봉동,555,11320,,,
신동아아파트1,1986,14500,2014,5,19,43.35,9,방학동,271-1,11320,,,
우성아파트2,1993,24200,2014,5,19,84.98,4,방학동,508,11320,,,
우암쎈스뷰아파트,2003,31500,2014,5,19,84.2,13,방학동,713-12,11320,,,
한신,1995,27200,2014,5,19,84.94,5,도봉동,30-1,11320,,,
한신,1995,25900,2014,5,19,84.94,7,도봉동,30-1,11320,,,
대우,1995,31800,2014,5,20,84.88,7,창동,804,11320,,,
서원,1996,22400,2014,5,20,59.51,12,도봉동,641,11320,,,
창동주공18단지,1988,22650,2014,5,20,59.39,15,창동,30,11320,,,
창동주공1단지,1990,16200,2014,5,20,49.94,7,창동,305,11320,,,
청구아파트,1994,21300,2014,5,20,72.21,1,방학동,734,11320,,,
태영데시앙,2003,38500,2014,5,20,84.995,9,창동,819,11320,,,
거성학마을아파트,1994,31950,2014,5,21,84.93,12,방학동,701-15,11320,,,
대원그린아파트,1987,13500,2014,5,21,46.86,9,방학동,444-31,11320,,,
북한산아이파크5차,2004,62000,2014,5,21,119.1731,10,창동,825,11320,,,
서광,1999,20000,2014,5,21,59.58,7,도봉동,643,11320,,,
신동아아파트1,1986,14500,2014,5,21,43.35,8,방학동,271-1,11320,,,
신동아타워아파트,1997,23900,2014,5,21,84.74,9,방학동,736,11320,,,
주공17단지,1989,12000,2014,5,21,36.16,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,27000,2014,5,21,68.86,10,창동,27,11320,,,
태영데시앙,2003,37500,2014,5,21,84.995,2,창동,819,11320,,,
한신,1995,28450,2014,5,21,84.94,9,도봉동,30-1,11320,,,
한신,1995,26500,2014,5,21,84.94,5,도봉동,30-1,11320,,,
한신,1995,29000,2014,5,21,84.94,1,도봉동,30-1,11320,,,
동익미라벨,1987,24000,2014,5,22,84.53,7,쌍문동,285-5,11320,,,
미소애,2005,17500,2014,5,22,45.466,7,창동,715-3,11320,,,
성원아파트,1996,29500,2014,5,22,84.54,4,방학동,735,11320,,,
신창,1998,17300,2014,5,22,49.77,7,창동,810,11320,,,
주공17단지,1989,13500,2014,5,22,36.16,8,창동,38,11320,,,
창동주공3단지(해등마을),1990,16700,2014,5,22,41.3,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,29600,2014,5,22,66.56,6,창동,347,11320,,,
한신,1995,27500,2014,5,22,84.94,14,도봉동,30-1,11320,,,
대상타운현대아파트,2001,36700,2014,5,23,84.78,21,방학동,720-1,11320,,,
대상타운현대아파트,2001,42500,2014,5,23,84.78,17,방학동,720-1,11320,,,
도봉파크빌2,2002,31000,2014,5,23,84.354,9,도봉동,647,11320,,,
신동아아파트2,1992,39500,2014,5,23,122.28,10,방학동,531,11320,,,
신원2,1998,20300,2014,5,23,60,16,쌍문동,723,11320,,,
쌍용,1997,42500,2014,5,23,84.76,16,창동,807,11320,,,
창동주공3단지(해등마을),1990,27000,2014,5,23,61.52,8,창동,347,11320,,,
한신,1995,27900,2014,5,23,84.94,9,도봉동,30-1,11320,,,
한신,1995,27800,2014,5,23,84.94,7,도봉동,30-1,11320,,,
한양2,1988,23600,2014,5,23,76.92,6,쌍문동,59,11320,,,
한양3,1988,25000,2014,5,23,76.92,8,쌍문동,59,11320,,,
한양4,1989,12500,2014,5,23,35.1,2,쌍문동,59,11320,,,
현대1,1990,18000,2014,5,23,56.7,3,쌍문동,54,11320,,,
경남,1988,14700,2014,5,24,44.5,5,쌍문동,73,11320,,,
대상타운현대아파트,2001,41800,2014,5,24,84.78,10,방학동,720-1,11320,,,
대우,1995,29600,2014,5,24,84.88,2,창동,804,11320,,,
동아청솔,1997,27500,2014,5,24,59.96,13,창동,808,11320,,,
동아청솔,1997,25100,2014,5,24,59.445,3,창동,808,11320,,,
쌍용,1997,28500,2014,5,24,59.88,11,창동,807,11320,,,
양우내안애,2005,31000,2014,5,24,84.92,11,도봉동,656,11320,,,
유원도봉,1990,23500,2014,5,24,84.93,4,도봉동,83,11320,,,
한신,1995,26700,2014,5,24,84.94,17,도봉동,30-1,11320,,,
대우파크힐(쌍문동이안),2004,38500,2014,5,26,84.955,9,쌍문동,730,11320,,,
대원그린아파트,1987,15950,2014,5,26,53.7,8,방학동,444-31,11320,,,
대원그린아파트,1987,13800,2014,5,26,46.86,10,방학동,444-31,11320,,,
동아청솔,1997,36000,2014,5,26,84.97,3,창동,808,11320,,,
신동아아파트1,1986,14400,2014,5,26,43.35,7,방학동,271-1,11320,,,
신창,1998,18000,2014,5,26,49.77,5,창동,810,11320,,,
쌍용,1997,39000,2014,5,26,84.76,12,창동,807,11320,,,
창동주공2단지,1990,13000,2014,5,26,36.16,4,창동,316,11320,,,
창동주공3단지(해등마을),1990,19500,2014,5,26,49.94,2,창동,347,11320,,,
한화성원아파트,1996,21500,2014,5,26,59.88,8,방학동,731,11320,,,
금용,1997,19200,2014,5,27,59.97,19,창동,809,11320,,,
북한산아이파크5차,2004,46500,2014,5,27,84.4516,14,창동,825,11320,,,
삼익세라믹,1988,17200,2014,5,27,42.93,12,쌍문동,56,11320,,,
상아2차아파트,1988,23000,2014,5,27,58.59,7,창동,300,11320,,,
서원,1996,17800,2014,5,27,49.77,10,도봉동,641,11320,,,
성원팰리스,2004,20000,2014,5,27,82.24,2,쌍문동,100-2,11320,,,
신동아아파트1,1986,19500,2014,5,27,70.62,2,방학동,271-1,11320,,,
"은성드림존101동,102동",2003,32500,2014,5,27,146.4,5,창동,603-25,11320,,,
이에스에이아파트2,2003,48000,2014,5,27,124.66,7,방학동,716-5,11320,,,
창동주공3단지(해등마을),1990,33000,2014,5,27,79.07,15,창동,347,11320,,,
파라다이스빌,2004,34000,2014,5,27,84.9,14,쌍문동,727,11320,,,
현대1,1990,23800,2014,5,27,84.66,1,쌍문동,54,11320,,,
동일씨티빌,2004,24000,2014,5,28,77.85,3,쌍문동,19-20,11320,,,
북한산아이파크5차,2004,40000,2014,5,28,84.4516,15,창동,825,11320,,,
삼익세라믹,1988,16000,2014,5,28,42.93,9,쌍문동,56,11320,,,
한양5,1991,21500,2014,5,28,65.37,11,쌍문동,59-3,11320,,,
대웅,1989,14200,2014,5,29,44.82,3,쌍문동,13-2,11320,,,
신동아아파트1,1986,18000,2014,5,29,53.16,12,방학동,271-1,11320,,,
창동주공3단지(해등마을),1990,20750,2014,5,29,49.94,2,창동,347,11320,,,
한신,1995,25800,2014,5,29,84.94,17,도봉동,30-1,11320,,,
한신,1995,24000,2014,5,29,84.94,2,도봉동,30-1,11320,,,
한양2,1988,16000,2014,5,29,48.96,14,쌍문동,59,11320,,,
거성학마을아파트,1994,34900,2014,5,30,134.29,14,방학동,701-15,11320,,,
도봉파크빌3,2002,30250,2014,5,30,84.155,4,도봉동,644,11320,,,
럭키,1992,23800,2014,5,30,84.86,1,도봉동,595,11320,,,
미소애,2005,17800,2014,5,30,45.466,6,창동,715-3,11320,,,
삼익세라믹아파트,1988,25000,2014,5,30,74.105,13,방학동,274,11320,,,
성원,1989,23000,2014,5,30,84.98,1,쌍문동,53,11320,,,
신동아아파트1,1986,16900,2014,5,30,51.27,4,방학동,271-1,11320,,,
신창,1998,17850,2014,5,30,49.77,7,창동,810,11320,,,
신창,1998,21400,2014,5,30,59.4,4,창동,810,11320,,,
창동주공2단지,1990,13650,2014,5,30,36.16,4,창동,316,11320,,,
창동현대타운,1999,23000,2014,5,30,57.93,11,창동,812,11320,,,
한양2,1988,23000,2014,5,30,76.92,2,쌍문동,59,11320,,,
대상타운현대아파트,2001,42500,2014,5,31,84.78,18,방학동,720-1,11320,,,
대우,1995,24700,2014,5,31,59.86,4,창동,804,11320,,,
대우,1995,31500,2014,5,31,84.88,4,창동,804,11320,,,
동아청솔,1997,26300,2014,5,31,59.445,6,창동,808,11320,,,
방학동삼성래미안2,2002,44000,2014,5,31,84.937,15,방학동,715-12,11320,,,
벽산아파트1,1991,17900,2014,5,31,52.36,5,방학동,275,11320,,,
서원,1996,17950,2014,5,31,49.14,15,도봉동,641,11320,,,
신동아아파트4,1995,17700,2014,5,31,59.92,1,방학동,732,11320,,,
쌍용,1997,28300,2014,5,31,59.88,3,창동,807,11320,,,
주공17단지,1989,12000,2014,5,31,36.16,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,30000,2014,5,31,84.9,6,창동,27,11320,,,
창동주공4단지,1991,14300,2014,5,31,41.3,1,창동,373,11320,,,
한양2,1988,18200,2014,5,31,59.67,8,쌍문동,59,11320,,,
한양4,1989,12400,2014,5,31,35.1,2,쌍문동,59,11320,,,
한양4,1989,12900,2014,5,31,35.1,2,쌍문동,59,11320,,,
한양5,1991,26500,2014,5,31,76.405,14,쌍문동,59-3,11320,,,
