단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트1,1986,14000,2011,1,5,43.35,6,방학동,271-1,11320,,,
신동아아파트1,1986,20500,2011,1,5,62.22,11,방학동,271-1,11320,,,
쌍용,1997,43700,2011,1,5,84.76,6,창동,807,11320,,,
우성아파트1,1992,26000,2011,1,5,84.69,5,방학동,507,11320,,,
청구아파트,1994,28000,2011,1,5,84.97,11,방학동,734,11320,,,
한신,1995,29400,2011,1,5,84.94,15,도봉동,30-1,11320,,,
대우,1995,32700,2011,1,6,84.88,10,창동,804,11320,,,
래미안도봉,2005,29000,2011,1,6,59.25,5,도봉동,655,11320,,,
삼익세라믹,1988,17000,2011,1,6,42.93,12,쌍문동,56,11320,,,
상아2차아파트,1988,17000,2011,1,6,45.54,9,창동,300,11320,,,
양우내안애,2005,32800,2011,1,6,84.92,5,도봉동,656,11320,,,
우성아파트1,1992,26200,2011,1,6,84.69,9,방학동,507,11320,,,
주공19단지(창동리버타운),1988,26500,2011,1,6,68.86,1,창동,27,11320,,,
창동2차현대,2001,38300,2011,1,6,84.504,19,창동,815,11320,,,
창동2차현대,2001,32500,2011,1,6,59.499,8,창동,815,11320,,,
창동주공1단지,1990,17000,2011,1,6,41.3,14,창동,305,11320,,,
창동주공1단지,1990,16350,2011,1,6,41.3,8,창동,305,11320,,,
창동주공2단지,1990,19000,2011,1,6,49.94,2,창동,316,11320,,,
한양2,1988,24500,2011,1,6,76.92,10,쌍문동,59,11320,,,
한양4,1989,12850,2011,1,6,35.1,14,쌍문동,59,11320,,,
동도센트리움,2009,34000,2011,1,7,79.389,7,창동,827,11320,,,
북한산아이파크5차,2004,46000,2011,1,7,84.4516,12,창동,825,11320,,,
서광,1999,20900,2011,1,7,59.91,6,도봉동,643,11320,,,
서울가든,1987,24500,2011,1,7,75.33,12,도봉동,555,11320,,,
주공19단지(창동리버타운),1988,31000,2011,1,7,68.86,6,창동,27,11320,,,
한양2,1988,24300,2011,1,7,76.92,7,쌍문동,59,11320,,,
대우,1995,30400,2011,1,8,84.88,15,창동,804,11320,,,
대우그린,2000,28300,2011,1,8,59.97,5,창동,814,11320,,,
대우그린,2000,28000,2011,1,8,59.97,6,창동,814,11320,,,
삼익세라믹,1988,16900,2011,1,8,42.93,5,쌍문동,56,11320,,,
서원,1996,18200,2011,1,8,49.77,3,도봉동,641,11320,,,
서원,1996,18000,2011,1,8,49.77,5,도봉동,641,11320,,,
성원,1989,26500,2011,1,8,84.98,1,쌍문동,53,11320,,,
성원상떼빌,2001,25200,2011,1,8,59.75,12,창동,743-15,11320,,,
신동아아파트1,1986,20700,2011,1,8,62.22,9,방학동,271-1,11320,,,
쌍용,1997,32300,2011,1,8,59.88,9,창동,807,11320,,,
창동2차현대,2001,43200,2011,1,8,84.504,12,창동,815,11320,,,
창동주공18단지,1988,15700,2011,1,8,45.9,1,창동,30,11320,,,
창동주공3단지(해등마을),1990,27100,2011,1,8,61.52,7,창동,347,11320,,,
한신,1995,30700,2011,1,8,84.94,6,도봉동,30-1,11320,,,
한신,1995,31000,2011,1,8,84.94,10,도봉동,30-1,11320,,,
현대3,1995,27000,2011,1,8,84.83,6,쌍문동,719,11320,,,
이에스에이아파트3,2004,35700,2011,1,9,84.87,5,방학동,716-1,11320,,,
한신APT,1999,20000,2011,1,9,59.96,5,창동,451,11320,,,
LIG건영캐스빌,2002,33500,2011,1,10,80.1498,11,창동,635-42,11320,,,
거성학마을아파트,1994,23200,2011,1,10,59.99,12,방학동,701-15,11320,,,
금호1,1990,31000,2011,1,10,84.88,15,쌍문동,199-1,11320,,,
금호어울림,2004,44000,2011,1,10,84.99,11,창동,823,11320,,,
삼안리치,2002,17300,2011,1,10,58.96,3,도봉동,570-10,11320,,,
삼익세라믹,1988,14600,2011,1,10,40.11,12,쌍문동,56,11320,,,
상아1차아파트,1987,21500,2011,1,10,58.59,4,창동,299,11320,,,
서원,1996,17000,2011,1,10,49.77,1,도봉동,641,11320,,,
신동아아파트1,1986,14000,2011,1,10,43.35,4,방학동,271-1,11320,,,
신동아아파트1,1986,47900,2011,1,10,126.89,7,방학동,271-1,11320,,,
유원도봉,1990,27200,2011,1,10,84.93,13,도봉동,83,11320,,,
이에스에이아파트1,2003,41800,2011,1,10,84.98,17,방학동,718-7,11320,,,
주공17단지,1989,13300,2011,1,10,36.16,3,창동,38,11320,,,
창동신도브래뉴1차,2003,47000,2011,1,10,84.989,4,창동,820,11320,,,
창동주공3단지(해등마을),1990,28000,2011,1,10,61.52,9,창동,347,11320,,,
창동주공3단지(해등마을),1990,19000,2011,1,10,41.3,13,창동,347,11320,,,
창동주공4단지,1991,12000,2011,1,10,36.34,8,창동,373,11320,,,
창동주공4단지,1991,13900,2011,1,10,36.16,8,창동,373,11320,,,
태영데시앙,2003,38000,2011,1,10,84.995,7,창동,819,11320,,,
LIG건영캐스빌,2002,34430,2011,1,11,80.1498,13,창동,635-42,11320,,,
금호1,1990,13000,2011,1,11,36.36,11,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,53500,2011,1,11,101.48,11,방학동,720-1,11320,,,
대우,1995,31500,2011,1,11,84.88,19,창동,804,11320,,,
삼익세라믹,1988,19400,2011,1,11,58.77,15,쌍문동,56,11320,,,
삼익세라믹,1988,15000,2011,1,11,40.11,7,쌍문동,56,11320,,,
삼익세라믹아파트,1988,18800,2011,1,11,58.77,2,방학동,274,11320,,,
신동아아파트1,1986,15000,2011,1,11,43.35,8,방학동,271-1,11320,,,
주공17단지,1989,13100,2011,1,11,36.34,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,23900,2011,1,11,59.39,3,창동,27,11320,,,
창동주공3단지(해등마을),1990,17900,2011,1,11,41.3,15,창동,347,11320,,,
창동현대4차,2003,49800,2011,1,11,101.9957,6,창동,818,11320,,,
청구아파트,1994,25500,2011,1,11,84.97,1,방학동,734,11320,,,
청구아파트,1994,22000,2011,1,11,72.21,1,방학동,734,11320,,,
한신,1995,30500,2011,1,11,84.94,10,도봉동,30-1,11320,,,
한양6,2002,29500,2011,1,11,83.86,4,쌍문동,59-5,11320,,,
현대1,1990,24500,2011,1,11,70.3,4,쌍문동,54,11320,,,
금호1,1990,25200,2011,1,12,70.13,9,쌍문동,199-1,11320,,,
금호1,1990,24000,2011,1,12,70.13,15,쌍문동,199-1,11320,,,
금호어울림,2004,44750,2011,1,12,84.99,3,창동,823,11320,,,
동아그린,1996,28000,2011,1,12,59.96,9,창동,805,11320,,,
벽산송화프라자,1997,51000,2011,1,12,169.15,6,쌍문동,20,11320,,,
벽산아파트1,1991,17900,2011,1,12,52.36,9,방학동,275,11320,,,
삼성래미안,1992,31000,2011,1,12,73.92,19,창동,45,11320,,,
삼성래미안,1992,39450,2011,1,12,84.87,9,창동,45,11320,,,
삼익세라믹,1988,30700,2011,1,12,79.98,12,쌍문동,56,11320,,,
신동아아파트1,1986,16500,2011,1,12,51.27,4,방학동,271-1,11320,,,
한신,1995,30500,2011,1,12,84.94,5,도봉동,30-1,11320,,,
금용,1997,35000,2011,1,13,122.15,5,창동,809,11320,,,
금용,1997,21900,2011,1,13,59.97,15,창동,809,11320,,,
금호1,1990,11500,2011,1,13,36.36,1,쌍문동,199-1,11320,,,
대동,1999,26000,2011,1,13,79.68,5,창동,811,11320,,,
대상타운현대아파트,2001,68500,2011,1,13,133.97,7,방학동,720-1,11320,,,
동아,1988,40000,2011,1,13,88.23,10,창동,26,11320,,,
동아청솔,1997,40200,2011,1,13,84.97,8,창동,808,11320,,,
래미안도봉,2005,54000,2011,1,13,114.76,15,도봉동,655,11320,,,
북한산아이파크5차,2004,46000,2011,1,13,84.4516,24,창동,825,11320,,,
삼익세라믹,1988,16000,2011,1,13,42.93,4,쌍문동,56,11320,,,
삼익세라믹,1988,21900,2011,1,13,58.77,12,쌍문동,56,11320,,,
삼익세라믹,1988,16300,2011,1,13,42.93,9,쌍문동,56,11320,,,
삼익세라믹,1988,14000,2011,1,13,40.11,15,쌍문동,56,11320,,,
성원,1989,24500,2011,1,13,71.78,7,쌍문동,53,11320,,,
신동아아파트1,1986,47000,2011,1,13,126.89,11,방학동,271-1,11320,,,
쌍용,1997,29500,2011,1,13,59.88,9,창동,807,11320,,,
우성아파트1,1992,26200,2011,1,13,84.69,9,방학동,507,11320,,,
주공17단지,1989,14000,2011,1,13,36.16,13,창동,38,11320,,,
중흥에스-클래스,2004,32000,2011,1,13,81.443,11,도봉동,51-12,11320,,,
창동주공18단지,1988,18000,2011,1,13,45.55,10,창동,30,11320,,,
창동주공2단지,1990,13700,2011,1,13,36.16,9,창동,316,11320,,,
창동주공4단지,1991,18500,2011,1,13,49.94,15,창동,373,11320,,,
창동주공4단지,1991,15000,2011,1,13,41.3,4,창동,373,11320,,,
창동주공4단지,1991,14400,2011,1,13,41.3,1,창동,373,11320,,,
태영데시앙,2003,37500,2011,1,13,84.995,19,창동,819,11320,,,
태영데시앙,2003,40000,2011,1,13,84.995,11,창동,819,11320,,,
한신,1995,34000,2011,1,13,84.94,11,도봉동,30-1,11320,,,
한신,1995,31000,2011,1,13,84.94,6,도봉동,30-1,11320,,,
한양3,1988,17800,2011,1,13,59.67,1,쌍문동,59,11320,,,
한화성원아파트,1996,21900,2011,1,13,59.88,13,방학동,731,11320,,,
극동,1991,26000,2011,1,14,84.83,11,도봉동,81-1,11320,,,
금호1,1990,24000,2011,1,14,70.13,14,쌍문동,199-1,11320,,,
대원그린아파트,1987,15500,2011,1,14,46.86,4,방학동,444-31,11320,,,
래미안도봉,2005,42500,2011,1,14,84.55,9,도봉동,655,11320,,,
방학동삼성래미안1,2002,68000,2011,1,14,118.381,8,방학동,720-18,11320,,,
북한산아이파크5차,2004,57700,2011,1,14,101.9176,21,창동,825,11320,,,
삼익세라믹아파트,1988,19300,2011,1,14,58.77,8,방학동,274,11320,,,
신동아아파트1,1986,45000,2011,1,14,126.89,4,방학동,271-1,11320,,,
신동아아파트1,1986,14800,2011,1,14,43.35,11,방학동,271-1,11320,,,
신동아아파트1,1986,13000,2011,1,14,43.35,1,방학동,271-1,11320,,,
신동아아파트1,1986,15000,2011,1,14,43.35,5,방학동,271-1,11320,,,
신동아아파트1,1986,14900,2011,1,14,43.35,9,방학동,271-1,11320,,,
창동신도브래뉴1차,2003,43800,2011,1,14,84.989,15,창동,820,11320,,,
창동신도브래뉴1차,2003,43000,2011,1,14,84.989,19,창동,820,11320,,,
청구아파트,1994,27550,2011,1,14,84.97,9,방학동,734,11320,,,
현대1,1990,28300,2011,1,14,84.66,7,쌍문동,54,11320,,,
동아청솔,1997,46200,2011,1,15,84.97,20,창동,808,11320,,,
삼익세라믹아파트,1988,33800,2011,1,15,84.96,7,방학동,274,11320,,,
서원,1996,15700,2011,1,15,39.85,17,도봉동,641,11320,,,
주공17단지,1989,13500,2011,1,15,36.16,13,창동,38,11320,,,
창동주공1단지,1990,22000,2011,1,15,49.94,6,창동,305,11320,,,
창동주공2단지,1990,15300,2011,1,15,36.16,6,창동,316,11320,,,
창동주공4단지,1991,15000,2011,1,15,41.3,15,창동,373,11320,,,
한신,1995,28000,2011,1,15,84.94,1,도봉동,30-1,11320,,,
한양6,2002,28000,2011,1,15,83.86,8,쌍문동,59-5,11320,,,
극동아파트,1996,26700,2011,1,17,84.9,2,쌍문동,721,11320,,,
방학동삼성래미안2,2002,44000,2011,1,17,84.937,8,방학동,715-12,11320,,,
삼익세라믹,1988,27500,2011,1,17,79.98,2,쌍문동,56,11320,,,
삼익세라믹,1988,30500,2011,1,17,79.98,4,쌍문동,56,11320,,,
서원,1996,17700,2011,1,17,49.77,1,도봉동,641,11320,,,
주공17단지,1989,12500,2011,1,17,36.34,2,창동,38,11320,,,
주공17단지,1989,13250,2011,1,17,36.16,4,창동,38,11320,,,
창동주공3단지(해등마을),1990,24000,2011,1,17,58.01,1,창동,347,11320,,,
창동한승미메이드,2004,28000,2011,1,17,84.6865,7,창동,824,11320,,,
청구,1996,31500,2011,1,17,84.63,12,쌍문동,195,11320,,,
태영데시앙,2003,40000,2011,1,17,84.995,17,창동,819,11320,,,
경남,1988,13500,2011,1,18,44.5,7,쌍문동,73,11320,,,
동아,1988,35300,2011,1,18,88.23,6,창동,26,11320,,,
동아그린,1996,29200,2011,1,18,59.96,5,창동,805,11320,,,
삼성래미안,1992,30700,2011,1,18,73.92,19,창동,45,11320,,,
삼성래미안,1992,33000,2011,1,18,73.92,18,창동,45,11320,,,
우성아파트1,1992,26700,2011,1,18,84.69,7,방학동,507,11320,,,
주공17단지,1989,13900,2011,1,18,36.34,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,24000,2011,1,18,59.39,5,창동,27,11320,,,
창동2차현대,2001,31650,2011,1,18,59.499,4,창동,815,11320,,,
창동주공1단지,1990,18500,2011,1,18,44.89,6,창동,305,11320,,,
창동주공2단지,1990,15000,2011,1,18,36.34,2,창동,316,11320,,,
창동주공4단지,1991,20400,2011,1,18,49.94,8,창동,373,11320,,,
대우,1995,25500,2011,1,19,59.86,5,창동,804,11320,,,
대우그린,2000,28950,2011,1,19,59.97,16,창동,814,11320,,,
도봉산리베니움,2004,28800,2011,1,19,84.19,2,도봉동,571,11320,,,
동아청솔,1997,46750,2011,1,19,84.97,21,창동,808,11320,,,
동익미라벨,1987,23000,2011,1,19,84.53,2,쌍문동,285-5,11320,,,
래미안도봉,2005,28600,2011,1,19,59.52,5,도봉동,655,11320,,,
삼환도봉,1987,25800,2011,1,19,73.89,14,도봉동,87,11320,,,
시그마팰리스,2003,13000,2011,1,19,59.41,8,쌍문동,575,11320,,,
신동아아파트1,1986,15000,2011,1,19,43.35,11,방학동,271-1,11320,,,
신동아아파트1,1986,19200,2011,1,19,53.16,12,방학동,271-1,11320,,,
신창,1998,17500,2011,1,19,49.77,6,창동,810,11320,,,
주공17단지,1989,13300,2011,1,19,36.16,15,창동,38,11320,,,
주공17단지,1989,14550,2011,1,19,36.16,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,28500,2011,1,19,68.86,8,창동,27,11320,,,
창동주공1단지,1990,20500,2011,1,19,49.94,5,창동,305,11320,,,
창동주공3단지(해등마을),1990,23500,2011,1,19,49.94,8,창동,347,11320,,,
극동아파트,1993,19000,2011,1,20,84.935,3,방학동,730,11320,,,
금호어울림,2004,44500,2011,1,20,84.99,8,창동,823,11320,,,
대우그린,2000,27950,2011,1,20,59.97,11,창동,814,11320,,,
벽산아파트1,1991,20700,2011,1,20,62.18,15,방학동,275,11320,,,
벽산아파트1,1991,21200,2011,1,20,63.38,2,방학동,275,11320,,,
삼성래미안,1992,37500,2011,1,20,84.87,20,창동,45,11320,,,
신동아아파트1,1986,15000,2011,1,20,43.35,3,방학동,271-1,11320,,,
한양5,1991,25400,2011,1,20,76.405,5,쌍문동,59-3,11320,,,
현대조합,2000,22300,2011,1,20,59.91,16,창동,813,11320,,,
대상타운현대아파트,2001,33500,2011,1,21,60,10,방학동,720-1,11320,,,
대상타운현대아파트,2001,42000,2011,1,21,84.78,16,방학동,720-1,11320,,,
래미안도봉,2005,30800,2011,1,21,59.25,8,도봉동,655,11320,,,
삼성래미안,1992,36800,2011,1,21,84.87,17,창동,45,11320,,,
삼익세라믹,1988,20000,2011,1,21,58.77,15,쌍문동,56,11320,,,
신동아아파트1,1986,18500,2011,1,21,53.16,7,방학동,271-1,11320,,,
신동아아파트1,1986,25000,2011,1,21,70.62,8,방학동,271-1,11320,,,
창동2차현대,2001,43500,2011,1,21,84.504,21,창동,815,11320,,,
초안산신도브래뉴,2005,32500,2011,1,21,84.9991,13,창동,821,11320,,,
한양2,1988,20000,2011,1,21,59.67,3,쌍문동,59,11320,,,
금호1,1990,19500,2011,1,22,54.48,5,쌍문동,199-1,11320,,,
금호1,1990,26000,2011,1,22,70.13,12,쌍문동,199-1,11320,,,
동아청솔,1997,31300,2011,1,22,59.76,21,창동,808,11320,,,
래미안도봉,2005,29800,2011,1,22,59.25,13,도봉동,655,11320,,,
북한산아이파크5차,2004,62000,2011,1,22,119.1731,7,창동,825,11320,,,
북한산아이파크5차,2004,47000,2011,1,22,84.4516,8,창동,825,11320,,,
삼익세라믹,1988,14500,2011,1,22,40.11,6,쌍문동,56,11320,,,
우성아파트1,1992,25500,2011,1,22,72.06,8,방학동,507,11320,,,
창동2차현대,2001,42500,2011,1,22,84.504,15,창동,815,11320,,,
태영데시앙,2003,39500,2011,1,22,84.995,14,창동,819,11320,,,
한양4,1989,13800,2011,1,22,35.1,10,쌍문동,59,11320,,,
한양7,1993,26900,2011,1,22,84.92,8,쌍문동,158,11320,,,
현대1,1990,24300,2011,1,22,70.3,6,쌍문동,54,11320,,,
e편한세상,2007,38200,2011,1,24,84.978,11,쌍문동,731,11320,,,
금호1,1990,23500,2011,1,24,70.13,2,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,34250,2011,1,24,60,9,방학동,720-1,11320,,,
대우,1995,26500,2011,1,24,59.86,17,창동,804,11320,,,
브라운스톤방학아파트,2003,38000,2011,1,24,84.9,8,방학동,713,11320,,,
신동아아파트1,1986,19000,2011,1,24,53.16,9,방학동,271-1,11320,,,
쌍용,1997,28000,2011,1,24,59.88,2,창동,807,11320,,,
우성아파트2,1993,34000,2011,1,24,84.98,12,방학동,508,11320,,,
주공17단지,1989,13000,2011,1,24,36.16,2,창동,38,11320,,,
중흥에스-클래스,2004,34000,2011,1,24,81.443,8,도봉동,51-12,11320,,,
창동주공3단지(해등마을),1990,23800,2011,1,24,58.01,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,19500,2011,1,24,44.89,10,창동,347,11320,,,
한양2,1988,28650,2011,1,24,84.9,4,쌍문동,59,11320,,,
현대3,1995,28000,2011,1,24,84.83,10,쌍문동,719,11320,,,
도봉파크빌3,2002,33000,2011,1,25,84.166,9,도봉동,644,11320,,,
동아청솔,1997,29100,2011,1,25,59.76,11,창동,808,11320,,,
벽산아파트2,1998,29000,2011,1,25,84.98,4,방학동,496,11320,,,
북한산아이파크5차,2004,46000,2011,1,25,84.4516,9,창동,825,11320,,,
북한산아이파크5차,2004,58000,2011,1,25,101.9176,16,창동,825,11320,,,
상아1차아파트,1987,23500,2011,1,25,58.59,6,창동,299,11320,,,
신동아아파트1,1986,31060,2011,1,25,112.49,1,방학동,271-1,11320,,,
쌍용,1997,44000,2011,1,25,84.76,22,창동,807,11320,,,
에덴,2001,21000,2011,1,25,67.404,3,쌍문동,713,11320,,,
주공19단지(창동리버타운),1988,30500,2011,1,25,66.56,4,창동,27,11320,,,
주공19단지(창동리버타운),1988,37000,2011,1,25,90.94,3,창동,27,11320,,,
창동주공4단지,1991,13900,2011,1,25,36.16,11,창동,373,11320,,,
청구아파트,1994,31500,2011,1,25,84.97,7,방학동,734,11320,,,
한양6,2002,31950,2011,1,25,83.86,6,쌍문동,59-5,11320,,,
현대조합,2000,22200,2011,1,25,59.91,17,창동,813,11320,,,
금호1,1990,29500,2011,1,26,84.88,10,쌍문동,199-1,11320,,,
동아청솔,1997,30500,2011,1,26,59.445,10,창동,808,11320,,,
벽산아파트2,1998,22600,2011,1,26,59.581,12,방학동,496,11320,,,
벽산아파트2,1998,22600,2011,1,26,59.581,12,방학동,496,11320,,,
삼익세라믹,1988,30000,2011,1,26,79.98,14,쌍문동,56,11320,,,
삼환도봉,1987,26500,2011,1,26,73.89,7,도봉동,87,11320,,,
신동아아파트1,1986,23400,2011,1,26,70.62,12,방학동,271-1,11320,,,
신동아아파트1,1986,29500,2011,1,26,84.87,6,방학동,271-1,11320,,,
우성아파트2,1993,28900,2011,1,26,84.98,8,방학동,508,11320,,,
창동주공2단지,1990,21450,2011,1,26,49.94,7,창동,316,11320,,,
청하아파트A동,2005,20000,2011,1,26,84.59,6,창동,581-4,11320,,,
한양5,1991,22600,2011,1,26,65.37,13,쌍문동,59-3,11320,,,
한양5,1991,22000,2011,1,26,65.37,8,쌍문동,59-3,11320,,,
거성학마을아파트,1994,22500,2011,1,27,59.99,17,방학동,701-15,11320,,,
래미안도봉,2005,29600,2011,1,27,59.25,6,도봉동,655,11320,,,
삼익세라믹,1988,14600,2011,1,27,40.11,11,쌍문동,56,11320,,,
성원아파트,1996,19000,2011,1,27,59.94,3,방학동,735,11320,,,
신동아아파트1,1986,20500,2011,1,27,62.22,8,방학동,271-1,11320,,,
쌍용,1997,30000,2011,1,27,59.88,19,창동,807,11320,,,
쌍용,1997,64000,2011,1,27,135,12,창동,807,11320,,,
창동주공2단지,1990,16800,2011,1,27,45.55,5,창동,316,11320,,,
창동주공3단지(해등마을),1990,23000,2011,1,27,58.01,15,창동,347,11320,,,
금강,2002,17600,2011,1,28,62.39,4,쌍문동,357-6,11320,,,
대우,1995,34700,2011,1,28,84.88,16,창동,804,11320,,,
대우파크힐(쌍문동이안),2004,36000,2011,1,28,84.955,4,쌍문동,730,11320,,,
대웅,1989,13400,2011,1,28,44.82,1,쌍문동,13-2,11320,,,
삼익세라믹,1988,17000,2011,1,28,42.93,7,쌍문동,56,11320,,,
성원상떼빌,2001,25700,2011,1,28,59.75,17,창동,743-15,11320,,,
신동아아파트1,1986,22500,2011,1,28,70.62,3,방학동,271-1,11320,,,
신동아아파트4,1995,20500,2011,1,28,59.92,13,방학동,732,11320,,,
우성아파트1,1992,18500,2011,1,28,51.91,8,방학동,507,11320,,,
이에스에이아파트2,2003,41900,2011,1,28,84.98,17,방학동,716-5,11320,,,
주공17단지,1989,13700,2011,1,28,36.16,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,31900,2011,1,28,84.9,6,창동,27,11320,,,
창동주공18단지,1988,16800,2011,1,28,45.9,9,창동,30,11320,,,
금호1,1990,13500,2011,1,29,36.36,11,쌍문동,199-1,11320,,,
대우,1995,25000,2011,1,29,59.86,2,창동,804,11320,,,
동아청솔,1997,42000,2011,1,29,84.97,10,창동,808,11320,,,
동아청솔,1997,39000,2011,1,29,84.97,3,창동,808,11320,,,
동양크레오아파트,2004,24550,2011,1,29,59.9837,7,방학동,740,11320,,,
벽산아파트2,1998,19600,2011,1,29,59.581,1,방학동,496,11320,,,
북한산아이파크5차,2004,52500,2011,1,29,101.9176,5,창동,825,11320,,,
북한산아이파크5차,2004,49000,2011,1,29,84.4516,14,창동,825,11320,,,
삼익세라믹,1988,15980,2011,1,29,40.11,14,쌍문동,56,11320,,,
삼익세라믹,1988,15400,2011,1,29,40.11,11,쌍문동,56,11320,,,
신동아아파트1,1986,14950,2011,1,29,43.35,9,방학동,271-1,11320,,,
신동아아파트2,1992,27000,2011,1,29,84.86,2,방학동,531,11320,,,
신동아아파트2,1992,47300,2011,1,29,147.48,3,방학동,531,11320,,,
신원2,1998,20900,2011,1,29,60,13,쌍문동,723,11320,,,
쌍용,1997,30750,2011,1,29,59.88,9,창동,807,11320,,,
창동주공4단지,1991,13900,2011,1,29,36.16,5,창동,373,11320,,,
초안산신도브래뉴,2005,34500,2011,1,29,84.9991,10,창동,821,11320,,,
한양4,1989,13500,2011,1,29,35.1,6,쌍문동,59,11320,,,
성원아파트,1996,29800,2011,1,30,84.54,6,방학동,735,11320,,,
동아그린,1996,35850,2011,1,31,84.94,7,창동,805,11320,,,
동아청솔,1997,48800,2011,1,31,84.97,10,창동,808,11320,,,
북한산월드메르디앙,2005,38000,2011,1,31,82.09,8,쌍문동,728,11320,,,
삼익세라믹아파트,1988,19800,2011,1,31,58.77,9,방학동,274,11320,,,
신동아아파트1,1986,52500,2011,1,31,126.89,6,방학동,271-1,11320,,,
쌍용,1997,32050,2011,1,31,59.88,17,창동,807,11320,,,
우성아파트1,1992,26800,2011,1,31,84.69,9,방학동,507,11320,,,
우성아파트1,1992,28500,2011,1,31,72.87,9,방학동,507,11320,,,
청구아파트,1994,32200,2011,1,31,84.97,11,방학동,734,11320,,,
한신,1995,31000,2011,1,31,84.94,12,도봉동,30-1,11320,,,
