단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미라보,1995,31450,2018,5,23,84.97,12,쌍문동,160,11320,,,
삼성래미안,1992,50400,2018,5,23,84.87,16,창동,45,11320,,,
서울가든,1987,29000,2018,5,23,75.33,5,도봉동,555,11320,,,
서원,1996,28100,2018,5,23,59.76,14,도봉동,641,11320,,,
쌍용,1997,44900,2018,5,23,59.88,8,창동,807,11320,,,
주공17단지,1989,20200,2018,5,23,36.16,14,창동,38,11320,,,
한신,1995,33500,2018,5,23,84.94,8,도봉동,30-1,11320,,,
한신,1995,35900,2018,5,23,84.94,13,도봉동,30-1,11320,,,
현대3,1995,30100,2018,5,23,84.83,4,쌍문동,719,11320,,,
경남,1988,16650,2018,5,24,44.5,6,쌍문동,73,11320,,,
대상타운현대아파트,2001,59000,2018,5,24,101.48,18,방학동,720-1,11320,,,
대상타운현대아파트,2001,42800,2018,5,24,60,19,방학동,720-1,11320,,,
북한산코오롱하늘채,2014,47000,2018,5,24,84.98,15,쌍문동,732,11320,,,
서원,1996,19800,2018,5,24,49.77,1,도봉동,641,11320,,,
신동아아파트1,1986,28000,2018,5,24,84.87,8,방학동,271-1,11320,,,
쌍용,1997,40900,2018,5,24,59.88,2,창동,807,11320,,,
이에스에이아파트1,2003,47000,2018,5,24,124.66,7,방학동,718-7,11320,,,
청구아파트,1994,33000,2018,5,24,84.97,10,방학동,734,11320,,,
한신,1995,35500,2018,5,24,84.94,6,도봉동,30-1,11320,,,
한신,1995,35000,2018,5,24,84.94,6,도봉동,30-1,11320,,,
e편한세상,2007,39700,2018,5,25,84.754,1,쌍문동,731,11320,,,
방학동삼성래미안1,2002,62000,2018,5,25,118.381,6,방학동,720-18,11320,,,
북한산월드메르디앙,2005,51200,2018,5,25,82.09,8,쌍문동,728,11320,,,
삼성래미안,1992,49000,2018,5,25,66.48,9,창동,45,11320,,,
신동아아파트1,1986,31800,2018,5,25,84.87,6,방학동,271-1,11320,,,
신동아아파트2,1992,32000,2018,5,25,84.86,12,방학동,531,11320,,,
우성아파트2,1993,30700,2018,5,25,84.98,7,방학동,508,11320,,,
창동주공4단지,1991,19700,2018,5,25,36.16,4,창동,373,11320,,,
신창,1998,23000,2018,5,26,49.77,13,창동,810,11320,,,
금호1,1990,29700,2018,5,28,70.13,2,쌍문동,199-1,11320,,,
금호어울림,2004,52300,2018,5,28,84.99,18,창동,823,11320,,,
대상타운현대아파트,2001,57000,2018,5,28,101.4,14,방학동,720-1,11320,,,
대원그린아파트,1987,16000,2018,5,28,46.86,8,방학동,444-31,11320,,,
삼성래미안,1992,50000,2018,5,28,73.77,7,창동,45,11320,,,
신창,1998,25700,2018,5,28,59.4,8,창동,810,11320,,,
주공17단지,1989,18000,2018,5,28,36.16,7,창동,38,11320,,,
창동한승미메이드,2004,29000,2018,5,28,59.9543,6,창동,824,11320,,,
신창,1998,25850,2018,5,29,59.4,5,창동,810,11320,,,
쌍문금용,1995,24250,2018,5,29,59.94,7,쌍문동,321,11320,,,
월가타워,2013,9260,2018,5,29,13.09,10,창동,7,11320,,,
한양2,1988,16800,2018,5,29,35.1,9,쌍문동,59,11320,,,
한양7,1993,36000,2018,5,29,84.86,10,쌍문동,158,11320,,,
효성하이타운아파트,2002,30500,2018,5,29,74.96,12,방학동,739,11320,,,
금호1,1990,29800,2018,5,30,70.13,5,쌍문동,199-1,11320,,,
대우,1995,34700,2018,5,30,59.86,5,창동,804,11320,,,
동아청솔,1997,69000,2018,5,30,134.94,10,창동,808,11320,,,
상아1차아파트,1987,46000,2018,5,30,84.99,6,창동,299,11320,,,
상아2차아파트,1988,27700,2018,5,30,45.54,9,창동,300,11320,,,
우성아파트1,1992,30800,2018,5,30,83.85,8,방학동,507,11320,,,
창동주공1단지,1990,25850,2018,5,30,41.3,2,창동,305,11320,,,
도봉파크빌3,2002,40000,2018,5,31,84.155,10,도봉동,644,11320,,,
동아청솔,1997,43300,2018,5,31,59.445,7,창동,808,11320,,,
쌍용,1997,56800,2018,5,31,84.76,6,창동,807,11320,,,
우성아파트2,1993,40000,2018,5,31,84.89,9,방학동,508,11320,,,
창동현대타운,1999,31800,2018,5,31,66.42,2,창동,812,11320,,,
파라다이스빌,2004,37600,2018,5,31,84.9,11,쌍문동,727,11320,,,
