단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공18단지,1988,17850,2016,1,5,41.34,7,창동,30,11320,,,
한신,1995,29250,2016,1,5,84.94,11,도봉동,30-1,11320,,,
럭키,1992,27500,2016,1,6,84.86,15,도봉동,595,11320,,,
북한산코오롱하늘채,2014,33000,2016,1,6,59.98,5,쌍문동,732,11320,,,
창동주공3단지(해등마을),1990,18000,2016,1,6,41.3,8,창동,347,11320,,,
한신,1995,30600,2016,1,6,84.94,6,도봉동,30-1,11320,,,
한신,1995,32200,2016,1,6,84.94,2,도봉동,30-1,11320,,,
한신,1995,29000,2016,1,6,84.94,1,도봉동,30-1,11320,,,
북한산아이파크5차,2004,43000,2016,1,7,84.4516,2,창동,825,11320,,,
신동아아파트1,1986,44000,2016,1,7,126.89,9,방학동,271-1,11320,,,
경남,1988,25000,2016,1,8,76.18,10,쌍문동,73,11320,,,
대우,1995,35550,2016,1,8,84.88,16,창동,804,11320,,,
대우그린,2000,30300,2016,1,8,59.97,8,창동,814,11320,,,
동익미라벨,1987,21000,2016,1,8,65.42,2,쌍문동,285-5,11320,,,
벽산아파트2,1998,24700,2016,1,8,59.581,5,방학동,496,11320,,,
상아2차아파트,1988,26000,2016,1,8,58.59,5,창동,300,11320,,,
성원105동,1998,32200,2016,1,8,115.41,8,방학동,266-3,11320,,,
쌍문동삼성래미안,2002,38500,2016,1,8,84.9383,11,쌍문동,725,11320,,,
쌍용,1997,33800,2016,1,8,59.88,11,창동,807,11320,,,
주공19단지(창동리버타운),1988,41500,2016,1,8,99.75,11,창동,27,11320,,,
창동주공4단지,1991,14500,2016,1,8,36.34,5,창동,373,11320,,,
극동,1991,26400,2016,1,9,84.83,3,도봉동,81-1,11320,,,
북한산아이파크5차,2004,54500,2016,1,9,119.1731,2,창동,825,11320,,,
북한산아이파크5차,2004,45000,2016,1,9,84.4516,10,창동,825,11320,,,
창동한신휴플러스(621-69),2002,49800,2016,1,9,118.03,9,창동,621-69,11320,,,
도봉파크빌2,2002,33500,2016,1,11,84.354,11,도봉동,647,11320,,,
방학동삼성래미안1,2002,51000,2016,1,11,84.937,8,방학동,720-18,11320,,,
삼성래미안,1992,37300,2016,1,11,84.87,10,창동,45,11320,,,
삼익세라믹,1988,20500,2016,1,11,58.77,15,쌍문동,56,11320,,,
삼익세라믹,1988,34500,2016,1,11,79.98,9,쌍문동,56,11320,,,
상아1차아파트,1987,24000,2016,1,11,58.59,9,창동,299,11320,,,
서원,1996,20800,2016,1,11,49.77,9,도봉동,641,11320,,,
신동아아파트2,1992,27000,2016,1,11,84.82,3,방학동,531,11320,,,
창동주공18단지,1988,17900,2016,1,11,45.9,6,창동,30,11320,,,
창동주공4단지,1991,21000,2016,1,11,49.94,1,창동,373,11320,,,
창동한신휴플러스(621-69),2002,49800,2016,1,11,120.7,11,창동,621-69,11320,,,
태영데시앙,2003,41500,2016,1,11,84.995,10,창동,819,11320,,,
한양2,1988,19100,2016,1,11,48.96,14,쌍문동,59,11320,,,
한화성원아파트,1996,20900,2016,1,11,59.88,1,방학동,731,11320,,,
금용,1997,39000,2016,1,12,122.15,11,창동,809,11320,,,
동도센트리움,2009,35000,2016,1,12,79.389,12,창동,827,11320,,,
서원,1996,20550,2016,1,12,49.77,13,도봉동,641,11320,,,
성원,1989,30700,2016,1,12,84.98,12,쌍문동,53,11320,,,
수산트리플,2004,31000,2016,1,12,59.86,8,창동,817,11320,,,
신동아아파트1,1986,24400,2016,1,12,70.62,5,방학동,271-1,11320,,,
쌍용,1997,29500,2016,1,12,59.88,3,창동,807,11320,,,
주공17단지,1989,14600,2016,1,12,36.16,10,창동,38,11320,,,
창동주공2단지,1990,24800,2016,1,12,49.94,11,창동,316,11320,,,
방학동삼성래미안2,2002,43000,2016,1,13,84.937,7,방학동,715-12,11320,,,
북한산아이파크5차,2004,52000,2016,1,13,101.9176,5,창동,825,11320,,,
북한산코오롱하늘채,2014,31500,2016,1,13,59.98,1,쌍문동,732,11320,,,
삼익세라믹아파트,1988,24800,2016,1,13,74.105,1,방학동,274,11320,,,
신동아아파트2,1992,28800,2016,1,13,84.86,2,방학동,531,11320,,,
주공17단지,1989,14300,2016,1,13,36.16,14,창동,38,11320,,,
창동주공2단지,1990,18500,2016,1,13,45.9,10,창동,316,11320,,,
대우,1995,34900,2016,1,14,84.88,13,창동,804,11320,,,
상아2차아파트,1988,25000,2016,1,14,58.59,8,창동,300,11320,,,
신동아아파트1,1986,23900,2016,1,14,70.62,12,방학동,271-1,11320,,,
현대3,1995,25000,2016,1,14,84.93,9,쌍문동,719,11320,,,
대동,1999,20200,2016,1,15,59.76,19,창동,811,11320,,,
럭키,1992,28000,2016,1,15,84.86,8,도봉동,595,11320,,,
신동아아파트3,1992,30000,2016,1,15,84.86,7,방학동,530,11320,,,
주공17단지,1989,15500,2016,1,15,36.16,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,39000,2016,1,15,90.94,10,창동,27,11320,,,
창동주공2단지,1990,16600,2016,1,15,36.16,4,창동,316,11320,,,
한신,1995,29000,2016,1,15,84.94,14,도봉동,30-1,11320,,,
한양2,1988,20200,2016,1,15,48.96,6,쌍문동,59,11320,,,
한양2,1988,21800,2016,1,15,59.67,2,쌍문동,59,11320,,,
한양2,1988,11900,2016,1,15,28.71,12,쌍문동,59,11320,,,
현대2,1993,27700,2016,1,15,85,3,쌍문동,50,11320,,,
대우그린,2000,34000,2016,1,16,84.93,1,창동,814,11320,,,
동아그린,1996,31000,2016,1,16,59.96,12,창동,805,11320,,,
동아청솔,1997,31900,2016,1,16,59.76,10,창동,808,11320,,,
미소애,2005,20000,2016,1,16,45.466,9,창동,715-3,11320,,,
삼익세라믹,1988,15550,2016,1,16,40.11,4,쌍문동,56,11320,,,
삼익세라믹,1988,17800,2016,1,16,42.93,12,쌍문동,56,11320,,,
상아2차아파트,1988,21000,2016,1,16,44.61,10,창동,300,11320,,,
성원상떼빌,2001,35500,2016,1,16,84.99,9,창동,743-15,11320,,,
우암쎈스뷰아파트,2003,33300,2016,1,16,84.2,8,방학동,713-12,11320,,,
주공17단지,1989,14950,2016,1,16,36.16,7,창동,38,11320,,,
주공17단지,1989,14500,2016,1,16,36.16,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,32800,2016,1,16,68.86,6,창동,27,11320,,,
주공19단지(창동리버타운),1988,25000,2016,1,16,60.5,9,창동,27,11320,,,
창동주공2단지,1990,16700,2016,1,16,36.16,8,창동,316,11320,,,
창동주공3단지(해등마을),1990,22400,2016,1,16,41.3,11,창동,347,11320,,,
청구아파트,1994,30500,2016,1,16,84.97,8,방학동,734,11320,,,
청구아파트,1994,30450,2016,1,16,84.97,7,방학동,734,11320,,,
한양2,1988,24700,2016,1,16,76.92,1,쌍문동,59,11320,,,
한양2,1988,12250,2016,1,16,28.71,8,쌍문동,59,11320,,,
한화성원아파트,1996,23000,2016,1,16,59.88,7,방학동,731,11320,,,
경남,1988,19200,2016,1,18,46.3,4,쌍문동,73,11320,,,
대동,1999,20800,2016,1,18,59.76,7,창동,811,11320,,,
대우,1995,33000,2016,1,18,84.88,8,창동,804,11320,,,
동아청솔,1997,44500,2016,1,18,84.97,9,창동,808,11320,,,
브라운스톤쌍문,2006,41500,2016,1,18,96.0756,3,쌍문동,729,11320,,,
삼성래미안,1992,37000,2016,1,18,84.87,8,창동,45,11320,,,
삼익세라믹,1988,15600,2016,1,18,40.11,11,쌍문동,56,11320,,,
삼환도봉,1987,27000,2016,1,18,73.89,10,도봉동,87,11320,,,
서원,1996,17000,2016,1,18,40.02,9,도봉동,641,11320,,,
서원,1996,16000,2016,1,18,49.77,3,도봉동,641,11320,,,
쌍문동삼성래미안,2002,39000,2016,1,18,84.9383,9,쌍문동,725,11320,,,
주공17단지,1989,14700,2016,1,18,36.16,13,창동,38,11320,,,
주공17단지,1989,23400,2016,1,18,49.94,5,창동,38,11320,,,
주공17단지,1989,14950,2016,1,18,36.16,7,창동,38,11320,,,
창동주공3단지(해등마을),1990,27500,2016,1,18,59.39,6,창동,347,11320,,,
대우,1995,31800,2016,1,19,84.88,2,창동,804,11320,,,
대우,1995,35900,2016,1,19,84.88,8,창동,804,11320,,,
도봉파크빌3,2002,36400,2016,1,19,84.354,15,도봉동,644,11320,,,
북한산아이파크5차,2004,46000,2016,1,19,84.4516,15,창동,825,11320,,,
삼익세라믹,1988,19000,2016,1,19,58.77,1,쌍문동,56,11320,,,
상아1차아파트,1987,33200,2016,1,19,84.99,7,창동,299,11320,,,
신창,1998,14500,2016,1,19,38.9,15,창동,810,11320,,,
쌍용,1997,50000,2016,1,19,135,20,창동,807,11320,,,
창동주공3단지(해등마을),1990,26100,2016,1,19,49.94,8,창동,347,11320,,,
창동주공4단지,1991,15000,2016,1,19,36.16,8,창동,373,11320,,,
창동주공4단지,1991,22350,2016,1,19,49.94,7,창동,373,11320,,,
청구아파트,1994,29100,2016,1,19,84.97,11,방학동,734,11320,,,
청구아파트,1994,28400,2016,1,19,84.97,6,방학동,734,11320,,,
한양2,1988,11700,2016,1,19,28.71,13,쌍문동,59,11320,,,
현대2,1993,29000,2016,1,19,85,8,쌍문동,50,11320,,,
현대3,1995,27500,2016,1,19,84.97,7,쌍문동,719,11320,,,
대우,1995,33500,2016,1,20,84.88,7,창동,804,11320,,,
동아청솔,1997,31250,2016,1,20,59.96,8,창동,808,11320,,,
방학동삼성래미안1,2002,43500,2016,1,20,84.937,21,방학동,720-18,11320,,,
삼익세라믹,1988,17850,2016,1,20,42.93,14,쌍문동,56,11320,,,
삼익세라믹,1988,17000,2016,1,20,42.93,14,쌍문동,56,11320,,,
삼환도봉,1987,30000,2016,1,20,83.97,11,도봉동,87,11320,,,
창동주공3단지(해등마을),1990,23300,2016,1,20,45.77,9,창동,347,11320,,,
창동주공3단지(해등마을),1990,38000,2016,1,20,79.07,14,창동,347,11320,,,
한양2,1988,14300,2016,1,20,35.1,7,쌍문동,59,11320,,,
현대1,1990,28000,2016,1,20,84.66,14,쌍문동,54,11320,,,
대우그린,2000,32000,2016,1,21,59.97,2,창동,814,11320,,,
동익미라벨,1987,20000,2016,1,21,65.42,1,쌍문동,285-5,11320,,,
삼익세라믹,1988,21500,2016,1,21,58.77,14,쌍문동,56,11320,,,
한신,1995,31500,2016,1,21,84.94,9,도봉동,30-1,11320,,,
한양2,1988,19900,2016,1,21,48.96,7,쌍문동,59,11320,,,
한양2,1988,12250,2016,1,21,28.71,11,쌍문동,59,11320,,,
거성학마을아파트,1994,35000,2016,1,22,134.29,1,방학동,701-15,11320,,,
금호1,1990,28000,2016,1,22,84.88,11,쌍문동,199-1,11320,,,
동도센트리움,2009,34000,2016,1,22,80.722,14,창동,827,11320,,,
동아,1988,38300,2016,1,22,89.45,8,창동,26,11320,,,
동아그린,1996,31000,2016,1,22,59.96,4,창동,805,11320,,,
서원,1996,17750,2016,1,22,49.77,1,도봉동,641,11320,,,
이에스에이아파트1,2003,38000,2016,1,22,84.98,10,방학동,718-7,11320,,,
주공19단지(창동리버타운),1988,30500,2016,1,22,66.56,11,창동,27,11320,,,
창동주공3단지(해등마을),1990,27800,2016,1,22,58.01,15,창동,347,11320,,,
한화성원아파트,1996,31000,2016,1,22,84.98,9,방학동,731,11320,,,
대상타운현대아파트,2001,33000,2016,1,23,60,2,방학동,720-1,11320,,,
동아그린,1996,35750,2016,1,23,84.94,10,창동,805,11320,,,
방학동삼성래미안1,2002,61600,2016,1,23,118.381,11,방학동,720-18,11320,,,
우영,2004,19400,2016,1,23,71.27,3,도봉동,556-18,11320,,,
중흥에스-클래스,2004,33500,2016,1,23,84.951,5,도봉동,51-12,11320,,,
창동주공18단지,1988,19500,2016,1,23,45.77,9,창동,30,11320,,,
창동주공3단지(해등마을),1990,24200,2016,1,23,49.94,2,창동,347,11320,,,
태영데시앙,2003,44700,2016,1,23,84.995,16,창동,819,11320,,,
한양1,1986,29300,2016,1,23,66.33,10,쌍문동,388-33,11320,,,
럭키,1992,30000,2016,1,24,84.86,12,도봉동,595,11320,,,
e편한세상,2007,37000,2016,1,25,84.754,1,쌍문동,731,11320,,,
경남,1988,14000,2016,1,25,44.5,2,쌍문동,73,11320,,,
대웅,1989,14300,2016,1,25,44.82,1,쌍문동,13-2,11320,,,
도봉파크빌2,2002,33300,2016,1,25,84.354,10,도봉동,647,11320,,,
삼성래미안,1992,35500,2016,1,25,84.87,2,창동,45,11320,,,
삼성래미안,1992,34000,2016,1,25,84.87,2,창동,45,11320,,,
신동아아파트1,1986,16700,2016,1,25,43.35,6,방학동,271-1,11320,,,
양우내안애,2005,34900,2016,1,25,84.92,8,도봉동,656,11320,,,
창동현대4차,2003,48000,2016,1,25,101.9957,10,창동,818,11320,,,
극동아파트,1996,28900,2016,1,26,84.9,6,쌍문동,721,11320,,,
방학동삼성래미안1,2002,67500,2016,1,26,134.981,13,방학동,720-18,11320,,,
신동아아파트1,1986,15000,2016,1,26,43.35,5,방학동,271-1,11320,,,
신동아아파트3,1992,26500,2016,1,26,84.86,2,방학동,530,11320,,,
우성아파트1,1992,28550,2016,1,26,83.85,9,방학동,507,11320,,,
우성아파트2,1993,33900,2016,1,26,84.98,5,방학동,508,11320,,,
월가타워,2013,9500,2016,1,26,13.09,15,창동,7,11320,,,
이에스에이아파트2,2003,38250,2016,1,26,84.98,19,방학동,716-5,11320,,,
주공17단지,1989,15000,2016,1,26,36.16,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,33000,2016,1,26,68.86,13,창동,27,11320,,,
중흥에스-클래스,2004,31800,2016,1,26,81.443,3,도봉동,51-12,11320,,,
창동주공18단지,1988,25200,2016,1,26,59.39,14,창동,30,11320,,,
창동주공3단지(해등마을),1990,17000,2016,1,26,41.3,4,창동,347,11320,,,
LIG건영캐스빌,2002,36000,2016,1,27,80.1498,11,창동,635-42,11320,,,
경남,1988,17800,2016,1,27,46.3,2,쌍문동,73,11320,,,
극동,1991,23800,2016,1,27,84.83,1,도봉동,81-1,11320,,,
대상타운현대아파트,2001,53450,2016,1,27,101.4,16,방학동,720-1,11320,,,
동아그린,1996,34000,2016,1,27,84.94,3,창동,805,11320,,,
쌍문금용,1995,22600,2016,1,27,59.94,12,쌍문동,321,11320,,,
쌍문동삼성래미안,2002,32500,2016,1,27,59.9899,8,쌍문동,725,11320,,,
한양5,1991,30600,2016,1,27,84.635,8,쌍문동,59-3,11320,,,
현대1,1990,28500,2016,1,27,84.66,11,쌍문동,54,11320,,,
창동한신휴플러스(621-69),2002,39000,2016,1,28,84.65,9,창동,621-69,11320,,,
한신,1995,31000,2016,1,28,84.94,13,도봉동,30-1,11320,,,
현대조합,2000,24900,2016,1,28,59.91,2,창동,813,11320,,,
대우파크힐(쌍문동이안),2004,39900,2016,1,29,84.955,6,쌍문동,730,11320,,,
동아에코빌,2003,44950,2016,1,29,105.976,21,도봉동,654,11320,,,
신동아아파트1,1986,28400,2016,1,29,84.87,6,방학동,271-1,11320,,,
이에스에이아파트1,2003,44500,2016,1,29,124.66,10,방학동,718-7,11320,,,
창동2차현대,2001,41000,2016,1,29,84.504,11,창동,815,11320,,,
창동주공18단지,1988,27300,2016,1,29,71.89,5,창동,30,11320,,,
창동주공3단지(해등마을),1990,19950,2016,1,29,41.3,1,창동,347,11320,,,
한신,1995,33500,2016,1,29,84.94,5,도봉동,30-1,11320,,,
한신,1995,31000,2016,1,29,84.94,17,도봉동,30-1,11320,,,
현대1,1990,15900,2016,1,29,44.55,5,쌍문동,54,11320,,,
금호2,1991,32900,2016,1,30,84.46,13,쌍문동,산69-1,11320,,,
동아청솔,1997,42700,2016,1,30,84.97,18,창동,808,11320,,,
래미안도봉,2005,33300,2016,1,30,59.25,12,도봉동,655,11320,,,
래미안도봉,2005,28800,2016,1,30,59.25,1,도봉동,655,11320,,,
방학동삼성래미안2,2002,42000,2016,1,30,84.937,11,방학동,715-12,11320,,,
삼익세라믹,1988,18600,2016,1,30,42.93,14,쌍문동,56,11320,,,
서원,1996,15950,2016,1,30,40.02,4,도봉동,641,11320,,,
성원하이츠(C동),2006,27500,2016,1,30,77.67,6,쌍문동,567,11320,,,
신동아아파트1,1986,24800,2016,1,30,70.62,6,방학동,271-1,11320,,,
신동아아파트4,1995,30950,2016,1,30,84.9,7,방학동,732,11320,,,
쌍용,1997,53000,2016,1,30,135,23,창동,807,11320,,,
우성아파트2,1993,27900,2016,1,30,84.98,1,방학동,508,11320,,,
월가타워,2013,10860,2016,1,30,15.49,10,창동,7,11320,,,
유원도봉,1990,26300,2016,1,30,84.93,4,도봉동,83,11320,,,
창동주공18단지,1988,17500,2016,1,30,41.34,11,창동,30,11320,,,
창동주공3단지(해등마을),1990,27350,2016,1,30,49.94,8,창동,347,11320,,,
창동주공4단지,1991,22900,2016,1,30,49.94,12,창동,373,11320,,,
창동주공4단지,1991,17150,2016,1,30,41.3,9,창동,373,11320,,,
창동주공4단지,1991,14500,2016,1,30,36.16,5,창동,373,11320,,,
창동주공4단지,1991,14500,2016,1,30,36.16,3,창동,373,11320,,,
한신,1995,28000,2016,1,30,84.94,6,도봉동,30-1,11320,,,
