단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,1992,30500,2010,3,9,66.48,1,창동,45,11320,,,
창동주공3단지(해등마을),1990,26400,2010,3,9,49.94,8,창동,347,11320,,,
한화성원아파트,1996,21300,2010,3,9,59.88,13,방학동,731,11320,,,
현대성우,1998,23800,2010,3,9,59.92,6,도봉동,642,11320,,,
대동,1999,45000,2010,3,10,114.88,15,창동,811,11320,,,
동아청솔,1997,44000,2010,3,10,84.97,3,창동,808,11320,,,
서원,1996,19800,2010,3,10,49.77,2,도봉동,641,11320,,,
창동현대4차,2003,55000,2010,3,10,101.9957,8,창동,818,11320,,,
청구아파트,1994,29000,2010,3,10,84.97,11,방학동,734,11320,,,
한양1,1986,33000,2010,3,10,79.2,12,쌍문동,388-33,11320,,,
동아에코빌,2003,35500,2010,3,11,84.967,5,도봉동,654,11320,,,
삼성래미안,1992,40000,2010,3,11,84.87,8,창동,45,11320,,,
삼익세라믹아파트,1988,21800,2010,3,11,58.77,6,방학동,274,11320,,,
서원,1996,21300,2010,3,11,49.77,15,도봉동,641,11320,,,
서원,1996,18900,2010,3,11,40.02,17,도봉동,641,11320,,,
양우내안애,2005,30500,2010,3,11,84.92,1,도봉동,656,11320,,,
창동주공3단지(해등마을),1990,25000,2010,3,11,49.94,11,창동,347,11320,,,
한양2,1988,22000,2010,3,11,59.67,14,쌍문동,59,11320,,,
삼성래미안,1992,34300,2010,3,12,66.48,9,창동,45,11320,,,
성원하이츠(B동),2004,21200,2010,3,12,71.24,5,쌍문동,574-1,11320,,,
거성학마을아파트,1994,25000,2010,3,13,59.99,9,방학동,701-15,11320,,,
금용,1997,30000,2010,3,13,84.93,10,창동,809,11320,,,
삼성래미안,1992,31000,2010,3,13,66.48,8,창동,45,11320,,,
서원,1996,21800,2010,3,13,49.77,18,도봉동,641,11320,,,
신동아아파트1,1986,18050,2010,3,13,53.16,3,방학동,271-1,11320,,,
신동아아파트1,1986,25700,2010,3,13,70.62,5,방학동,271-1,11320,,,
신동아아파트1,1986,29600,2010,3,13,84.87,3,방학동,271-1,11320,,,
우성아파트1,1992,25700,2010,3,13,72.06,6,방학동,507,11320,,,
창동주공2단지,1990,23000,2010,3,13,49.94,12,창동,316,11320,,,
창동현대4차,2003,53400,2010,3,13,101.9957,9,창동,818,11320,,,
한양4,1989,14750,2010,3,13,35.1,14,쌍문동,59,11320,,,
현대2,1993,29300,2010,3,13,85,5,쌍문동,50,11320,,,
거성학마을아파트,1994,35500,2010,3,14,84.93,9,방학동,701-15,11320,,,
대우,1995,26000,2010,3,15,59.86,6,창동,804,11320,,,
대우,1995,25800,2010,3,15,59.86,9,창동,804,11320,,,
동일씨티빌,2004,23000,2010,3,15,77.85,4,쌍문동,19-20,11320,,,
래미안도봉,2005,41500,2010,3,15,84.55,4,도봉동,655,11320,,,
삼익세라믹,1988,15500,2010,3,15,42.93,2,쌍문동,56,11320,,,
신동아아파트1,1986,18000,2010,3,15,53.16,2,방학동,271-1,11320,,,
쌍용,1997,30000,2010,3,15,59.88,2,창동,807,11320,,,
우성아파트1,1992,24000,2010,3,15,51.91,3,방학동,507,11320,,,
주공19단지(창동리버타운),1988,26000,2010,3,15,59.39,1,창동,27,11320,,,
한양5,1991,27600,2010,3,15,76.405,8,쌍문동,59-3,11320,,,
한화성원아파트,1996,21000,2010,3,15,59.88,2,방학동,731,11320,,,
현대1,1990,29400,2010,3,15,84.66,9,쌍문동,54,11320,,,
경남,1988,14400,2010,3,16,44.5,10,쌍문동,73,11320,,,
경남,1988,14000,2010,3,16,44.5,5,쌍문동,73,11320,,,
삼익세라믹,1988,22500,2010,3,16,58.77,6,쌍문동,56,11320,,,
쌍용,1997,39700,2010,3,16,84.76,4,창동,807,11320,,,
창동주공2단지,1990,21000,2010,3,16,49.94,2,창동,316,11320,,,
현대1,1990,16000,2010,3,16,44.55,7,쌍문동,54,11320,,,
금호2,1991,30600,2010,3,17,84.46,7,쌍문동,산69-1,11320,,,
이에스에이아파트2,2003,40000,2010,3,17,84.98,18,방학동,716-5,11320,,,
창동현대4차,2003,52000,2010,3,17,101.9957,4,창동,818,11320,,,
한양1,1986,31200,2010,3,17,66.33,9,쌍문동,388-33,11320,,,
대우,1995,28000,2010,3,18,59.86,10,창동,804,11320,,,
동아에코빌,2003,37000,2010,3,18,84.967,5,도봉동,654,11320,,,
신동아아파트1,1986,18500,2010,3,18,53.16,15,방학동,271-1,11320,,,
신동아아파트1,1986,24950,2010,3,18,70.62,3,방학동,271-1,11320,,,
신동아아파트1,1986,29000,2010,3,18,84.87,3,방학동,271-1,11320,,,
창동주공18단지,1988,13600,2010,3,18,32.34,9,창동,30,11320,,,
창동주공1단지,1990,16250,2010,3,18,41.3,2,창동,305,11320,,,
대우,1995,40000,2010,3,19,84.88,11,창동,804,11320,,,
신동아아파트1,1986,15900,2010,3,19,43.35,11,방학동,271-1,11320,,,
주공17단지,1989,13000,2010,3,19,36.16,10,창동,38,11320,,,
태영데시앙,2003,41000,2010,3,19,84.995,17,창동,819,11320,,,
파라다이스빌,2004,31500,2010,3,19,84.99,2,쌍문동,727,11320,,,
동아청솔,1997,30000,2010,3,20,59.96,5,창동,808,11320,,,
삼성래미안,1992,37000,2010,3,20,84.87,14,창동,45,11320,,,
창동주공2단지,1990,23000,2010,3,20,49.94,1,창동,316,11320,,,
청구아파트,1994,26000,2010,3,20,84.97,1,방학동,734,11320,,,
태양아파트(612-34),2004,23000,2010,3,20,65.49,1,방학동,612-34,11320,,,
한양5,1991,21000,2010,3,20,65.37,1,쌍문동,59-3,11320,,,
한양6,2002,32500,2010,3,20,83.86,7,쌍문동,59-5,11320,,,
한양7,1993,26500,2010,3,20,71.22,6,쌍문동,158,11320,,,
e편한세상,2007,35000,2010,3,22,84.965,10,쌍문동,731,11320,,,
금용,1997,40000,2010,3,22,122.15,7,창동,809,11320,,,
동아에코빌,2003,35500,2010,3,22,84.967,8,도봉동,654,11320,,,
동아청솔,1997,18000,2010,3,22,59.445,8,창동,808,11320,,,
래미안도봉,2005,45000,2010,3,22,84.55,12,도봉동,655,11320,,,
벽산아파트2,1998,23000,2010,3,22,59.581,11,방학동,496,11320,,,
서원,1996,21000,2010,3,22,49.77,18,도봉동,641,11320,,,
한양1,1986,22800,2010,3,22,50.58,8,쌍문동,388-33,11320,,,
한양4,1989,12500,2010,3,22,35.1,1,쌍문동,59,11320,,,
대우,1995,26000,2010,3,23,59.86,7,창동,804,11320,,,
대우,1995,35000,2010,3,23,84.88,11,창동,804,11320,,,
삼익세라믹,1988,15400,2010,3,23,40.11,7,쌍문동,56,11320,,,
신동아아파트1,1986,23300,2010,3,23,62.22,4,방학동,271-1,11320,,,
주공17단지,1989,13700,2010,3,23,36.16,6,창동,38,11320,,,
창동주공4단지,1991,22300,2010,3,23,49.94,4,창동,373,11320,,,
한신,1995,32000,2010,3,23,84.94,7,도봉동,30-1,11320,,,
대우그린,2000,29500,2010,3,24,59.97,5,창동,814,11320,,,
동아청솔,1997,43000,2010,3,24,84.97,15,창동,808,11320,,,
삼익세라믹,1988,16000,2010,3,24,42.93,1,쌍문동,56,11320,,,
신창,1998,15700,2010,3,24,39.6,4,창동,810,11320,,,
주공17단지,1989,12950,2010,3,24,36.16,1,창동,38,11320,,,
주공19단지(창동리버타운),1988,35000,2010,3,25,84.9,4,창동,27,11320,,,
현대1,1990,16500,2010,3,25,44.55,13,쌍문동,54,11320,,,
대우그린,2000,39500,2010,3,26,84.93,21,창동,814,11320,,,
삼익세라믹,1988,17500,2010,3,26,42.93,8,쌍문동,56,11320,,,
상아2차아파트,1988,19800,2010,3,26,45.54,9,창동,300,11320,,,
도봉파크빌2,2002,36500,2010,3,27,84.166,6,도봉동,647,11320,,,
벽산아파트1,1991,20500,2010,3,27,63.38,10,방학동,275,11320,,,
신동아아파트1,1986,17700,2010,3,27,53.16,1,방학동,271-1,11320,,,
창동주공3단지(해등마을),1990,24000,2010,3,27,49.94,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,30000,2010,3,27,61.52,6,창동,347,11320,,,
동아그린,1996,37000,2010,3,29,84.94,10,창동,805,11320,,,
서원,1996,20000,2010,3,29,49.77,6,도봉동,641,11320,,,
신동아아파트4,1995,20800,2010,3,29,59.92,13,방학동,732,11320,,,
주공17단지,1989,13400,2010,3,29,36.16,15,창동,38,11320,,,
창동2차현대,2001,41800,2010,3,29,84.504,6,창동,815,11320,,,
한신,1995,28000,2010,3,29,84.94,1,도봉동,30-1,11320,,,
한양6,2002,32000,2010,3,29,83.86,8,쌍문동,59-5,11320,,,
현대2,1993,28200,2010,3,30,85,5,쌍문동,50,11320,,,
현대2,1993,28900,2010,3,30,85,4,쌍문동,50,11320,,,
극동아파트,1996,27300,2010,3,31,84.9,7,쌍문동,721,11320,,,
대우,1995,26750,2010,3,31,59.86,10,창동,804,11320,,,
대원그린아파트,1987,16800,2010,3,31,53.7,1,방학동,444-31,11320,,,
삼익세라믹,1988,31000,2010,3,31,79.98,4,쌍문동,56,11320,,,
창동주공3단지(해등마을),1990,41800,2010,3,31,79.07,11,창동,347,11320,,,
창동주공4단지,1991,14300,2010,3,31,36.16,9,창동,373,11320,,,
