단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동신도브래뉴1차,2003,45000,2010,2,6,84.989,15,창동,820,11320,,,
창동주공3단지(해등마을),1990,25000,2010,2,6,49.94,4,창동,347,11320,,,
한양6,2002,32500,2010,2,6,83.86,11,쌍문동,59-5,11320,,,
벽산아파트2,1998,30500,2010,2,8,59.581,1,방학동,496,11320,,,
삼익세라믹,1988,16480,2010,2,8,42.93,2,쌍문동,56,11320,,,
성원,1989,29500,2010,2,8,84.98,7,쌍문동,53,11320,,,
쌍용,1997,33000,2010,2,8,59.88,17,창동,807,11320,,,
이에스에이아파트2,2003,41000,2010,2,8,84.98,14,방학동,716-5,11320,,,
이에스에이아파트2,2003,37800,2010,2,8,84.98,10,방학동,716-5,11320,,,
주공17단지,1989,14500,2010,2,8,36.16,13,창동,38,11320,,,
창동한신휴플러스(621-69),2002,42800,2010,2,8,84.65,6,창동,621-69,11320,,,
태영데시앙,2003,42800,2010,2,8,84.995,18,창동,819,11320,,,
한양2,1988,18000,2010,2,8,48.96,13,쌍문동,59,11320,,,
한양4,1989,12500,2010,2,8,28.71,9,쌍문동,59,11320,,,
LIG건영캐스빌,2002,30500,2010,2,9,80.1498,1,창동,635-42,11320,,,
극동아파트,1993,29500,2010,2,9,84.935,8,방학동,730,11320,,,
대상타운현대아파트,2001,42500,2010,2,9,84.78,2,방학동,720-1,11320,,,
벽산아파트1,1991,30000,2010,2,9,84.9,6,방학동,275,11320,,,
서원,1996,21800,2010,2,9,49.77,5,도봉동,641,11320,,,
창동2차현대,2001,44800,2010,2,9,84.504,14,창동,815,11320,,,
창동주공3단지(해등마을),1990,24300,2010,2,9,49.94,14,창동,347,11320,,,
태영데시앙,2003,40000,2010,2,9,84.995,7,창동,819,11320,,,
한화성원아파트,1996,29000,2010,2,9,84.98,12,방학동,731,11320,,,
삼성래미안,1992,43000,2010,2,10,84.87,16,창동,45,11320,,,
서원,1996,17550,2010,2,10,39.85,8,도봉동,641,11320,,,
성원상떼빌,2001,40000,2010,2,10,105.18,2,창동,743-15,11320,,,
창동주공2단지,1990,16300,2010,2,10,36.34,4,창동,316,11320,,,
창동주공4단지,1991,11000,2010,2,10,36.16,9,창동,373,11320,,,
래미안도봉,2005,32500,2010,2,11,59.25,11,도봉동,655,11320,,,
쌍용,1997,59300,2010,2,11,135,1,창동,807,11320,,,
주공17단지,1989,13200,2010,2,11,36.16,2,창동,38,11320,,,
창동주공3단지(해등마을),1990,43000,2010,2,11,79.07,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,28000,2010,2,11,58.01,10,창동,347,11320,,,
금호1,1990,26700,2010,2,12,70.13,6,쌍문동,199-1,11320,,,
삼성래미안,1992,33900,2010,2,12,73.92,19,창동,45,11320,,,
서원,1996,28000,2010,2,12,59.51,14,도봉동,641,11320,,,
거성학마을아파트,1994,29000,2010,2,16,77.05,3,방학동,701-15,11320,,,
금성파크A동,2003,22000,2010,2,16,74.45,3,창동,665-25,11320,,,
대웅,1989,23000,2010,2,16,55.5,3,쌍문동,13-2,11320,,,
우성아파트1,1992,28200,2010,2,16,83.85,12,방학동,507,11320,,,
e편한세상,2007,37000,2010,2,18,84.754,3,쌍문동,731,11320,,,
동아청솔,1997,73500,2010,2,18,134.94,17,창동,808,11320,,,
성원,1989,29500,2010,2,18,84.98,7,쌍문동,53,11320,,,
주공17단지,1989,14800,2010,2,18,36.16,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,45000,2010,2,18,99.75,15,창동,27,11320,,,
창동2차현대,2001,35500,2010,2,18,84.504,1,창동,815,11320,,,
창동주공18단지,1988,18000,2010,2,18,45.55,3,창동,30,11320,,,
창동주공18단지,1988,13800,2010,2,18,32.34,9,창동,30,11320,,,
창동주공2단지,1990,21500,2010,2,18,49.94,11,창동,316,11320,,,
창동주공3단지(해등마을),1990,34000,2010,2,18,66.56,4,창동,347,11320,,,
창동주공4단지,1991,16900,2010,2,18,41.3,10,창동,373,11320,,,
한신,1995,29000,2010,2,18,84.94,2,도봉동,30-1,11320,,,
현대3,1995,22000,2010,2,18,77.24,1,쌍문동,719,11320,,,
현대조합,2000,23000,2010,2,18,59.91,3,창동,813,11320,,,
젬스톤타운,2008,26100,2010,2,19,79.22,3,쌍문동,594,11320,,,
창동주공3단지(해등마을),1990,22700,2010,2,19,44.89,9,창동,347,11320,,,
한신,1995,31400,2010,2,19,84.94,7,도봉동,30-1,11320,,,
현대3,1995,24200,2010,2,19,77.24,5,쌍문동,719,11320,,,
동아청솔,1997,44900,2010,2,20,84.97,6,창동,808,11320,,,
신원2,1998,20600,2010,2,20,60,8,쌍문동,723,11320,,,
쌍용,1997,33500,2010,2,20,59.88,14,창동,807,11320,,,
주공19단지(창동리버타운),1988,45000,2010,2,20,90.94,10,창동,27,11320,,,
주공19단지(창동리버타운),1988,18000,2010,2,22,59.39,11,창동,27,11320,,,
주공19단지(창동리버타운),1988,28000,2010,2,22,59.39,13,창동,27,11320,,,
창동주공3단지(해등마을),1990,28700,2010,2,22,58.01,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,28200,2010,2,22,59.39,5,창동,347,11320,,,
대상타운현대아파트,2001,56500,2010,2,23,101.4,12,방학동,720-1,11320,,,
삼익세라믹아파트,1988,16900,2010,2,23,42.93,14,방학동,274,11320,,,
서원,1996,21900,2010,2,23,49.77,17,도봉동,641,11320,,,
쌍문동삼성래미안,2002,31300,2010,2,23,59.9899,8,쌍문동,725,11320,,,
창동주공2단지,1990,22000,2010,2,23,49.94,14,창동,316,11320,,,
동익미라벨,1987,21800,2010,2,24,65.42,12,쌍문동,285-5,11320,,,
한신APT,1999,30000,2010,2,24,84.92,8,창동,451,11320,,,
한양1,1986,22500,2010,2,24,50.58,8,쌍문동,388-33,11320,,,
래미안도봉,2005,31300,2010,2,25,59.25,7,도봉동,655,11320,,,
북한산아이파크5차,2004,47900,2010,2,25,84.4516,16,창동,825,11320,,,
북한산아이파크5차,2004,53000,2010,2,25,101.9176,1,창동,825,11320,,,
삼익세라믹,1988,20000,2010,2,25,58.77,3,쌍문동,56,11320,,,
쌍문금용,1995,24300,2010,2,25,84.54,1,쌍문동,321,11320,,,
주공17단지,1989,22000,2010,2,25,49.94,4,창동,38,11320,,,
창동주공4단지,1991,18000,2010,2,25,41.3,11,창동,373,11320,,,
창동한승미메이드,2004,37000,2010,2,25,112.9242,10,창동,824,11320,,,
동아청솔,1997,48300,2010,2,26,84.97,9,창동,808,11320,,,
서원,1996,18950,2010,2,26,49.77,1,도봉동,641,11320,,,
성원,1989,29000,2010,2,26,84.98,7,쌍문동,53,11320,,,
창동주공1단지,1990,21650,2010,2,26,49.94,15,창동,305,11320,,,
한양1,1986,30500,2010,2,26,79.2,4,쌍문동,388-33,11320,,,
서울가든,1992,50000,2010,2,27,136.74,1,창동,366,11320,,,
신동아아파트1,1986,24500,2010,2,27,70.62,6,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,25250,2010,2,27,60.5,1,창동,27,11320,,,
창동주공3단지(해등마을),1990,21400,2010,2,27,45.77,5,창동,347,11320,,,
삼환도봉,1987,28900,2010,2,28,73.89,8,도봉동,87,11320,,,
젬스톤타운,2008,27500,2010,2,28,79.19,5,쌍문동,594,11320,,,
