단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성아파트2,1993,50900,2025,5,8,84.98,13,방학동,508,11320,중개거래,개인,개인
이에스에이아파트3,2004,65000,2025,5,8,84.87,5,방학동,716-1,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,86250,2025,5,8,84.9,9,창동,27,11320,중개거래,개인,개인
창동주공2단지,1990,45500,2025,5,8,41.3,3,창동,316,11320,직거래,개인,개인
한양6,2002,54000,2025,5,8,83.86,9,쌍문동,59-5,11320,중개거래,개인,개인
현대1,1990,30800,2025,5,8,44.55,12,쌍문동,54,11320,중개거래,개인,개인
신동아아파트1,1986,42800,2025,5,9,70.62,2,방학동,271-1,11320,중개거래,개인,개인
우성아파트1,1992,48300,2025,5,9,72.87,9,방학동,507,11320,중개거래,개인,개인
우성아파트1,1992,48300,2025,5,9,72.87,9,방학동,507,11320,중개거래,개인,개인
청구아파트,1994,53000,2025,5,9,84.97,5,방학동,734,11320,중개거래,개인,개인
태영데시앙,2003,80000,2025,5,9,84.995,3,창동,819,11320,중개거래,개인,개인
서원,1996,35700,2025,5,10,49.77,17,도봉동,641,11320,중개거래,개인,개인
신동아아파트1,1986,24000,2025,5,10,43.35,7,방학동,271-1,11320,직거래,개인,개인
서원,1996,34300,2025,5,11,49.77,3,도봉동,641,11320,중개거래,개인,개인
대림e-편한세상,2003,81000,2025,5,12,84.976,3,창동,822,11320,중개거래,개인,개인
도봉금강아미움파크타운,2018,42500,2025,5,12,64.4072,10,쌍문동,711,11320,중개거래,개인,개인
서원,1996,34500,2025,5,12,49.77,8,도봉동,641,11320,중개거래,개인,개인
서원,1996,36000,2025,5,12,49.77,12,도봉동,641,11320,중개거래,개인,개인
신동아아파트1,1986,38500,2025,5,12,62.22,12,방학동,271-1,11320,중개거래,개인,개인
청구아파트,1994,58500,2025,5,12,84.97,10,방학동,734,11320,중개거래,개인,개인
파라다이스빌,2004,50000,2025,5,12,59.33,12,쌍문동,727,11320,중개거래,개인,개인
삼환도봉,1987,56000,2025,5,13,73.89,12,도봉동,87,11320,중개거래,개인,개인
삼환도봉,1987,54300,2025,5,13,73.89,13,도봉동,87,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,60000,2025,5,13,59.39,1,창동,27,11320,중개거래,개인,개인
한신,1995,57000,2025,5,13,84.94,8,도봉동,30-1,11320,중개거래,개인,개인
한신,1995,57000,2025,5,13,84.94,8,도봉동,30-1,11320,중개거래,개인,개인
동아그린,1996,62000,2025,5,14,59.96,9,창동,805,11320,중개거래,개인,개인
동아청솔,1997,69000,2025,5,14,59.445,15,창동,808,11320,중개거래,개인,개인
서원,1996,32700,2025,5,14,49.77,6,도봉동,641,11320,중개거래,개인,개인
쌍문리버뷰,2019,41500,2025,5,14,45.88,6,쌍문동,103-69,11320,중개거래,개인,개인
한양2,1988,33000,2025,5,14,48.96,7,쌍문동,59,11320,중개거래,개인,개인
현대1,1990,47500,2025,5,14,70.3,10,쌍문동,54,11320,중개거래,개인,개인
현대1,1990,47500,2025,5,14,70.3,10,쌍문동,54,11320,중개거래,개인,개인
거성학마을아파트,1994,55000,2025,5,15,84.93,3,방학동,701-15,11320,직거래,개인,개인
극동,1991,46800,2025,5,15,84.83,6,도봉동,81-1,11320,중개거래,개인,개인
주공17단지,1989,32000,2025,5,15,36.16,13,창동,38,11320,중개거래,개인,개인
한양1,1986,64750,2025,5,15,66.33,5,쌍문동,388-33,11320,중개거래,개인,개인
한양6,2002,54500,2025,5,15,83.86,10,쌍문동,59-5,11320,중개거래,개인,개인
삼환도봉,1987,55800,2025,5,16,73.89,12,도봉동,87,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,50500,2025,5,16,45.77,11,창동,347,11320,중개거래,개인,개인
한양1,1986,50800,2025,5,16,50.58,4,쌍문동,388-33,11320,중개거래,개인,개인
대우,1995,60000,2025,5,17,59.86,15,창동,804,11320,중개거래,개인,개인
도봉파크빌3,2002,61500,2025,5,17,84.354,3,도봉동,644,11320,중개거래,개인,개인
동아청솔,1997,67500,2025,5,17,59.76,7,창동,808,11320,중개거래,개인,개인
방학동삼성래미안1,2002,81500,2025,5,17,84.937,2,방학동,720-18,11320,중개거래,개인,개인
방학동삼성래미안1,2002,81500,2025,5,17,84.937,2,방학동,720-18,11320,중개거래,개인,개인
신동아아파트1,1986,28500,2025,5,17,43.35,13,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,28500,2025,5,17,43.35,13,방학동,271-1,11320,중개거래,개인,개인
한양7,1993,47000,2025,5,17,71.22,4,쌍문동,158,11320,중개거래,개인,개인
주공17단지,1989,33500,2025,5,18,41.3,14,창동,38,11320,중개거래,개인,개인
동아청솔,1997,94000,2025,5,19,84.97,4,창동,808,11320,중개거래,개인,개인
삼성래미안,1992,79500,2025,5,19,84.87,9,창동,45,11320,중개거래,개인,개인
신동아아파트3,1992,42000,2025,5,19,84.86,1,방학동,530,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,69000,2025,5,19,60.5,4,창동,27,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,55500,2025,5,19,49.94,3,창동,347,11320,중개거래,개인,개인
청구아파트,1994,48000,2025,5,19,70.69,4,방학동,734,11320,중개거래,개인,개인
한양2,1988,44500,2025,5,19,76.92,9,쌍문동,59,11320,중개거래,개인,개인
한양6,2002,54000,2025,5,19,83.86,3,쌍문동,59-5,11320,중개거래,개인,개인
동일씨티빌,2004,37000,2025,5,20,77.85,4,쌍문동,19-20,11320,중개거래,개인,개인
상아1차아파트,1987,68000,2025,5,20,84.99,6,창동,299,11320,중개거래,개인,개인
시티프라디움,2021,60000,2025,5,20,68.9258,4,쌍문동,734,11320,중개거래,개인,개인
신동아아파트1,1986,43000,2025,5,20,70.62,5,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,37000,2025,5,20,53.16,13,방학동,271-1,11320,중개거래,개인,개인
신원2,1998,50500,2025,5,20,84.99,14,쌍문동,723,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,57500,2025,5,20,49.94,7,창동,347,11320,중개거래,개인,개인
태영데시앙,2003,80500,2025,5,20,84.995,20,창동,819,11320,중개거래,개인,개인
한신,1995,57000,2025,5,20,84.94,8,도봉동,30-1,11320,중개거래,개인,개인
동아청솔,1997,89000,2025,5,21,84.97,8,창동,808,11320,중개거래,개인,법인
삼익세라믹아파트,1988,30300,2025,5,21,42.93,9,방학동,274,11320,직거래,개인,개인
서원,1996,35000,2025,5,21,49.77,14,도봉동,641,11320,중개거래,개인,개인
쌍문동삼성래미안,2002,60000,2025,5,21,59.9899,8,쌍문동,725,11320,중개거래,개인,개인
한양1,1986,62000,2025,5,21,66.33,2,쌍문동,388-33,11320,중개거래,개인,개인
금호1,1990,38000,2025,5,22,54.48,4,쌍문동,199-1,11320,중개거래,개인,개인
삼익세라믹,1988,42000,2025,5,22,58.77,10,쌍문동,56,11320,중개거래,개인,개인
한양2,1988,18500,2025,5,22,28.71,1,쌍문동,59,11320,중개거래,기타,개인
극동아파트,1996,50000,2025,5,23,84.9,5,쌍문동,721,11320,중개거래,개인,개인
동아청솔,1997,91500,2025,5,23,84.97,4,창동,808,11320,중개거래,개인,개인
수산트리플,2004,54500,2025,5,23,84.89,2,창동,817,11320,중개거래,개인,개인
신동아아파트2,1992,53800,2025,5,23,84.86,13,방학동,531,11320,중개거래,개인,개인
우성아파트2,1993,47000,2025,5,23,84.98,2,방학동,508,11320,중개거래,개인,개인
우성아파트2,1993,47000,2025,5,23,84.98,2,방학동,508,11320,중개거래,개인,개인
창동주공18단지,1988,46000,2025,5,23,45.77,8,창동,30,11320,중개거래,개인,개인
창동주공1단지,1990,39000,2025,5,23,41.3,11,창동,305,11320,직거래,개인,개인
한화성원아파트,1996,37800,2025,5,23,59.88,12,방학동,731,11320,중개거래,개인,개인
금호1,1990,51000,2025,5,24,70.13,6,쌍문동,199-1,11320,중개거래,개인,개인
금호1,1990,51000,2025,5,24,70.13,6,쌍문동,199-1,11320,중개거래,개인,개인
동도센트리움,2009,67000,2025,5,24,80.822,12,창동,827,11320,중개거래,개인,개인
쌍문동삼성래미안,2002,56800,2025,5,24,59.9899,2,쌍문동,725,11320,중개거래,개인,개인
창동2차현대,2001,84500,2025,5,24,84.504,7,창동,815,11320,중개거래,개인,개인
창동주공18단지,1988,42500,2025,5,24,45.9,13,창동,30,11320,중개거래,개인,개인
한양수자인,2010,58000,2025,5,24,84.46,4,도봉동,657,11320,중개거래,개인,개인
서원,1996,34000,2025,5,25,49.77,12,도봉동,641,11320,중개거래,개인,개인
쌍용,1997,67000,2025,5,25,59.88,12,창동,807,11320,중개거래,개인,개인
창동2차현대,2001,86000,2025,5,25,95.633,18,창동,815,11320,중개거래,개인,개인
경남,1988,30800,2025,5,26,46.3,5,쌍문동,73,11320,중개거래,개인,개인
방학지음재힐스,2018,13400,2025,5,26,14.86,11,방학동,717-2,11320,중개거래,개인,개인
삼익세라믹,1988,38000,2025,5,26,58.77,11,쌍문동,56,11320,중개거래,개인,개인
신동아아파트1,1986,37000,2025,5,26,53.16,8,방학동,271-1,11320,중개거래,개인,개인
창동주공4단지,1991,35800,2025,5,26,41.3,13,창동,373,11320,중개거래,개인,개인
한양6,2002,54000,2025,5,26,83.86,5,쌍문동,59-5,11320,중개거래,개인,개인
상아2차아파트,1988,55000,2025,5,27,58.59,9,창동,300,11320,중개거래,개인,개인
성원,1989,51000,2025,5,27,84.98,7,쌍문동,53,11320,중개거래,개인,개인
신동아아파트1,1986,35000,2025,5,27,53.16,5,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,28500,2025,5,27,43.35,4,방학동,271-1,11320,중개거래,개인,개인
신동아아파트2,1992,46750,2025,5,27,72.92,7,방학동,531,11320,중개거래,개인,개인
양우내안애,2005,56100,2025,5,27,84.92,5,도봉동,656,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,79000,2025,5,27,79.07,7,창동,347,11320,중개거래,개인,개인
창동현대4차,2003,84000,2025,5,27,101.9957,15,창동,818,11320,중개거래,개인,개인
한양수자인,2010,55500,2025,5,27,84.99,13,도봉동,657,11320,중개거래,개인,개인
대우그린,2000,78900,2025,5,28,84.93,5,창동,814,11320,중개거래,개인,개인
신동아아파트1,1986,38800,2025,5,28,70.62,1,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,31700,2025,5,28,53.16,1,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,33300,2025,5,28,53.16,3,방학동,271-1,11320,중개거래,개인,개인
주공17단지,1989,30300,2025,5,28,36.16,13,창동,38,11320,중개거래,개인,개인
창동주공18단지,1988,37500,2025,5,28,32.34,8,창동,30,11320,중개거래,개인,개인
주공17단지,1989,30000,2025,5,29,36.16,13,창동,38,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,68800,2025,5,29,60.5,7,창동,27,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,82000,2025,5,29,79.07,12,창동,347,11320,중개거래,개인,개인
한양2,1988,37000,2025,5,29,59.67,1,쌍문동,59,11320,중개거래,개인,개인
거성학마을아파트,1994,44800,2025,5,30,59.99,6,방학동,701-15,11320,중개거래,개인,개인
대우,1995,59250,2025,5,30,59.86,8,창동,804,11320,중개거래,개인,개인
도봉산리베니움,2004,43500,2025,5,30,84.19,3,도봉동,571,11320,중개거래,개인,개인
신동아아파트1,1986,40000,2025,5,30,62.22,2,방학동,271-1,11320,중개거래,개인,개인
창동주공18단지,1988,44000,2025,5,30,45.9,14,창동,30,11320,중개거래,개인,개인
창동주공18단지,1988,41000,2025,5,30,45.9,2,창동,30,11320,중개거래,개인,개인
한양2,1988,24700,2025,5,30,35.1,4,쌍문동,59,11320,중개거래,개인,개인
한양6,2002,55000,2025,5,30,83.86,10,쌍문동,59-5,11320,중개거래,개인,개인
대원그린아파트,1987,25900,2025,5,31,46.86,11,방학동,444-31,11320,중개거래,개인,개인
서원,1996,34500,2025,5,31,49.77,9,도봉동,641,11320,중개거래,개인,개인
주공17단지,1989,31900,2025,5,31,36.16,12,창동,38,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,62000,2025,5,31,61.52,6,창동,347,11320,중개거래,개인,개인
