단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍문동삼성래미안,2002,34000,2014,2,6,84.9383,10,쌍문동,725,11320,,,
쌍용,1997,27000,2014,2,6,59.88,23,창동,807,11320,,,
이에스에이아파트2,2003,35500,2014,2,6,84.98,16,방학동,716-5,11320,,,
이에스에이아파트2,2003,35000,2014,2,6,84.98,9,방학동,716-5,11320,,,
창동2차현대,2001,33500,2014,2,6,59.499,19,창동,815,11320,,,
창동주공1단지,1990,16000,2014,2,6,41.3,6,창동,305,11320,,,
창동주공4단지,1991,15200,2014,2,6,41.3,7,창동,373,11320,,,
대우,1995,33000,2014,2,7,84.88,8,창동,804,11320,,,
삼성래미안,1992,28500,2014,2,7,73.92,6,창동,45,11320,,,
상아2차아파트,1988,18700,2014,2,7,45.54,10,창동,300,11320,,,
서원,1996,21750,2014,2,7,59.76,16,도봉동,641,11320,,,
신동아아파트1,1986,19400,2014,2,7,62.22,14,방학동,271-1,11320,,,
신창,1998,15300,2014,2,7,38.9,14,창동,810,11320,,,
쌍문금용,1995,21000,2014,2,7,59.94,13,쌍문동,321,11320,,,
주공17단지,1989,17550,2014,2,7,49.94,15,창동,38,11320,,,
창동주공2단지,1990,13400,2014,2,7,36.16,2,창동,316,11320,,,
창동주공3단지(해등마을),1990,23000,2014,2,7,49.94,12,창동,347,11320,,,
창동주공4단지,1991,18150,2014,2,7,49.94,1,창동,373,11320,,,
청구아파트,1994,27000,2014,2,7,84.97,8,방학동,734,11320,,,
청구아파트,1994,26700,2014,2,7,84.97,2,방학동,734,11320,,,
태영데시앙,2003,38900,2014,2,7,84.995,16,창동,819,11320,,,
e편한세상,2007,36000,2014,2,8,84.978,5,쌍문동,731,11320,,,
대우,1995,30700,2014,2,8,84.88,4,창동,804,11320,,,
동아,1988,33600,2014,2,8,88.23,11,창동,26,11320,,,
동아청솔,1997,29200,2014,2,8,59.96,9,창동,808,11320,,,
동아청솔,1997,41500,2014,2,8,84.97,9,창동,808,11320,,,
서원,1996,15950,2014,2,8,49.77,1,도봉동,641,11320,,,
쌍문동삼성래미안,2002,28900,2014,2,8,59.9899,6,쌍문동,725,11320,,,
창동주공3단지(해등마을),1990,22500,2014,2,8,49.94,7,창동,347,11320,,,
초안산신도브래뉴,2005,28800,2014,2,8,78.2974,4,창동,821,11320,,,
한신,1995,25200,2014,2,8,84.94,17,도봉동,30-1,11320,,,
대우파크힐(쌍문동이안),2004,50000,2014,2,9,126.379,7,쌍문동,730,11320,,,
삼성래미안,1992,31800,2014,2,9,84.87,12,창동,45,11320,,,
창동주공3단지(해등마을),1990,24800,2014,2,9,61.52,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,18400,2014,2,9,41.3,5,창동,347,11320,,,
e편한세상,2007,37800,2014,2,10,84.754,13,쌍문동,731,11320,,,
e편한세상,2007,44000,2014,2,10,121.313,4,쌍문동,731,11320,,,
대림e-편한세상,2003,40000,2014,2,10,84.976,13,창동,822,11320,,,
동도센트리움,2009,34400,2014,2,10,79.389,8,창동,827,11320,,,
동아에코빌,2003,34500,2014,2,10,84.967,8,도봉동,654,11320,,,
동익미라벨,1987,26000,2014,2,10,84.39,9,쌍문동,285-5,11320,,,
럭키,1992,26200,2014,2,10,84.86,15,도봉동,595,11320,,,
브라운스톤쌍문,2006,32000,2014,2,10,74.8,5,쌍문동,729,11320,,,
브라운스톤쌍문,2006,36000,2014,2,10,84.969,5,쌍문동,729,11320,,,
삼성래미안,1992,32300,2014,2,10,66.48,12,창동,45,11320,,,
삼성래미안,1992,37500,2014,2,10,84.87,17,창동,45,11320,,,
삼익세라믹,1988,17450,2014,2,10,42.93,7,쌍문동,56,11320,,,
서원,1996,18400,2014,2,10,49.77,5,도봉동,641,11320,,,
신동아아파트1,1986,25500,2014,2,10,84.87,12,방학동,271-1,11320,,,
창동주공18단지,1988,14800,2014,2,10,41.34,15,창동,30,11320,,,
창동주공3단지(해등마을),1990,15000,2014,2,10,58.01,10,창동,347,11320,,,
창동주공4단지,1991,16300,2014,2,10,41.3,6,창동,373,11320,,,
태영데시앙,2003,37400,2014,2,10,84.995,6,창동,819,11320,,,
한신,1995,28400,2014,2,10,84.94,12,도봉동,30-1,11320,,,
한양4,1989,10500,2014,2,10,28.71,12,쌍문동,59,11320,,,
한양7,1993,26750,2014,2,10,84.92,3,쌍문동,158,11320,,,
한양7,1993,28000,2014,2,10,84.86,1,쌍문동,158,11320,,,
거성학마을아파트,1994,23300,2014,2,11,59.99,17,방학동,701-15,11320,,,
금호어울림,2004,39000,2014,2,11,84.99,4,창동,823,11320,,,
동아에코빌,2003,34500,2014,2,11,84.967,19,도봉동,654,11320,,,
동익미라벨,1987,25000,2014,2,11,84.53,8,쌍문동,285-5,11320,,,
삼성래미안,1992,37400,2014,2,11,84.87,18,창동,45,11320,,,
삼성래미안,1992,28000,2014,2,11,66.48,6,창동,45,11320,,,
상아1차아파트,1987,20000,2014,2,11,58.59,13,창동,299,11320,,,
신동아아파트1,1986,39000,2014,2,11,112.49,5,방학동,271-1,11320,,,
신동아아파트3,1992,23200,2014,2,11,84.86,1,방학동,530,11320,,,
창동주공1단지,1990,16000,2014,2,11,45.77,5,창동,305,11320,,,
창동주공4단지,1991,15300,2014,2,11,41.3,11,창동,373,11320,,,
창동현대타운,1999,24000,2014,2,11,57.93,10,창동,812,11320,,,
한신,1995,28750,2014,2,11,84.94,9,도봉동,30-1,11320,,,
한화성원아파트,1996,19200,2014,2,11,59.88,2,방학동,731,11320,,,
방학동삼성래미안1,2002,61000,2014,2,12,118.381,13,방학동,720-18,11320,,,
서원,1996,18500,2014,2,12,49.77,10,도봉동,641,11320,,,
서원,1996,14750,2014,2,12,39.85,17,도봉동,641,11320,,,
주공19단지(창동리버타운),1988,28000,2014,2,12,68.86,7,창동,27,11320,,,
창동주공2단지,1990,17700,2014,2,12,45.55,14,창동,316,11320,,,
창동주공4단지,1991,13500,2014,2,12,41.3,1,창동,373,11320,,,
대상타운현대아파트,2001,32500,2014,2,13,60,5,방학동,720-1,11320,,,
도봉파크빌3,2002,33400,2014,2,13,84.336,11,도봉동,644,11320,,,
동아에코빌,2003,40000,2014,2,13,105.976,19,도봉동,654,11320,,,
동양크레오아파트,2004,33550,2014,2,13,84.9696,12,방학동,740,11320,,,
삼성래미안,1992,32200,2014,2,13,73.92,16,창동,45,11320,,,
성원상떼빌,2001,26400,2014,2,13,59.75,7,창동,743-15,11320,,,
신동아아파트1,1986,26350,2014,2,13,84.87,5,방학동,271-1,11320,,,
신동아타워아파트,1997,27500,2014,2,13,84.74,7,방학동,736,11320,,,
우성아파트2,1993,26000,2014,2,13,84.98,13,방학동,508,11320,,,
주공17단지,1989,12800,2014,2,13,36.16,12,창동,38,11320,,,
주공17단지,1989,12900,2014,2,13,36.16,6,창동,38,11320,,,
한신,1995,29700,2014,2,13,84.94,11,도봉동,30-1,11320,,,
대우,1995,32300,2014,2,14,84.88,4,창동,804,11320,,,
삼성래미안,1992,32500,2014,2,14,84.87,13,창동,45,11320,,,
삼성래미안,1992,32700,2014,2,14,84.87,2,창동,45,11320,,,
삼성래미안,1992,37500,2014,2,14,84.87,7,창동,45,11320,,,
삼익세라믹,1988,20000,2014,2,14,58.77,9,쌍문동,56,11320,,,
삼익세라믹,1988,16000,2014,2,14,42.93,6,쌍문동,56,11320,,,
삼익세라믹,1988,16950,2014,2,14,42.93,9,쌍문동,56,11320,,,
상아2차아파트,1988,16400,2014,2,14,45.54,2,창동,300,11320,,,
창동주공3단지(해등마을),1990,25800,2014,2,14,58.01,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,24000,2014,2,14,58.01,3,창동,347,11320,,,
극동아파트,1993,25450,2014,2,15,84.935,4,방학동,730,11320,,,
극동아파트,1993,25800,2014,2,15,84.935,3,방학동,730,11320,,,
금강,2002,18200,2014,2,15,65.77,3,쌍문동,357-6,11320,,,
금호어울림,2004,38000,2014,2,15,84.99,8,창동,823,11320,,,
대우그린,2000,38000,2014,2,15,84.93,3,창동,814,11320,,,
동아,1988,34800,2014,2,15,88.23,15,창동,26,11320,,,
동아,1988,45700,2014,2,15,109.5,14,창동,26,11320,,,
벽산아파트1,1991,21650,2014,2,15,63.38,12,방학동,275,11320,,,
벽산아파트2,1998,27700,2014,2,15,84.98,5,방학동,496,11320,,,
북한산한신휴플러스,2007,49700,2014,2,15,114.5534,10,창동,826,11320,,,
서울가든,1987,23000,2014,2,15,75.33,3,도봉동,555,11320,,,
서원,1996,17700,2014,2,15,49.77,2,도봉동,641,11320,,,
서원,1996,18400,2014,2,15,49.77,17,도봉동,641,11320,,,
서원,1996,14900,2014,2,15,40.02,14,도봉동,641,11320,,,
성원,1989,27500,2014,2,15,84.98,12,쌍문동,53,11320,,,
신동아아파트1,1986,21250,2014,2,15,70.62,10,방학동,271-1,11320,,,
신동아아파트4,1995,19900,2014,2,15,59.92,12,방학동,732,11320,,,
신성,2003,20800,2014,2,15,63.28,3,쌍문동,88-72,11320,,,
창동주공1단지,1990,23000,2014,2,15,58.01,11,창동,305,11320,,,
창동주공2단지,1990,16900,2014,2,15,41.3,12,창동,316,11320,,,
창동주공3단지(해등마을),1990,22000,2014,2,15,58.01,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,21500,2014,2,15,49.94,8,창동,347,11320,,,
창동주공4단지,1991,13200,2014,2,15,36.16,11,창동,373,11320,,,
창동한신휴플러스(621-69),2002,40000,2014,2,15,120.7,1,창동,621-69,11320,,,
초안산신도브래뉴,2005,31000,2014,2,15,84.9991,11,창동,821,11320,,,
태영데시앙,2003,38000,2014,2,15,84.995,15,창동,819,11320,,,
한신,1995,25700,2014,2,15,84.94,4,도봉동,30-1,11320,,,
현대3,1995,24000,2014,2,15,84.55,11,쌍문동,719,11320,,,
극동,1991,23400,2014,2,17,84.83,5,도봉동,81-1,11320,,,
극동아파트,1996,25500,2014,2,17,84.9,6,쌍문동,721,11320,,,
금용,1997,20700,2014,2,17,59.97,13,창동,809,11320,,,
금호2,1991,22000,2014,2,17,71.98,1,쌍문동,산69-1,11320,,,
도봉파크빌3,2002,33850,2014,2,17,84.354,11,도봉동,644,11320,,,
동아청솔,1997,26970,2014,2,17,59.76,11,창동,808,11320,,,
동아청솔,1997,27200,2014,2,17,59.76,6,창동,808,11320,,,
방학동삼성래미안1,2002,52500,2014,2,17,118.381,2,방학동,720-18,11320,,,
북한산아이파크5차,2004,42300,2014,2,17,84.4516,3,창동,825,11320,,,
삼환도봉,1987,23000,2014,2,17,73.89,15,도봉동,87,11320,,,
서원,1996,18000,2014,2,17,49.77,11,도봉동,641,11320,,,
신동아아파트2,1992,28150,2014,2,17,84.86,8,방학동,531,11320,,,
쌍용,1997,50000,2014,2,17,135,4,창동,807,11320,,,
에덴,2001,22700,2014,2,17,67.404,7,쌍문동,713,11320,,,
창동주공3단지(해등마을),1990,20300,2014,2,17,49.94,15,창동,347,11320,,,
청구아파트,1994,30300,2014,2,17,84.97,10,방학동,734,11320,,,
금호1,1990,24300,2014,2,18,70.13,3,쌍문동,199-1,11320,,,
금호1,1990,29500,2014,2,18,84.88,9,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,48000,2014,2,18,101.4,2,방학동,720-1,11320,,,
동일씨티빌,2004,24000,2014,2,18,77.85,3,쌍문동,19-20,11320,,,
벽산아파트1,1991,21000,2014,2,18,63.38,2,방학동,275,11320,,,
벽산아파트2,1998,22800,2014,2,18,59.581,12,방학동,496,11320,,,
삼성래미안,1992,31800,2014,2,18,66.54,11,창동,45,11320,,,
서원,1996,22000,2014,2,18,59.76,2,도봉동,641,11320,,,
서원,1996,17500,2014,2,18,49.77,4,도봉동,641,11320,,,
신동아아파트2,1992,43800,2014,2,18,147.48,10,방학동,531,11320,,,
신창,1998,18000,2014,2,18,49.77,7,창동,810,11320,,,
신창,1998,15000,2014,2,18,39.6,6,창동,810,11320,,,
쌍용,1997,29350,2014,2,18,59.88,3,창동,807,11320,,,
쌍용,1997,28850,2014,2,18,59.88,11,창동,807,11320,,,
주공19단지(창동리버타운),1988,21000,2014,2,18,60.5,12,창동,27,11320,,,
창동주공4단지,1991,15000,2014,2,18,41.3,3,창동,373,11320,,,
한양1,1986,21000,2014,2,18,50.58,5,쌍문동,388-33,11320,,,
한양2,1988,20200,2014,2,18,59.67,7,쌍문동,59,11320,,,
대상타운현대아파트,2001,51500,2014,2,19,101.4,11,방학동,720-1,11320,,,
대우파크힐(쌍문동이안),2004,42800,2014,2,19,126.379,1,쌍문동,730,11320,,,
동아청솔,1997,28200,2014,2,19,59.96,17,창동,808,11320,,,
방학동삼성래미안1,2002,50500,2014,2,19,84.937,19,방학동,720-18,11320,,,
벽산아파트1,1991,19900,2014,2,19,59.78,14,방학동,275,11320,,,
벽산아파트2,1998,22500,2014,2,19,59.581,16,방학동,496,11320,,,
삼익세라믹아파트,1988,20400,2014,2,19,58.77,7,방학동,274,11320,,,
상아1차아파트,1987,16400,2014,2,19,45.54,11,창동,299,11320,,,
상아1차아파트,1987,21950,2014,2,19,58.59,9,창동,299,11320,,,
서원,1996,18500,2014,2,19,49.77,9,도봉동,641,11320,,,
신동아아파트1,1986,24400,2014,2,19,84.87,4,방학동,271-1,11320,,,
신일라이프,2002,24000,2014,2,19,59.47,5,쌍문동,726,11320,,,
신창,1998,21800,2014,2,19,59.4,12,창동,810,11320,,,
쌍용,1997,39000,2014,2,19,84.76,23,창동,807,11320,,,
주공17단지,1989,12400,2014,2,19,36.16,12,창동,38,11320,,,
창동신도브래뉴1차,2003,32000,2014,2,19,59.619,4,창동,820,11320,,,
창동신도브래뉴1차,2003,53500,2014,2,19,121.852,16,창동,820,11320,,,
창동주공3단지(해등마을),1990,24800,2014,2,19,59.39,9,창동,347,11320,,,
창동주공3단지(해등마을),1990,18500,2014,2,19,41.3,9,창동,347,11320,,,
한신,1995,25000,2014,2,19,84.94,4,도봉동,30-1,11320,,,
효성하이타운아파트,2002,31000,2014,2,19,84.87,5,방학동,739,11320,,,
거성학마을아파트,1994,30500,2014,2,20,84.93,8,방학동,701-15,11320,,,
동아에코빌,2003,35500,2014,2,20,84.967,21,도봉동,654,11320,,,
동익미라벨,1987,27500,2014,2,20,84.39,14,쌍문동,285-5,11320,,,
미라보,1995,21000,2014,2,20,59.96,4,쌍문동,160,11320,,,
벽산아파트2,1998,24000,2014,2,20,59.581,9,방학동,496,11320,,,
삼익세라믹,1988,27200,2014,2,20,79.98,3,쌍문동,56,11320,,,
삼환도봉,1987,26000,2014,2,20,73.89,7,도봉동,87,11320,,,
상아1차아파트,1987,21500,2014,2,20,58.59,6,창동,299,11320,,,
상아2차아파트,1988,18000,2014,2,20,45.54,11,창동,300,11320,,,
서원,1996,17500,2014,2,20,49.77,6,도봉동,641,11320,,,
서원,1996,18400,2014,2,20,49.77,5,도봉동,641,11320,,,
성원,1989,23150,2014,2,20,71.78,10,쌍문동,53,11320,,,
신동아아파트1,1986,23000,2014,2,20,70.62,4,방학동,271-1,11320,,,
신동아아파트1,1986,20700,2014,2,20,70.62,5,방학동,271-1,11320,,,
신동아아파트1,1986,14000,2014,2,20,43.35,12,방학동,271-1,11320,,,
창동주공18단지,1988,11700,2014,2,20,32.34,6,창동,30,11320,,,
창동주공18단지,1988,9800,2014,2,20,32.34,2,창동,30,11320,,,
창동주공3단지(해등마을),1990,22700,2014,2,20,49.94,5,창동,347,11320,,,
창동주공4단지,1991,14500,2014,2,20,41.3,3,창동,373,11320,,,
창동현대4차,2003,52000,2014,2,20,119.4426,9,창동,818,11320,,,
태영데시앙,2003,39800,2014,2,20,84.995,7,창동,819,11320,,,
한신,1995,29000,2014,2,20,84.94,7,도봉동,30-1,11320,,,
한신,1995,27000,2014,2,20,84.94,7,도봉동,30-1,11320,,,
한양2,1988,17400,2014,2,20,59.67,2,쌍문동,59,11320,,,
한양7,1993,24000,2014,2,20,71.22,3,쌍문동,158,11320,,,
한화성원아파트,1996,19800,2014,2,20,59.88,2,방학동,731,11320,,,
현대3,1995,24000,2014,2,20,84.83,4,쌍문동,719,11320,,,
도봉파크빌2,2002,29500,2014,2,21,84.155,2,도봉동,647,11320,,,
럭키,1992,27000,2014,2,21,84.86,12,도봉동,595,11320,,,
방학동삼성래미안2,2002,41500,2014,2,21,84.937,4,방학동,715-12,11320,,,
브라운스톤쌍문,2006,35000,2014,2,21,84.969,1,쌍문동,729,11320,,,
삼성래미안,1992,33000,2014,2,21,84.87,10,창동,45,11320,,,
삼성래미안,1992,37700,2014,2,21,84.75,16,창동,45,11320,,,
삼익세라믹,1988,14500,2014,2,21,40.11,9,쌍문동,56,11320,,,
상아2차아파트,1988,15500,2014,2,21,45.54,1,창동,300,11320,,,
서울가든,1987,22500,2014,2,21,75.33,3,도봉동,555,11320,,,
신동아아파트1,1986,20500,2014,2,21,70.62,2,방학동,271-1,11320,,,
태영데시앙,2003,40000,2014,2,21,84.995,8,창동,819,11320,,,
한양2,1988,25400,2014,2,21,84.9,3,쌍문동,59,11320,,,
동아그린,1996,27500,2014,2,22,59.96,5,창동,805,11320,,,
동아청솔,1997,28000,2014,2,22,59.76,2,창동,808,11320,,,
래미안도봉,2005,29700,2014,2,22,59.25,17,도봉동,655,11320,,,
삼성래미안,1992,32900,2014,2,22,66.48,6,창동,45,11320,,,
삼환도봉,1987,22800,2014,2,22,73.89,15,도봉동,87,11320,,,
서원,1996,18400,2014,2,22,49.77,7,도봉동,641,11320,,,
신동아아파트4,1995,26500,2014,2,22,84.9,15,방학동,732,11320,,,
주공19단지(창동리버타운),1988,33700,2014,2,22,90.94,10,창동,27,11320,,,
주공19단지(창동리버타운),1988,20800,2014,2,22,60.5,2,창동,27,11320,,,
창동주공18단지,1988,15400,2014,2,22,45.55,10,창동,30,11320,,,
태영데시앙,2003,38800,2014,2,22,84.995,13,창동,819,11320,,,
한신,1995,27900,2014,2,22,84.94,12,도봉동,30-1,11320,,,
한신,1995,28600,2014,2,22,84.94,6,도봉동,30-1,11320,,,
한신,1995,25000,2014,2,22,84.94,17,도봉동,30-1,11320,,,
한양1,1986,26550,2014,2,22,66.33,7,쌍문동,388-33,11320,,,
거성학마을아파트,1994,21500,2014,2,23,59.99,1,방학동,701-15,11320,,,
창동주공3단지(해등마을),1990,24800,2014,2,23,58.01,11,창동,347,11320,,,
극동아파트,1993,28000,2014,2,24,84.935,7,방학동,730,11320,,,
대상타운현대아파트,2001,64000,2014,2,24,133.97,13,방학동,720-1,11320,,,
럭키,1992,27200,2014,2,24,84.86,9,도봉동,595,11320,,,
벽산아파트2,1998,22500,2014,2,24,59.581,11,방학동,496,11320,,,
북한산아이파크5차,2004,71000,2014,2,24,165.1717,13,창동,825,11320,,,
상아1차아파트,1987,21000,2014,2,24,58.59,14,창동,299,11320,,,
상아1차아파트,1987,20400,2014,2,24,58.59,13,창동,299,11320,,,
신동아아파트1,1986,20300,2014,2,24,70.62,2,방학동,271-1,11320,,,
신동아아파트1,1986,39000,2014,2,24,112.49,9,방학동,271-1,11320,,,
신창,1998,17950,2014,2,24,49.77,12,창동,810,11320,,,
신창,1998,17500,2014,2,24,49.77,4,창동,810,11320,,,
쌍용,1997,28500,2014,2,24,59.88,17,창동,807,11320,,,
주공17단지,1989,12700,2014,2,24,36.16,14,창동,38,11320,,,
주공17단지,1989,12200,2014,2,24,36.16,3,창동,38,11320,,,
창동신도브래뉴1차,2003,38600,2014,2,24,84.989,17,창동,820,11320,,,
창동주공18단지,1988,14000,2014,2,24,45.9,1,창동,30,11320,,,
창동주공1단지,1990,19600,2014,2,24,49.94,11,창동,305,11320,,,
창동주공3단지(해등마을),1990,34200,2014,2,24,79.07,4,창동,347,11320,,,
창동주공4단지,1991,12300,2014,2,24,36.16,8,창동,373,11320,,,
청구아파트,1994,26500,2014,2,24,84.97,7,방학동,734,11320,,,
한신,1995,23000,2014,2,24,84.94,11,도봉동,30-1,11320,,,
한양1,1986,20900,2014,2,24,50.58,9,쌍문동,388-33,11320,,,
한양2,1988,26900,2014,2,24,84.9,8,쌍문동,59,11320,,,
한양5,1991,27000,2014,2,24,84.635,5,쌍문동,59-3,11320,,,
e편한세상,2007,36500,2014,2,25,84.965,5,쌍문동,731,11320,,,
대우,1995,31000,2014,2,25,84.88,17,창동,804,11320,,,
대우,1995,26000,2014,2,25,59.86,4,창동,804,11320,,,
동아,1988,28000,2014,2,25,89.45,1,창동,26,11320,,,
동아에코빌,2003,42900,2014,2,25,105.976,17,도봉동,654,11320,,,
래미안도봉,2005,36800,2014,2,25,84.55,15,도봉동,655,11320,,,
북한산아이파크5차,2004,45500,2014,2,25,84.4516,21,창동,825,11320,,,
서울가든,1992,49900,2014,2,25,140.94,3,창동,366,11320,,,
서울가든,1987,20000,2014,2,25,75.33,9,도봉동,555,11320,,,
신동아아파트1,1986,22350,2014,2,25,70.62,10,방학동,271-1,11320,,,
신창,1998,14950,2014,2,25,39.6,9,창동,810,11320,,,
신창,1998,20000,2014,2,25,59.4,3,창동,810,11320,,,
염광,1997,19000,2014,2,25,59.91,5,쌍문동,722,11320,,,
우성아파트1,1992,26700,2014,2,25,84.69,10,방학동,507,11320,,,
주공17단지,1989,12750,2014,2,25,36.16,8,창동,38,11320,,,
창동주공3단지(해등마을),1990,29000,2014,2,25,84.41,2,창동,347,11320,,,
창동주공4단지,1991,15100,2014,2,25,41.3,15,창동,373,11320,,,
청구아파트,1994,28400,2014,2,25,84.97,3,방학동,734,11320,,,
태영데시앙,2003,40000,2014,2,25,84.995,10,창동,819,11320,,,
한신,1995,26200,2014,2,25,84.94,16,도봉동,30-1,11320,,,
한신,1995,28900,2014,2,25,84.94,9,도봉동,30-1,11320,,,
한양1,1986,27000,2014,2,25,66.33,10,쌍문동,388-33,11320,,,
현대1,1990,14500,2014,2,25,44.55,10,쌍문동,54,11320,,,
미소애,2005,18000,2014,2,26,45.466,5,창동,715-3,11320,,,
삼성래미안,1992,28500,2014,2,26,73.92,3,창동,45,11320,,,
삼익세라믹아파트,1988,14500,2014,2,26,42.93,12,방학동,274,11320,,,
서원,1996,18300,2014,2,26,49.77,5,도봉동,641,11320,,,
성원,1989,27000,2014,2,26,84.98,13,쌍문동,53,11320,,,
신동아아파트1,1986,23800,2014,2,26,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,20000,2014,2,26,62.22,14,방학동,271-1,11320,,,
주공17단지,1989,18000,2014,2,26,49.94,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,26000,2014,2,26,68.86,3,창동,27,11320,,,
창동주공1단지,1990,20250,2014,2,26,49.94,4,창동,305,11320,,,
창동주공3단지(해등마을),1990,26200,2014,2,26,71.89,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,26000,2014,2,26,58.01,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,16500,2014,2,26,41.3,12,창동,347,11320,,,
한신,1995,28950,2014,2,26,84.94,9,도봉동,30-1,11320,,,
한양1,1986,25700,2014,2,26,66.33,12,쌍문동,388-33,11320,,,
금호1,1990,13800,2014,2,27,36.36,7,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,39900,2014,2,27,84.78,6,방학동,720-1,11320,,,
동아,1988,35000,2014,2,27,89.45,5,창동,26,11320,,,
럭키,1992,27800,2014,2,27,84.86,13,도봉동,595,11320,,,
럭키,1992,26900,2014,2,27,84.86,12,도봉동,595,11320,,,
방학동삼성래미안1,2002,66000,2014,2,27,134.981,8,방학동,720-18,11320,,,
브라운스톤쌍문,2006,27500,2014,2,27,59.9788,4,쌍문동,729,11320,,,
삼성래미안,1992,32500,2014,2,27,84.87,16,창동,45,11320,,,
삼환도봉,1987,26000,2014,2,27,83.97,11,도봉동,87,11320,,,
신동아아파트1,1986,19400,2014,2,27,62.22,3,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,29400,2014,2,27,59.9899,4,쌍문동,725,11320,,,
우성아파트2,1993,28600,2014,2,27,84.98,8,방학동,508,11320,,,
주공19단지(창동리버타운),1988,26600,2014,2,27,84.9,1,창동,27,11320,,,
창동주공18단지,1988,15500,2014,2,27,41.34,13,창동,30,11320,,,
창동주공2단지,1990,14240,2014,2,27,36.16,13,창동,316,11320,,,
창동주공3단지(해등마을),1990,17400,2014,2,27,41.3,2,창동,347,11320,,,
