단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양5,1991,23500,2009,10,17,65.37,11,쌍문동,59-3,11320,,,
대우,1995,26500,2009,10,18,59.86,4,창동,804,11320,,,
대상타운현대아파트,2001,37000,2009,10,19,60,18,방학동,720-1,11320,,,
대상타운현대아파트,2001,59600,2009,10,19,101.4,10,방학동,720-1,11320,,,
동익미라벨,1987,22300,2009,10,19,65.42,7,쌍문동,285-5,11320,,,
래미안도봉,2005,32000,2009,10,19,59.25,13,도봉동,655,11320,,,
삼성래미안,1992,34900,2009,10,19,66.48,19,창동,45,11320,,,
창동주공2단지,1990,18300,2009,10,19,45.9,8,창동,316,11320,,,
대상타운현대아파트,2001,34400,2009,10,20,60,15,방학동,720-1,11320,,,
대우,1995,27200,2009,10,20,59.86,11,창동,804,11320,,,
삼환도봉,1987,32000,2009,10,20,73.89,13,도봉동,87,11320,,,
신동아아파트1,1986,24400,2009,10,20,62.22,10,방학동,271-1,11320,,,
신동아아파트1,1986,16750,2009,10,20,43.35,5,방학동,271-1,11320,,,
우성아파트1,1992,28350,2009,10,20,84.69,4,방학동,507,11320,,,
창동2차현대,2001,50000,2009,10,20,95.633,14,창동,815,11320,,,
창동주공2단지,1990,17000,2009,10,20,41.3,8,창동,316,11320,,,
한신,1995,35000,2009,10,20,84.94,4,도봉동,30-1,11320,,,
금호2,1991,31000,2009,10,21,84.46,2,쌍문동,산69-1,11320,,,
금호어울림,2004,46700,2009,10,21,84.99,10,창동,823,11320,,,
부영팰리스,2002,19100,2009,10,21,81.15,4,방학동,690-3,11320,,,
주공19단지(창동리버타운),1988,27100,2009,10,21,59.39,15,창동,27,11320,,,
현대1,1990,25450,2009,10,21,70.3,3,쌍문동,54,11320,,,
금호1,1990,14000,2009,10,22,36.36,4,쌍문동,199-1,11320,,,
기용,1988,15400,2009,10,22,44.37,3,쌍문동,153,11320,,,
삼성래미안,1992,36800,2009,10,22,66.48,12,창동,45,11320,,,
신동아아파트3,1992,26000,2009,10,22,84.86,1,방학동,530,11320,,,
금호1,1990,19100,2009,10,23,54.48,2,쌍문동,199-1,11320,,,
동부센트레빌아파트,2005,41700,2009,10,23,84.983,6,방학동,689,11320,,,
동아청솔,1997,73700,2009,10,23,134.94,17,창동,808,11320,,,
동양크레오아파트,2004,32000,2009,10,23,84.9696,1,방학동,740,11320,,,
창동2차현대,2001,37500,2009,10,23,84.504,1,창동,815,11320,,,
초안산신도브래뉴,2005,32300,2009,10,23,78.2974,3,창동,821,11320,,,
한양2,1988,21500,2009,10,23,59.67,13,쌍문동,59,11320,,,
한양7,1993,28000,2009,10,23,71.22,3,쌍문동,158,11320,,,
삼익세라믹,1988,23800,2009,10,24,58.77,13,쌍문동,56,11320,,,
신동아아파트3,1992,30250,2009,10,24,84.86,8,방학동,530,11320,,,
쌍용,1997,46000,2009,10,24,84.76,9,창동,807,11320,,,
주공19단지(창동리버타운),1988,46000,2009,10,24,99.75,9,창동,27,11320,,,
청하아파트B동,2005,24500,2009,10,24,84.59,1,창동,581-74,11320,,,
삼성래미안,1992,39000,2009,10,26,84.87,1,창동,45,11320,,,
삼익세라믹,1988,33000,2009,10,26,79.98,8,쌍문동,56,11320,,,
신동아아파트1,1986,25000,2009,10,26,70.62,8,방학동,271-1,11320,,,
신동아아파트1,1986,22900,2009,10,26,70.62,12,방학동,271-1,11320,,,
신동아아파트4,1995,29800,2009,10,26,84.81,10,방학동,732,11320,,,
주공17단지,1989,14900,2009,10,26,36.16,15,창동,38,11320,,,
주공17단지,1989,13000,2009,10,26,36.16,12,창동,38,11320,,,
창동주공18단지,1988,27500,2009,10,26,59.39,10,창동,30,11320,,,
금호어울림,2004,58800,2009,10,27,122.63,4,창동,823,11320,,,
삼환도봉,1987,28250,2009,10,27,73.89,13,도봉동,87,11320,,,
신동아아파트1,1986,18800,2009,10,27,51.27,8,방학동,271-1,11320,,,
쌍용,1997,31000,2009,10,28,59.88,13,창동,807,11320,,,
쌍용,1997,69800,2009,10,28,135,9,창동,807,11320,,,
창동주공1단지,1990,22800,2009,10,28,49.94,5,창동,305,11320,,,
창동주공3단지(해등마을),1990,20500,2009,10,28,41.3,6,창동,347,11320,,,
태영데시앙,2003,37000,2009,10,28,84.995,3,창동,819,11320,,,
신동아아파트2,1992,26300,2009,10,29,84.82,11,방학동,531,11320,,,
태영데시앙,2003,38000,2009,10,29,84.995,2,창동,819,11320,,,
동아,1988,42500,2009,10,30,88.23,8,창동,26,11320,,,
동아청솔,1997,30500,2009,10,30,59.76,6,창동,808,11320,,,
신동아아파트1,1986,27500,2009,10,30,84.87,3,방학동,271-1,11320,,,
신창,1998,19500,2009,10,30,49.77,13,창동,810,11320,,,
주공17단지,1989,15000,2009,10,30,36.34,4,창동,38,11320,,,
주공17단지,1989,14750,2009,10,30,36.16,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,28500,2009,10,30,59.39,13,창동,27,11320,,,
창동2차현대,2001,47000,2009,10,30,84.504,9,창동,815,11320,,,
대원그린아파트,1987,15000,2009,10,31,46.86,1,방학동,444-31,11320,,,
북한산아이파크5차,2004,49500,2009,10,31,84.4516,21,창동,825,11320,,,
상아1차아파트,1987,26700,2009,10,31,58.59,9,창동,299,11320,,,
주공17단지,1989,14800,2009,10,31,36.16,2,창동,38,11320,,,
현대3,1995,29000,2009,10,31,84.93,11,쌍문동,719,11320,,,
