단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월가타워,2013,10500,2020,1,4,15.49,9,창동,7,11320,,,
주공17단지,1989,37500,2020,1,4,49.94,14,창동,38,11320,,,
주공17단지,1989,24200,2020,1,4,36.34,12,창동,38,11320,,,
주공17단지,1989,25400,2020,1,4,36.16,6,창동,38,11320,,,
창동주공18단지,1988,39900,2020,1,4,45.77,6,창동,30,11320,,,
창동주공1단지,1990,42000,2020,1,4,49.94,15,창동,305,11320,,,
창동주공2단지,1990,45000,2020,1,4,49.94,5,창동,316,11320,,,
창동주공3단지(해등마을),1990,50500,2020,1,4,49.94,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,42000,2020,1,4,41.3,12,창동,347,11320,,,
한신,1995,46000,2020,1,4,84.94,9,도봉동,30-1,11320,,,
한양1,1986,42000,2020,1,4,66.33,11,쌍문동,388-33,11320,,,
창동주공4단지,1991,35500,2020,1,5,49.94,10,창동,373,11320,,,
거성학마을아파트,1994,42000,2020,1,6,84.93,7,방학동,701-15,11320,,,
대우,1995,49000,2020,1,6,84.88,13,창동,804,11320,,,
동아그린,1996,65500,2020,1,6,84.94,17,창동,805,11320,,,
동아그린,1996,56500,2020,1,6,59.96,6,창동,805,11320,,,
동아에코빌,2003,46000,2020,1,6,84.967,11,도봉동,654,11320,,,
동익미라벨,1987,37000,2020,1,6,84.53,3,쌍문동,285-5,11320,,,
삼성래미안,1992,62000,2020,1,6,84.87,5,창동,45,11320,,,
상아1차아파트,1987,56500,2020,1,6,84.99,7,창동,299,11320,,,
신동아아파트1,1986,31000,2020,1,6,70.62,3,방학동,271-1,11320,,,
신동아아파트1,1986,20000,2020,1,6,43.35,5,방학동,271-1,11320,,,
쌍용,1997,57200,2020,1,6,59.88,5,창동,807,11320,,,
창동주공2단지,1990,35000,2020,1,6,36.16,8,창동,316,11320,,,
한양1,1986,42000,2020,1,6,66.33,13,쌍문동,388-33,11320,,,
한양1,1986,41300,2020,1,6,66.33,11,쌍문동,388-33,11320,,,
현대1,1990,36750,2020,1,6,84.66,7,쌍문동,54,11320,,,
현대조합,2000,41200,2020,1,6,59.91,2,창동,813,11320,,,
효성하이타운아파트,2002,34700,2020,1,6,74.96,8,방학동,739,11320,,,
DK포시즌,2003,25000,2020,1,7,83.7,6,창동,442-33,11320,,,
금호1,1990,41800,2020,1,7,84.88,8,쌍문동,199-1,11320,,,
금호2,1991,43500,2020,1,7,84.46,13,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,64500,2020,1,7,84.78,19,방학동,720-1,11320,,,
동아청솔,1997,73000,2020,1,7,84.97,18,창동,808,11320,,,
북한산아이파크5차,2004,95000,2020,1,7,119.1731,16,창동,825,11320,,,
상아2차아파트,1988,37800,2020,1,7,45.54,8,창동,300,11320,,,
신동아아파트1,1986,24300,2020,1,7,51.27,4,방학동,271-1,11320,,,
창동주공18단지,1988,39000,2020,1,7,45.77,8,창동,30,11320,,,
창동현대4차,2003,74500,2020,1,7,101.9957,3,창동,818,11320,,,
한신,1995,40600,2020,1,7,84.94,2,도봉동,30-1,11320,,,
한신,1995,44800,2020,1,7,84.94,10,도봉동,30-1,11320,,,
현대1,1990,36000,2020,1,7,70.3,6,쌍문동,54,11320,,,
현대3,1995,32900,2020,1,7,84.83,2,쌍문동,719,11320,,,
대우,1995,48250,2020,1,8,84.88,9,창동,804,11320,,,
백조,1981,28300,2020,1,8,64.43,4,쌍문동,724,11320,,,
북한산아이파크5차,2004,73700,2020,1,8,84.4516,18,창동,825,11320,,,
삼익세라믹,1988,20950,2020,1,8,40.11,3,쌍문동,56,11320,,,
삼환도봉,1987,38500,2020,1,8,73.89,4,도봉동,87,11320,,,
상아1차아파트,1987,35500,2020,1,8,45.54,3,창동,299,11320,,,
신동아아파트1,1986,29900,2020,1,8,70.62,12,방학동,271-1,11320,,,
신창,1998,21500,2020,1,8,49.77,1,창동,810,11320,,,
에덴,2001,26100,2020,1,8,67.404,1,쌍문동,713,11320,,,
창동주공1단지,1990,37500,2020,1,8,41.3,14,창동,305,11320,,,
창동주공3단지(해등마을),1990,53500,2020,1,8,61.52,12,창동,347,11320,,,
태영데시앙,2003,59000,2020,1,8,84.995,21,창동,819,11320,,,
한신,1995,45600,2020,1,8,84.94,7,도봉동,30-1,11320,,,
한양1,1986,39900,2020,1,8,66.33,8,쌍문동,388-33,11320,,,
한양6,2002,39000,2020,1,8,83.86,11,쌍문동,59-5,11320,,,
현대조합,2000,51900,2020,1,8,84.21,1,창동,813,11320,,,
금호어울림,2004,69800,2020,1,9,84.99,6,창동,823,11320,,,
대상타운현대아파트,2001,74900,2020,1,9,101.4,14,방학동,720-1,11320,,,
벽산아파트1,1991,34500,2020,1,9,84.96,11,방학동,275,11320,,,
북한산아이파크5차,2004,94000,2020,1,9,119.1731,10,창동,825,11320,,,
브라운스톤쌍문,2006,54250,2020,1,9,84.969,10,쌍문동,729,11320,,,
상아1차아파트,1987,34000,2020,1,9,45.54,6,창동,299,11320,,,
상아1차아파트,1987,37500,2020,1,9,45.54,6,창동,299,11320,,,
신동아아파트1,1986,20500,2020,1,9,43.35,6,방학동,271-1,11320,,,
쌍용,1997,79000,2020,1,9,84.76,9,창동,807,11320,,,
주공17단지,1989,24900,2020,1,9,36.16,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,55500,2020,1,9,61.52,11,창동,27,11320,,,
중흥에스클래스,2001,58400,2020,1,9,164.508,7,창동,665-21,11320,,,
창동한승미메이드,2004,39500,2020,1,9,84.6865,10,창동,824,11320,,,
창동현대4차,2003,75500,2020,1,9,101.9957,3,창동,818,11320,,,
한양5,1991,31300,2020,1,9,65.37,16,쌍문동,59-3,11320,,,
한양6,2002,37000,2020,1,9,83.86,1,쌍문동,59-5,11320,,,
금호1,1990,36700,2020,1,10,70.13,13,쌍문동,199-1,11320,,,
대우,1995,42300,2020,1,10,59.86,19,창동,804,11320,,,
벽산아파트1,1991,36000,2020,1,10,84.96,4,방학동,275,11320,,,
벽산아파트1,1991,37900,2020,1,10,84.96,6,방학동,275,11320,,,
북한산아이파크5차,2004,72000,2020,1,10,84.4516,8,창동,825,11320,,,
서원,1996,26000,2020,1,10,49.77,11,도봉동,641,11320,,,
신원2,1998,28800,2020,1,10,60,19,쌍문동,723,11320,,,
이에스에이아파트2,2003,54000,2020,1,10,84.98,19,방학동,716-5,11320,,,
창동주공3단지(해등마을),1990,50800,2020,1,10,49.94,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,39000,2020,1,10,41.3,10,창동,347,11320,,,
한양2,1988,16100,2020,1,10,28.71,15,쌍문동,59,11320,,,
한양2,1988,19000,2020,1,10,35.1,5,쌍문동,59,11320,,,
현대2,1993,36000,2020,1,10,85,4,쌍문동,50,11320,,,
동부센트레빌아파트,2005,46500,2020,1,11,84.909,1,방학동,689,11320,,,
삼성래미안,1992,60000,2020,1,11,73.92,6,창동,45,11320,,,
수산트리플,2004,46000,2020,1,11,84.89,6,창동,817,11320,,,
중흥에스클래스,2001,65000,2020,1,11,164.097,7,창동,665-21,11320,,,
창동2차현대,2001,65000,2020,1,11,84.504,15,창동,815,11320,,,
삼성래미안,1992,65500,2020,1,12,84.87,13,창동,45,11320,,,
서원,1996,27000,2020,1,12,49.77,10,도봉동,641,11320,,,
창동주공3단지(해등마을),1990,58000,2020,1,12,66.56,2,창동,347,11320,,,
대우,1995,50300,2020,1,13,84.88,17,창동,804,11320,,,
대우그린,2000,64000,2020,1,13,84.93,8,창동,814,11320,,,
동부센트레빌아파트,2005,47500,2020,1,13,84.983,2,방학동,689,11320,,,
동익미라벨,1987,25900,2020,1,13,65.42,8,쌍문동,285-5,11320,,,
삼익세라믹,1988,20700,2020,1,13,42.93,15,쌍문동,56,11320,,,
성진파크뷰아파트,2019,35500,2020,1,13,45.51,1,방학동,741,11320,,,
신동아아파트1,1986,27000,2020,1,13,62.22,3,방학동,271-1,11320,,,
쌍용,1997,54500,2020,1,13,59.88,2,창동,807,11320,,,
쌍용,1997,60000,2020,1,13,59.88,24,창동,807,11320,,,
월가타워,2013,10000,2020,1,13,13.09,12,창동,7,11320,,,
주공17단지,1989,24300,2020,1,13,36.16,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,58000,2020,1,13,60.5,4,창동,27,11320,,,
창동주공18단지,1988,39000,2020,1,13,45.77,5,창동,30,11320,,,
창동주공4단지,1991,41000,2020,1,13,49.94,3,창동,373,11320,,,
창동한신휴플러스(621-69),2002,69800,2020,1,13,120.7,11,창동,621-69,11320,,,
청구아파트,1994,36500,2020,1,13,84.97,8,방학동,734,11320,,,
태영데시앙,2003,59000,2020,1,13,84.995,16,창동,819,11320,,,
한신,1995,42500,2020,1,13,84.94,7,도봉동,30-1,11320,,,
한양6,2002,36000,2020,1,13,83.86,1,쌍문동,59-5,11320,,,
대상타운현대아파트,2001,67000,2020,1,14,84.78,19,방학동,720-1,11320,,,
대우,1995,48000,2020,1,14,84.88,2,창동,804,11320,,,
동아청솔,1997,59500,2020,1,14,59.76,9,창동,808,11320,,,
래미안도봉,2005,53900,2020,1,14,84.55,15,도봉동,655,11320,,,
방학동삼성래미안1,2002,66800,2020,1,14,84.937,7,방학동,720-18,11320,,,
북한산아이파크5차,2004,86000,2020,1,14,119.1731,13,창동,825,11320,,,
북한산아이파크5차,2004,77000,2020,1,14,84.4516,11,창동,825,11320,,,
삼익세라믹,1988,41500,2020,1,14,79.98,2,쌍문동,56,11320,,,
서광,1999,28800,2020,1,14,59.91,7,도봉동,643,11320,,,
신동아아파트1,1986,39500,2020,1,14,84.87,9,방학동,271-1,11320,,,
쌍문금용,1995,25000,2020,1,14,59.94,4,쌍문동,321,11320,,,
주공17단지,1989,24800,2020,1,14,36.16,8,창동,38,11320,,,
창동주공18단지,1988,40000,2020,1,14,45.77,2,창동,30,11320,,,
창동주공4단지,1991,30500,2020,1,14,41.3,12,창동,373,11320,,,
현대조합,2000,41800,2020,1,14,59.91,12,창동,813,11320,,,
대상타운현대아파트,2001,67000,2020,1,15,84.78,23,방학동,720-1,11320,,,
동아에코빌,2003,51000,2020,1,15,84.967,20,도봉동,654,11320,,,
래미안도봉,2005,44650,2020,1,15,59.25,7,도봉동,655,11320,,,
럭키,1992,45000,2020,1,15,84.86,14,도봉동,595,11320,,,
미소애,2005,29800,2020,1,15,45.466,7,창동,715-3,11320,,,
벽산아파트1,1991,28500,2020,1,15,72.01,1,방학동,275,11320,,,
삼환도봉,1987,36800,2020,1,15,83.97,1,도봉동,87,11320,,,
솔밭노블리안,2019,24300,2020,1,15,36.43,6,쌍문동,733,11320,,,
신동아아파트1,1986,27000,2020,1,15,53.16,13,방학동,271-1,11320,,,
이에스에이아파트1,2003,60000,2020,1,15,124.66,10,방학동,718-7,11320,,,
창동신도브래뉴1차,2003,67900,2020,1,15,84.989,4,창동,820,11320,,,
창동주공3단지(해등마을),1990,66800,2020,1,15,79.07,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,55800,2020,1,15,58.01,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,56500,2020,1,15,61.52,12,창동,347,11320,,,
청구아파트,1994,38300,2020,1,15,84.97,9,방학동,734,11320,,,
한양1,1986,34500,2020,1,15,50.58,13,쌍문동,388-33,11320,,,
벽산아파트1,1991,25000,2020,1,16,52.36,13,방학동,275,11320,,,
서원,1996,31000,2020,1,16,58.79,18,도봉동,641,11320,,,
신동아아파트1,1986,20800,2020,1,16,43.35,3,방학동,271-1,11320,,,
신동아아파트1,1986,32000,2020,1,16,70.62,4,방학동,271-1,11320,,,
이에스에이아파트2,2003,52500,2020,1,16,84.98,14,방학동,716-5,11320,,,
주공17단지,1989,36500,2020,1,16,49.94,15,창동,38,11320,,,
창동신도브래뉴1차,2003,85000,2020,1,16,121.852,16,창동,820,11320,,,
창동주공1단지,1990,47000,2020,1,16,49.94,7,창동,305,11320,,,
창동주공2단지,1990,34500,2020,1,16,45.9,2,창동,316,11320,,,
창동주공4단지,1991,27000,2020,1,16,36.16,3,창동,373,11320,,,
창동한승미메이드,2004,39000,2020,1,16,84.6865,14,창동,824,11320,,,
한양2,1988,26500,2020,1,16,59.67,3,쌍문동,59,11320,,,
대상타운현대아파트,2001,72500,2020,1,17,101.4,8,방학동,720-1,11320,,,
동아그린,1996,57000,2020,1,17,59.96,5,창동,805,11320,,,
방학동삼성래미안1,2002,66000,2020,1,17,84.937,4,방학동,720-18,11320,,,
벽산아파트1,1991,23000,2020,1,17,52.36,2,방학동,275,11320,,,
서원,1996,20000,2020,1,17,40.02,3,도봉동,641,11320,,,
신동아아파트1,1986,50000,2020,1,17,112.49,10,방학동,271-1,11320,,,
신동아아파트1,1986,29600,2020,1,17,62.22,14,방학동,271-1,11320,,,
이에스에이아파트1,2003,59900,2020,1,17,124.66,12,방학동,718-7,11320,,,
이에스에이아파트2,2003,66000,2020,1,17,124.66,6,방학동,716-5,11320,,,
주공17단지,1989,25000,2020,1,17,36.16,6,창동,38,11320,,,
한신,1995,43000,2020,1,17,84.94,5,도봉동,30-1,11320,,,
한양1,1986,44800,2020,1,17,66.33,4,쌍문동,388-33,11320,,,
대상타운현대아파트,2001,49600,2020,1,18,60,1,방학동,720-1,11320,,,
동아그린,1996,47500,2020,1,18,59.96,1,창동,805,11320,,,
방학동삼성래미안1,2002,74300,2020,1,18,118.381,3,방학동,720-18,11320,,,
북한산아이파크5차,2004,73900,2020,1,18,84.4516,8,창동,825,11320,,,
북한산아이파크5차,2004,74500,2020,1,18,84.4516,17,창동,825,11320,,,
삼성래미안,1992,63600,2020,1,18,73.92,8,창동,45,11320,,,
삼성래미안,1992,62000,2020,1,18,73.92,14,창동,45,11320,,,
상아2차아파트,1988,38000,2020,1,18,45.54,9,창동,300,11320,,,
신동아아파트1,1986,40000,2020,1,18,84.87,4,방학동,271-1,11320,,,
신동아아파트1,1986,19500,2020,1,18,43.35,11,방학동,271-1,11320,,,
신창,1998,24300,2020,1,18,49.77,8,창동,810,11320,,,
신창,1998,28000,2020,1,18,59.4,10,창동,810,11320,,,
쌍용,1997,58500,2020,1,18,59.88,3,창동,807,11320,,,
주공17단지,1989,25000,2020,1,18,36.16,7,창동,38,11320,,,
주공17단지,1989,24800,2020,1,18,36.16,6,창동,38,11320,,,
창동주공18단지,1988,41500,2020,1,18,45.9,3,창동,30,11320,,,
창동주공18단지,1988,25500,2020,1,18,32.34,14,창동,30,11320,,,
창동주공1단지,1990,47900,2020,1,18,59.39,4,창동,305,11320,,,
창동주공4단지,1991,29000,2020,1,18,41.3,3,창동,373,11320,,,
창동주공4단지,1991,29900,2020,1,18,41.3,9,창동,373,11320,,,
청구아파트,1994,38000,2020,1,18,84.97,4,방학동,734,11320,,,
태영데시앙,2003,54500,2020,1,18,84.995,2,창동,819,11320,,,
한양1,1986,44000,2020,1,18,66.33,9,쌍문동,388-33,11320,,,
한양1,1986,35000,2020,1,18,50.58,7,쌍문동,388-33,11320,,,
한양2,1988,34500,2020,1,18,76.92,15,쌍문동,59,11320,,,
한양7,1993,42500,2020,1,18,84.86,10,쌍문동,158,11320,,,
한양수자인,2010,42400,2020,1,18,84.46,11,도봉동,657,11320,,,
대림e-편한세상,2003,71800,2020,1,19,84.976,9,창동,822,11320,,,
서원,1996,21800,2020,1,19,40.02,17,도봉동,641,11320,,,
창동주공3단지(해등마을),1990,56000,2020,1,19,58.01,14,창동,347,11320,,,
동아청솔,1997,58300,2020,1,20,59.76,11,창동,808,11320,,,
동익미라벨,1987,22500,2020,1,20,65.42,1,쌍문동,285-5,11320,,,
방학동삼성래미안1,2002,78000,2020,1,20,118.381,15,방학동,720-18,11320,,,
벽산아파트2,1998,29900,2020,1,20,59.581,4,방학동,496,11320,,,
북한산한신휴플러스,2007,73000,2020,1,20,114.5534,6,창동,826,11320,,,
성진파크뷰아파트,2019,38000,2020,1,20,45.19,8,방학동,741,11320,,,
신동아아파트1,1986,27500,2020,1,20,62.22,6,방학동,271-1,11320,,,
신동아아파트1,1986,28300,2020,1,20,62.22,7,방학동,271-1,11320,,,
신동아아파트2,1992,32500,2020,1,20,72.92,4,방학동,531,11320,,,
주공19단지(창동리버타운),1988,66750,2020,1,20,68.86,8,창동,27,11320,,,
창동주공2단지,1990,39000,2020,1,20,49.94,1,창동,316,11320,,,
창동주공3단지(해등마을),1990,52800,2020,1,20,58.01,2,창동,347,11320,,,
창동주공4단지,1991,35300,2020,1,20,49.94,2,창동,373,11320,,,
퍼스티안,2013,9500,2020,1,20,13.6794,6,방학동,705-17,11320,,,
한양1,1986,37000,2020,1,20,50.58,5,쌍문동,388-33,11320,,,
한양1,1986,45000,2020,1,20,66.33,10,쌍문동,388-33,11320,,,
한양2,1988,28000,2020,1,20,59.67,6,쌍문동,59,11320,,,
한양2,1988,19000,2020,1,20,35.1,7,쌍문동,59,11320,,,
LIG건영캐스빌,2002,55700,2020,1,21,80.1498,6,창동,635-42,11320,,,
대우,1995,37500,2020,1,21,59.86,1,창동,804,11320,,,
동아청솔,1997,79000,2020,1,21,84.97,13,창동,808,11320,,,
북한산코오롱하늘채,2014,62500,2020,1,21,114.98,3,쌍문동,732,11320,,,
서원,1996,27000,2020,1,21,49.77,8,도봉동,641,11320,,,
성원아파트,1996,29800,2020,1,21,59.94,3,방학동,735,11320,,,
신동아아파트1,1986,53000,2020,1,21,126.89,14,방학동,271-1,11320,,,
신동아아파트1,1986,28500,2020,1,21,62.22,10,방학동,271-1,11320,,,
신동아아파트1,1986,32300,2020,1,21,70.62,9,방학동,271-1,11320,,,
쌍용,1997,60000,2020,1,21,59.88,9,창동,807,11320,,,
쌍용,1997,73000,2020,1,21,84.76,2,창동,807,11320,,,
창동주공3단지(해등마을),1990,52000,2020,1,21,58.01,3,창동,347,11320,,,
창동현대4차,2003,87000,2020,1,21,119.4426,5,창동,818,11320,,,
파크힐,2013,25200,2020,1,21,59.03,9,창동,443-4,11320,,,
한양5,1991,29000,2020,1,21,65.37,1,쌍문동,59-3,11320,,,
한화성원아파트,1996,29000,2020,1,21,59.88,15,방학동,731,11320,,,
금호1,1990,36000,2020,1,22,70.13,11,쌍문동,199-1,11320,,,
금호1,1990,35800,2020,1,22,70.13,13,쌍문동,199-1,11320,,,
금호어울림,2004,65500,2020,1,22,84.99,2,창동,823,11320,,,
대상타운현대아파트,2001,66000,2020,1,22,84.78,12,방학동,720-1,11320,,,
북한산아이파크5차,2004,88000,2020,1,22,119.1731,12,창동,825,11320,,,
브라운스톤방학아파트,2003,50000,2020,1,22,84.9,16,방학동,713,11320,,,
삼환도봉,1987,41800,2020,1,22,83.97,15,도봉동,87,11320,,,
삼환도봉,1987,39500,2020,1,22,73.89,1,도봉동,87,11320,,,
삼환도봉,1987,41000,2020,1,22,73.89,5,도봉동,87,11320,,,
성진파크뷰아파트,2019,22000,2020,1,22,45.19,9,방학동,741,11320,,,
신동아아파트1,1986,26000,2020,1,22,53.16,12,방학동,271-1,11320,,,
주공17단지,1989,25500,2020,1,22,36.16,10,창동,38,11320,,,
주공19단지(창동리버타운),1988,67000,2020,1,22,68.86,15,창동,27,11320,,,
창동주공2단지,1990,34750,2020,1,22,45.9,15,창동,316,11320,,,
창동주공3단지(해등마을),1990,52000,2020,1,22,61.52,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,49000,2020,1,22,49.94,14,창동,347,11320,,,
한신,1995,42000,2020,1,22,84.94,16,도봉동,30-1,11320,,,
현대2,1993,42000,2020,1,22,85,6,쌍문동,50,11320,,,
극동,1991,37000,2020,1,23,84.83,10,도봉동,81-1,11320,,,
대상타운현대아파트,2001,74000,2020,1,23,101.4,18,방학동,720-1,11320,,,
대우그린,2000,46000,2020,1,23,59.97,1,창동,814,11320,,,
동아청솔,1997,89800,2020,1,23,134.94,20,창동,808,11320,,,
동아청솔,1997,58500,2020,1,23,59.96,9,창동,808,11320,,,
벽산아파트1,1991,30250,2020,1,23,63.38,12,방학동,275,11320,,,
벽산아파트2,1998,30200,2020,1,23,59.581,14,방학동,496,11320,,,
북한산아이파크5차,2004,73000,2020,1,23,119.1731,23,창동,825,11320,,,
서원,1996,25500,2020,1,23,49.77,18,도봉동,641,11320,,,
성원105동,1998,32000,2020,1,23,109.17,1,방학동,266-3,11320,,,
신동아아파트1,1986,29000,2020,1,23,70.62,7,방학동,271-1,11320,,,
신동아아파트2,1992,39000,2020,1,23,84.82,2,방학동,531,11320,,,
신동아아파트4,1995,29000,2020,1,23,59.92,9,방학동,732,11320,,,
우성아파트1,1992,34500,2020,1,23,83.85,3,방학동,507,11320,,,
주공17단지,1989,25500,2020,1,23,36.16,2,창동,38,11320,,,
주공17단지,1989,25400,2020,1,23,36.16,6,창동,38,11320,,,
주공17단지,1989,25500,2020,1,23,36.16,3,창동,38,11320,,,
창동2차현대,2001,69500,2020,1,23,95.633,22,창동,815,11320,,,
창동신도브래뉴1차,2003,88500,2020,1,23,121.852,23,창동,820,11320,,,
창동주공18단지,1988,25000,2020,1,23,32.34,4,창동,30,11320,,,
창동주공18단지,1988,38200,2020,1,23,45.9,14,창동,30,11320,,,
창동주공1단지,1990,51000,2020,1,23,59.39,15,창동,305,11320,,,
창동주공2단지,1990,32500,2020,1,23,36.16,2,창동,316,11320,,,
창동주공4단지,1991,29800,2020,1,23,41.3,7,창동,373,11320,,,
한신,1995,45700,2020,1,23,84.94,16,도봉동,30-1,11320,,,
LIG건영캐스빌,2002,45500,2020,1,28,80.1498,1,창동,635-42,11320,,,
벽산아파트2,1998,28500,2020,1,28,59.52,4,방학동,496,11320,,,
신동아아파트1,1986,32200,2020,1,28,70.62,8,방학동,271-1,11320,,,
신동아아파트2,1992,39900,2020,1,28,84.82,12,방학동,531,11320,,,
우성아파트2,1993,43500,2020,1,28,84.98,10,방학동,508,11320,,,
주공17단지,1989,26000,2020,1,28,36.16,12,창동,38,11320,,,
주공17단지,1989,25000,2020,1,28,36.16,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,63000,2020,1,28,68.86,1,창동,27,11320,,,
창동주공1단지,1990,46900,2020,1,28,59.39,2,창동,305,11320,,,
창동주공2단지,1990,31900,2020,1,28,36.34,6,창동,316,11320,,,
한양2,1988,27100,2020,1,28,48.96,10,쌍문동,59,11320,,,
북한산아이파크5차,2004,75500,2020,1,29,84.4516,7,창동,825,11320,,,
상아2차아파트,1988,37800,2020,1,29,45.54,5,창동,300,11320,,,
성진파크뷰아파트,2019,21000,2020,1,29,45.51,3,방학동,741,11320,,,
신동아아파트1,1986,54850,2020,1,29,126.89,10,방학동,271-1,11320,,,
쌍문동LG트윈빌2,1999,61000,2020,1,29,240.97,10,쌍문동,20-4,11320,,,
유원도봉,1990,37000,2020,1,29,84.93,8,도봉동,83,11320,,,
이에스에이아파트1,2003,62500,2020,1,29,126.97,13,방학동,718-7,11320,,,
중흥에스클래스,2001,59250,2020,1,29,164.508,9,창동,665-21,11320,,,
청구,1996,40300,2020,1,29,84.63,7,쌍문동,195,11320,,,
한양1,1986,42000,2020,1,29,66.33,10,쌍문동,388-33,11320,,,
한양1,1986,36500,2020,1,29,50.58,12,쌍문동,388-33,11320,,,
한양2,1988,40700,2020,1,29,84.9,6,쌍문동,59,11320,,,
금호1,1990,19800,2020,1,30,36.36,4,쌍문동,199-1,11320,,,
기용,1988,14850,2020,1,30,41.31,2,쌍문동,153,11320,,,
대우파크힐(쌍문동이안),2004,62500,2020,1,30,126.379,9,쌍문동,730,11320,,,
동아청솔,1997,82000,2020,1,30,84.97,11,창동,808,11320,,,
동아청솔,1997,57000,2020,1,30,59.76,18,창동,808,11320,,,
래미안도봉,2005,46000,2020,1,30,59.25,14,도봉동,655,11320,,,
벽산아파트1,1991,34000,2020,1,30,72.01,4,방학동,275,11320,,,
벽산아파트1,1991,24000,2020,1,30,52.36,13,방학동,275,11320,,,
성원,1989,36500,2020,1,30,71.78,12,쌍문동,53,11320,,,
신동아아파트1,1986,25900,2020,1,30,53.16,3,방학동,271-1,11320,,,
신동아아파트1,1986,24700,2020,1,30,51.27,9,방학동,271-1,11320,,,
신창,1998,27700,2020,1,30,59.4,14,창동,810,11320,,,
쌍문동삼성래미안,2002,53000,2020,1,30,84.9383,4,쌍문동,725,11320,,,
쌍용,1997,76500,2020,1,30,84.76,9,창동,807,11320,,,
우성아파트1,1992,26400,2020,1,30,51.91,6,방학동,507,11320,,,
창동주공3단지(해등마을),1990,55000,2020,1,30,84.41,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,49000,2020,1,30,49.94,12,창동,347,11320,,,
창동주공4단지,1991,35000,2020,1,30,49.94,1,창동,373,11320,,,
창동주공4단지,1991,36800,2020,1,30,49.94,12,창동,373,11320,,,
창동주공4단지,1991,30000,2020,1,30,41.3,8,창동,373,11320,,,
한양2,1988,27500,2020,1,30,59.67,12,쌍문동,59,11320,,,
금호1,1990,35700,2020,1,31,70.13,13,쌍문동,199-1,11320,,,
금호1,1990,29750,2020,1,31,56.73,4,쌍문동,199-1,11320,,,
금호2,1991,34500,2020,1,31,71.98,9,쌍문동,산69-1,11320,,,
동아청솔,1997,55700,2020,1,31,59.96,3,창동,808,11320,,,
서원,1996,30900,2020,1,31,59.76,10,도봉동,641,11320,,,
