단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공19단지(창동리버타운),1988,24700,2013,8,12,68.86,4,창동,27,11320,,,
창동2차현대,2001,39500,2013,8,12,95.633,15,창동,815,11320,,,
한신,1995,24000,2013,8,12,84.94,1,도봉동,30-1,11320,,,
현대성우,1998,19252,2013,8,12,59.92,14,도봉동,642,11320,,,
금호어울림,2004,38700,2013,8,13,84.99,4,창동,823,11320,,,
대상타운현대아파트,2001,29500,2013,8,13,60,18,방학동,720-1,11320,,,
동아청솔,1997,23400,2013,8,13,59.76,1,창동,808,11320,,,
상아1차아파트,1987,25000,2013,8,13,69.03,8,창동,299,11320,,,
성원,1989,22300,2013,8,13,71.78,3,쌍문동,53,11320,,,
신동아아파트1,1986,20700,2013,8,13,70.62,7,방학동,271-1,11320,,,
신동아아파트4,1995,28000,2013,8,13,84.9,8,방학동,732,11320,,,
주공19단지(창동리버타운),1988,25500,2013,8,13,68.86,13,창동,27,11320,,,
창동주공4단지,1991,18350,2013,8,13,49.94,5,창동,373,11320,,,
한신,1995,26500,2013,8,13,84.94,3,도봉동,30-1,11320,,,
한양5,1991,20950,2013,8,13,65.37,6,쌍문동,59-3,11320,,,
한양6,2002,29500,2013,8,13,83.86,9,쌍문동,59-5,11320,,,
현대3,1995,22000,2013,8,13,84.83,1,쌍문동,719,11320,,,
거성학마을아파트,1994,22700,2013,8,14,59.99,9,방학동,701-15,11320,,,
럭키,1992,26500,2013,8,14,84.86,10,도봉동,595,11320,,,
삼성래미안,1992,30000,2013,8,14,73.92,20,창동,45,11320,,,
신동아아파트1,1986,39300,2013,8,14,126.89,9,방학동,271-1,11320,,,
쌍용,1997,37500,2013,8,14,84.76,13,창동,807,11320,,,
주공17단지,1989,12250,2013,8,14,36.16,8,창동,38,11320,,,
창동주공3단지(해등마을),1990,21000,2013,8,14,49.94,9,창동,347,11320,,,
창동주공4단지,1991,10650,2013,8,14,36.16,1,창동,373,11320,,,
청구,1996,27500,2013,8,14,84.63,4,쌍문동,195,11320,,,
한신,1995,28400,2013,8,14,84.94,16,도봉동,30-1,11320,,,
금호1,1990,18500,2013,8,15,54.48,15,쌍문동,199-1,11320,,,
금호2,1991,22700,2013,8,15,69.82,6,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,40800,2013,8,15,84.78,9,방학동,720-1,11320,,,
동아청솔,1997,25800,2013,8,15,59.445,11,창동,808,11320,,,
동아청솔,1997,28350,2013,8,15,59.76,20,창동,808,11320,,,
쌍용,1997,36250,2013,8,15,84.76,10,창동,807,11320,,,
주공17단지,1989,12400,2013,8,15,36.16,4,창동,38,11320,,,
창동주공4단지,1991,14900,2013,8,15,41.3,9,창동,373,11320,,,
한양2,1988,15600,2013,8,15,48.96,2,쌍문동,59,11320,,,
한양6,2002,28000,2013,8,15,83.86,13,쌍문동,59-5,11320,,,
금호1,1990,28500,2013,8,16,84.88,8,쌍문동,199-1,11320,,,
대동,1999,28000,2013,8,16,79.68,16,창동,811,11320,,,
대우,1995,30900,2013,8,16,84.88,5,창동,804,11320,,,
동양크레오아파트,2004,30000,2013,8,16,84.9696,3,방학동,740,11320,,,
동익미라벨,1987,24000,2013,8,16,84.39,11,쌍문동,285-5,11320,,,
래미안도봉,2005,28250,2013,8,16,59.25,15,도봉동,655,11320,,,
삼성래미안,1992,33000,2013,8,16,84.87,10,창동,45,11320,,,
성원상떼빌,2001,40000,2013,8,16,105.18,5,창동,743-15,11320,,,
신동아아파트4,1995,24800,2013,8,16,84.9,10,방학동,732,11320,,,
우성아파트1,1992,18300,2013,8,16,51.91,7,방학동,507,11320,,,
주공17단지,1989,12300,2013,8,16,36.16,10,창동,38,11320,,,
창동2차현대,2001,36000,2013,8,16,84.504,1,창동,815,11320,,,
창동주공1단지,1990,15000,2013,8,16,44.89,1,창동,305,11320,,,
한신,1995,23000,2013,8,16,84.94,1,도봉동,30-1,11320,,,
한신,1995,27500,2013,8,16,84.94,17,도봉동,30-1,11320,,,
현대조합,2000,22000,2013,8,16,59.91,13,창동,813,11320,,,
동아청솔,1997,26800,2013,8,17,59.445,17,창동,808,11320,,,
삼익세라믹,1988,13800,2013,8,17,40.11,12,쌍문동,56,11320,,,
삼익세라믹아파트,1988,19100,2013,8,17,58.77,3,방학동,274,11320,,,
양우내안애,2005,31000,2013,8,17,84.92,9,도봉동,656,11320,,,
창동주공3단지(해등마을),1990,24200,2013,8,17,58.01,8,창동,347,11320,,,
한양7,1993,24800,2013,8,17,71.22,3,쌍문동,158,11320,,,
도봉파크빌3,2002,27950,2013,8,19,84.155,2,도봉동,644,11320,,,
북한산아이파크5차,2004,52000,2013,8,19,101.9176,7,창동,825,11320,,,
우성아파트1,1992,18500,2013,8,19,51.91,11,방학동,507,11320,,,
파크힐,2013,26900,2013,8,19,59.82,7,창동,443-4,11320,,,
한양5,1991,20350,2013,8,19,65.37,4,쌍문동,59-3,11320,,,
한양5,1991,25500,2013,8,19,76.405,6,쌍문동,59-3,11320,,,
한양5,1991,22600,2013,8,19,65.37,10,쌍문동,59-3,11320,,,
금호어울림,2004,39000,2013,8,20,84.99,16,창동,823,11320,,,
대동,1999,17500,2013,8,20,59.76,1,창동,811,11320,,,
도봉파크빌2,2002,29750,2013,8,20,84.354,7,도봉동,647,11320,,,
동아청솔,1997,26400,2013,8,20,59.445,13,창동,808,11320,,,
북한산아이파크5차,2004,53000,2013,8,20,101.9176,20,창동,825,11320,,,
서광,1999,19000,2013,8,20,59.58,6,도봉동,643,11320,,,
서원,1996,21000,2013,8,20,59.51,3,도봉동,641,11320,,,
성원아파트,1996,21950,2013,8,20,59.94,7,방학동,735,11320,,,
신동아아파트1,1986,19000,2013,8,20,62.22,3,방학동,271-1,11320,,,
신동아아파트1,1986,16600,2013,8,20,53.16,2,방학동,271-1,11320,,,
주공17단지,1989,12400,2013,8,20,36.16,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,26000,2013,8,20,68.86,9,창동,27,11320,,,
창동주공3단지(해등마을),1990,35500,2013,8,20,79.07,9,창동,347,11320,,,
창동주공4단지,1991,21000,2013,8,20,49.94,10,창동,373,11320,,,
태영데시앙,2003,40900,2013,8,20,84.995,13,창동,819,11320,,,
한신,1995,27300,2013,8,20,84.94,9,도봉동,30-1,11320,,,
한양수자인,2010,31000,2013,8,20,84.46,5,도봉동,657,11320,,,
LIG건영캐스빌,2002,32750,2013,8,21,80.1498,10,창동,635-42,11320,,,
대우파크힐(쌍문동이안),2004,34500,2013,8,21,84.955,2,쌍문동,730,11320,,,
방학동삼성래미안1,2002,59900,2013,8,21,118.381,12,방학동,720-18,11320,,,
벽산아파트1,1991,20700,2013,8,21,63.38,12,방학동,275,11320,,,
삼성래미안,1992,30600,2013,8,21,66.48,2,창동,45,11320,,,
삼익세라믹,1988,16450,2013,8,21,42.93,5,쌍문동,56,11320,,,
삼익세라믹,1988,18700,2013,8,21,58.77,2,쌍문동,56,11320,,,
신동아아파트1,1986,14500,2013,8,21,43.35,6,방학동,271-1,11320,,,
신동아아파트1,1986,19000,2013,8,21,62.22,9,방학동,271-1,11320,,,
창동주공3단지(해등마을),1990,17000,2013,8,21,45.77,1,창동,347,11320,,,
한신,1995,27700,2013,8,21,84.94,15,도봉동,30-1,11320,,,
한양1,1986,25500,2013,8,21,66.33,6,쌍문동,388-33,11320,,,
한양7,1993,28500,2013,8,21,84.92,15,쌍문동,158,11320,,,
한양수자인,2010,29800,2013,8,21,84.46,4,도봉동,657,11320,,,
금호1,1990,23800,2013,8,22,70.13,12,쌍문동,199-1,11320,,,
대림e-편한세상,2003,39400,2013,8,22,84.976,14,창동,822,11320,,,
대우,1995,30400,2013,8,22,84.88,3,창동,804,11320,,,
동아그린,1996,26700,2013,8,22,59.96,4,창동,805,11320,,,
삼익세라믹아파트,1988,18000,2013,8,22,58.77,7,방학동,274,11320,,,
신동아아파트1,1986,14200,2013,8,22,43.35,10,방학동,271-1,11320,,,
쌍용,1997,45300,2013,8,22,135,13,창동,807,11320,,,
주공17단지,1989,14800,2013,8,22,41.3,3,창동,38,11320,,,
주공17단지,1989,14300,2013,8,22,41.3,4,창동,38,11320,,,
창동주공1단지,1990,19500,2013,8,22,49.94,13,창동,305,11320,,,
창동주공4단지,1991,21500,2013,8,22,49.94,8,창동,373,11320,,,
한신,1995,24700,2013,8,22,84.94,15,도봉동,30-1,11320,,,
대우,1995,24950,2013,8,23,59.86,11,창동,804,11320,,,
동아,1988,32000,2013,8,23,88.23,11,창동,26,11320,,,
삼익세라믹,1988,19300,2013,8,23,58.77,14,쌍문동,56,11320,,,
서원,1996,14000,2013,8,23,39.85,14,도봉동,641,11320,,,
이에스에이아파트2,2003,35750,2013,8,23,84.98,9,방학동,716-5,11320,,,
한양1,1986,25000,2013,8,23,66.33,5,쌍문동,388-33,11320,,,
금호1,1990,13500,2013,8,24,36.36,9,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,41200,2013,8,24,84.78,12,방학동,720-1,11320,,,
백조,1981,16250,2013,8,24,64.43,4,쌍문동,724,11320,,,
삼성래미안,1992,29000,2013,8,24,73.92,12,창동,45,11320,,,
삼익세라믹,1988,17900,2013,8,24,58.77,15,쌍문동,56,11320,,,
삼환도봉,1987,20000,2013,8,24,73.89,1,도봉동,87,11320,,,
성원,1989,22900,2013,8,24,71.78,10,쌍문동,53,11320,,,
신동아,2003,19000,2013,8,24,65.71,2,쌍문동,139-52,11320,,,
쌍문금용,1995,18900,2013,8,24,59.94,7,쌍문동,321,11320,,,
쌍용,1997,27100,2013,8,24,59.88,4,창동,807,11320,,,
주공17단지,1989,12500,2013,8,24,36.16,6,창동,38,11320,,,
주공17단지,1989,12300,2013,8,24,36.16,13,창동,38,11320,,,
주공17단지,1989,12300,2013,8,24,36.16,11,창동,38,11320,,,
주공19단지(창동리버타운),1988,38500,2013,8,24,99.75,9,창동,27,11320,,,
창동신도브래뉴1차,2003,36700,2013,8,24,84.989,22,창동,820,11320,,,
창동주공18단지,1988,15100,2013,8,24,41.34,4,창동,30,11320,,,
창동주공3단지(해등마을),1990,19400,2013,8,24,49.94,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,22000,2013,8,24,49.94,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,23000,2013,8,24,58.01,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,20900,2013,8,24,49.94,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,25000,2013,8,24,59.39,7,창동,347,11320,,,
창동주공4단지,1991,14700,2013,8,24,41.3,8,창동,373,11320,,,
파크힐,2013,23900,2013,8,24,57.8,4,창동,443-4,11320,,,
한신,1995,24000,2013,8,24,84.94,4,도봉동,30-1,11320,,,
한양6,2002,27000,2013,8,24,83.86,7,쌍문동,59-5,11320,,,
동아청솔,1997,28000,2013,8,25,59.96,19,창동,808,11320,,,
브라운스톤방학아파트,2003,33500,2013,8,25,84.9,4,방학동,713,11320,,,
경남,1988,13500,2013,8,26,44.5,2,쌍문동,73,11320,,,
금강102,2002,16000,2013,8,26,55.09,2,창동,629-29,11320,,,
금호1,1990,12650,2013,8,26,36.36,2,쌍문동,199-1,11320,,,
대동,1999,26100,2013,8,26,79.68,4,창동,811,11320,,,
대동,1999,19700,2013,8,26,59.76,6,창동,811,11320,,,
대우,1995,25100,2013,8,26,59.86,5,창동,804,11320,,,
도봉파크빌3,2002,31000,2013,8,26,84.163,16,도봉동,644,11320,,,
북한산한신휴플러스,2007,36000,2013,8,26,84.9499,6,창동,826,11320,,,
상아1차아파트,1987,18000,2013,8,26,58.59,1,창동,299,11320,,,
서원,1996,17500,2013,8,26,49.77,14,도봉동,641,11320,,,
성원,1989,24900,2013,8,26,84.98,6,쌍문동,53,11320,,,
주공17단지,1989,13100,2013,8,26,36.34,14,창동,38,11320,,,
주공17단지,1989,12500,2013,8,26,36.34,2,창동,38,11320,,,
창동주공3단지(해등마을),1990,17800,2013,8,26,41.3,4,창동,347,11320,,,
청화아파트,2004,21000,2013,8,26,83.73,5,방학동,669-7,11320,,,
태영데시앙,2003,38000,2013,8,26,84.995,6,창동,819,11320,,,
한신,1995,25400,2013,8,26,84.94,17,도봉동,30-1,11320,,,
한양1,1986,30100,2013,8,26,79.2,4,쌍문동,388-33,11320,,,
한양2,1988,16950,2013,8,26,48.96,14,쌍문동,59,11320,,,
한양수자인,2010,52000,2013,8,26,114.62,9,도봉동,657,11320,,,
경남,1988,15950,2013,8,27,46.3,8,쌍문동,73,11320,,,
서원,1996,16300,2013,8,27,49.77,3,도봉동,641,11320,,,
유원도봉,1990,24500,2013,8,27,84.93,13,도봉동,83,11320,,,
주공17단지,1989,17900,2013,8,27,49.94,4,창동,38,11320,,,
주공17단지,1989,11300,2013,8,27,36.16,1,창동,38,11320,,,
창동주공4단지,1991,19500,2013,8,27,49.94,15,창동,373,11320,,,
창동주공4단지,1991,12950,2013,8,27,36.16,14,창동,373,11320,,,
태영데시앙,2003,38000,2013,8,27,84.995,6,창동,819,11320,,,
대동,1999,26800,2013,8,28,79.68,14,창동,811,11320,,,
도봉파크빌2,2002,30500,2013,8,28,84.354,9,도봉동,647,11320,,,
동아,1988,31000,2013,8,28,88.23,9,창동,26,11320,,,
부영팰리스,2002,18000,2013,8,28,73.94,3,방학동,690-3,11320,,,
서원,1996,20700,2013,8,28,59.51,8,도봉동,641,11320,,,
창동주공1단지,1990,16000,2013,8,28,41.3,5,창동,305,11320,,,
창동주공2단지,1990,15600,2013,8,28,45.9,3,창동,316,11320,,,
경남,1988,15000,2013,8,29,46.3,3,쌍문동,73,11320,,,
금호어울림,2004,40500,2013,8,29,84.99,18,창동,823,11320,,,
도봉파크빌3,2002,31000,2013,8,29,84.155,12,도봉동,644,11320,,,
동아청솔,1997,27500,2013,8,29,59.96,19,창동,808,11320,,,
동익미라벨,1987,23150,2013,8,29,84.39,1,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,48000,2013,8,29,119.1731,2,창동,825,11320,,,
북한산아이파크5차,2004,42000,2013,8,29,84.4516,20,창동,825,11320,,,
삼익세라믹아파트,1988,27000,2013,8,29,84.96,11,방학동,274,11320,,,
상아1차아파트,1987,23000,2013,8,29,63.09,4,창동,299,11320,,,
상아1차아파트,1987,23950,2013,8,29,69.03,11,창동,299,11320,,,
성원,1989,22750,2013,8,29,71.78,14,쌍문동,53,11320,,,
신동아아파트1,1986,14500,2013,8,29,43.35,13,방학동,271-1,11320,,,
신동아아파트3,1992,24500,2013,8,29,84.86,8,방학동,530,11320,,,
양우내안애,2005,31000,2013,8,29,84.92,6,도봉동,656,11320,,,
창동2차현대,2001,40000,2013,8,29,95.633,15,창동,815,11320,,,
창동신도브래뉴1차,2003,38000,2013,8,29,84.989,13,창동,820,11320,,,
현대1,1990,21500,2013,8,29,70.3,13,쌍문동,54,11320,,,
현대1,1990,13800,2013,8,29,44.55,12,쌍문동,54,11320,,,
미소애,2005,16000,2013,8,30,45.466,3,창동,715-3,11320,,,
창동현대타운,1999,25000,2013,8,30,66.42,4,창동,812,11320,,,
한양4,1989,10700,2013,8,30,28.71,11,쌍문동,59,11320,,,
대우,1995,31500,2013,8,31,84.88,19,창동,804,11320,,,
동아에코빌,2003,33000,2013,8,31,84.967,16,도봉동,654,11320,,,
신창,1998,17300,2013,8,31,49.14,13,창동,810,11320,,,
주공17단지,1989,12500,2013,8,31,36.16,12,창동,38,11320,,,
중흥에스-클래스,2004,30000,2013,8,31,84.996,4,도봉동,51-12,11320,,,
창동주공3단지(해등마을),1990,22000,2013,8,31,49.94,12,창동,347,11320,,,
창동주공4단지,1991,20000,2013,8,31,49.94,12,창동,373,11320,,,
청구,1996,28600,2013,8,31,84.63,8,쌍문동,195,11320,,,
한양7,1993,26800,2013,8,31,84.86,1,쌍문동,158,11320,,,
현대조합,2000,30000,2013,8,31,84.21,6,창동,813,11320,,,
