단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트1,1986,35500,2025,3,6,53.16,3,방학동,271-1,11320,중개거래,개인,개인
신창,1998,38500,2025,3,6,59.4,2,창동,810,11320,중개거래,개인,개인
쌍문동삼성래미안,2002,60000,2025,3,6,59.9899,12,쌍문동,725,11320,중개거래,개인,개인
한양7,1993,54000,2025,3,6,84.92,8,쌍문동,158,11320,중개거래,개인,개인
한화성원아파트,1996,39000,2025,3,6,59.88,10,방학동,731,11320,중개거래,개인,개인
현대1,1990,49300,2025,3,6,70.3,9,쌍문동,54,11320,중개거래,개인,개인
금호2,1991,49000,2025,3,7,84.46,2,쌍문동,산69-1,11320,중개거래,개인,개인
동아청솔,1997,72000,2025,3,7,59.76,9,창동,808,11320,중개거래,개인,개인
동아청솔,1997,95000,2025,3,7,84.97,12,창동,808,11320,중개거래,개인,개인
삼성래미안,1992,65000,2025,3,7,66.54,5,창동,45,11320,중개거래,개인,개인
삼익세라믹,1988,30000,2025,3,7,42.93,11,쌍문동,56,11320,중개거래,개인,개인
신동아아파트1,1986,51900,2025,3,7,84.87,8,방학동,271-1,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,93000,2025,3,7,99.75,14,창동,27,11320,중개거래,개인,개인
창동주공18단지,1988,39500,2025,3,7,41.34,3,창동,30,11320,중개거래,개인,개인
한양5,1991,43000,2025,3,7,65.37,4,쌍문동,59-3,11320,중개거래,개인,개인
한양6,2002,59000,2025,3,7,84.89,15,쌍문동,59-5,11320,중개거래,개인,개인
한양7,1993,43000,2025,3,7,71.22,2,쌍문동,158,11320,중개거래,개인,기타
금호어울림,2004,83000,2025,3,8,84.99,12,창동,823,11320,중개거래,개인,개인
동아그린,1996,66900,2025,3,8,59.96,12,창동,805,11320,중개거래,개인,개인
새울(715-25),2014,30000,2025,3,8,42.32,6,창동,715-25,11320,중개거래,개인,개인
솔밭노블리안,2019,43800,2025,3,8,50.29,2,쌍문동,733,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,82000,2025,3,8,79.07,11,창동,347,11320,중개거래,개인,개인
창동주공4단지,1991,34000,2025,3,8,41.3,9,창동,373,11320,중개거래,개인,개인
태영데시앙,2003,78000,2025,3,8,84.995,11,창동,819,11320,중개거래,개인,개인
한신,1995,55000,2025,3,8,84.94,6,도봉동,30-1,11320,중개거래,개인,개인
동아청솔,1997,101900,2025,3,9,84.97,9,창동,808,11320,중개거래,개인,개인
동아청솔,1997,69700,2025,3,9,59.445,15,창동,808,11320,중개거래,개인,개인
삼익세라믹,1988,32500,2025,3,10,42.93,14,쌍문동,56,11320,중개거래,개인,개인
주공17단지,1989,31200,2025,3,10,36.16,14,창동,38,11320,중개거래,개인,개인
한양6,2002,54000,2025,3,10,83.86,10,쌍문동,59-5,11320,중개거래,개인,개인
금호어울림,2004,88000,2025,3,11,122.63,10,창동,823,11320,직거래,개인,개인
금호어울림,2004,88000,2025,3,11,122.63,10,창동,823,11320,직거래,개인,개인
대우,1995,64000,2025,3,11,84.88,4,창동,804,11320,중개거래,개인,개인
서울가든,1992,82000,2025,3,11,109.63,1,창동,366,11320,중개거래,개인,개인
서원,1996,33000,2025,3,11,49.77,10,도봉동,641,11320,중개거래,개인,개인
성진파크뷰아파트,2019,35000,2025,3,11,45.51,12,방학동,741,11320,중개거래,개인,개인
에덴,2001,39000,2025,3,11,67.404,3,쌍문동,713,11320,중개거래,개인,개인
우성아파트2,1993,50000,2025,3,11,84.98,7,방학동,508,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,80500,2025,3,11,68.86,9,창동,27,11320,중개거래,개인,개인
창동주공4단지,1991,37000,2025,3,11,41.3,15,창동,373,11320,중개거래,개인,개인
현대조합,2000,64000,2025,3,11,84.21,5,창동,813,11320,중개거래,개인,개인
대우그린,2000,59300,2025,3,12,59.97,1,창동,814,11320,중개거래,개인,개인
럭키,1992,53500,2025,3,12,84.86,15,도봉동,595,11320,중개거래,개인,개인
현대1,1990,51700,2025,3,12,84.66,11,쌍문동,54,11320,중개거래,개인,개인
극동아파트,1993,43500,2025,3,13,84.935,6,방학동,730,11320,중개거래,개인,개인
동아청솔,1997,70000,2025,3,13,59.76,4,창동,808,11320,중개거래,개인,개인
삼익세라믹,1988,42000,2025,3,13,58.77,8,쌍문동,56,11320,중개거래,개인,개인
성원아파트,1996,49000,2025,3,13,84.54,7,방학동,735,11320,중개거래,개인,개인
신동아아파트1,1986,36700,2025,3,13,53.16,5,방학동,271-1,11320,중개거래,개인,개인
신동아아파트2,1992,70000,2025,3,13,147.48,6,방학동,531,11320,중개거래,개인,개인
쌍문동삼성래미안,2002,64000,2025,3,13,59.9899,11,쌍문동,725,11320,중개거래,개인,개인
청구아파트,1994,56300,2025,3,13,84.97,10,방학동,734,11320,중개거래,개인,개인
경남,1988,24500,2025,3,14,44.5,8,쌍문동,73,11320,중개거래,개인,개인
창동주공1단지,1990,53500,2025,3,14,49.94,11,창동,305,11320,중개거래,개인,개인
금성파크A동,2003,32000,2025,3,15,74.45,2,창동,665-25,11320,중개거래,개인,개인
북한산아이파크5차,2004,94000,2025,3,15,84.4516,10,창동,825,11320,중개거래,개인,개인
북한산아이파크5차,2004,91800,2025,3,15,84.4516,8,창동,825,11320,중개거래,개인,개인
상아2차아파트,1988,56000,2025,3,15,58.59,5,창동,300,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,79000,2025,3,15,68.86,8,창동,27,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,50000,2025,3,15,41.3,5,창동,347,11320,중개거래,개인,개인
한양5,1991,40500,2025,3,15,65.37,6,쌍문동,59-3,11320,직거래,개인,개인
주공19단지(창동리버타운),1988,72500,2025,3,16,60.5,4,창동,27,11320,중개거래,개인,개인
거성학마을아파트,1994,65500,2025,3,17,134.29,9,방학동,701-15,11320,중개거래,개인,개인
극동아파트,1996,44800,2025,3,17,84.9,1,쌍문동,721,11320,중개거래,개인,개인
금호1,1990,58500,2025,3,17,84.88,13,쌍문동,199-1,11320,중개거래,개인,개인
동아,1988,97000,2025,3,17,109.5,10,창동,26,11320,중개거래,개인,개인
서울가든,1992,79400,2025,3,17,109.63,1,창동,366,11320,중개거래,개인,개인
신원2,1998,38900,2025,3,17,60,11,쌍문동,723,11320,중개거래,개인,개인
주공17단지,1989,33000,2025,3,17,36.16,7,창동,38,11320,직거래,개인,개인
창동주공3단지(해등마을),1990,54800,2025,3,17,49.94,8,창동,347,11320,중개거래,개인,개인
한양6,2002,54000,2025,3,17,83.86,4,쌍문동,59-5,11320,중개거래,개인,개인
북한산아이파크5차,2004,102000,2025,3,18,119.1731,22,창동,825,11320,중개거래,개인,개인
삼익세라믹아파트,1988,31000,2025,3,18,42.93,10,방학동,274,11320,중개거래,개인,개인
송학휴스테이,2016,34000,2025,3,18,51.021,3,방학동,636,11320,중개거래,개인,개인
신동아아파트1,1986,26200,2025,3,19,43.35,7,방학동,271-1,11320,중개거래,개인,개인
우성아파트2,1993,46400,2025,3,19,84.89,1,방학동,508,11320,중개거래,개인,개인
중흥에스-클래스,2004,58000,2025,3,19,84.951,14,도봉동,51-12,11320,중개거래,개인,개인
한양2,1988,34000,2025,3,19,48.96,13,쌍문동,59,11320,중개거래,개인,개인
신동아아파트2,1992,49000,2025,3,20,84.82,12,방학동,531,11320,중개거래,개인,개인
우성아파트1,1992,48700,2025,3,20,72.87,9,방학동,507,11320,중개거래,개인,개인
이에스에이아파트2,2003,67000,2025,3,20,84.98,13,방학동,716-5,11320,중개거래,개인,개인
주공17단지,1989,31500,2025,3,20,36.16,2,창동,38,11320,중개거래,개인,개인
주공17단지,1989,29570,2025,3,20,36.16,4,창동,38,11320,중개거래,개인,개인
창동주공2단지,1990,45000,2025,3,20,41.3,3,창동,316,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,59900,2025,3,20,58.01,15,창동,347,11320,중개거래,개인,개인
청구아파트,1994,52000,2025,3,20,84.97,7,방학동,734,11320,중개거래,개인,개인
한양2,1988,32700,2025,3,20,48.96,8,쌍문동,59,11320,중개거래,개인,개인
대우,1995,65700,2025,3,21,84.88,14,창동,804,11320,중개거래,개인,개인
동아청솔,1997,69300,2025,3,21,59.445,13,창동,808,11320,중개거래,개인,개인
래미안도봉,2005,68800,2025,3,21,84.55,4,도봉동,655,11320,중개거래,개인,개인
서울가든,1987,39000,2025,3,21,75.33,7,도봉동,555,11320,중개거래,개인,개인
서원,1996,35000,2025,3,21,49.77,14,도봉동,641,11320,중개거래,개인,개인
신동아아파트2,1992,46800,2025,3,21,72.92,11,방학동,531,11320,중개거래,개인,개인
신동아타워아파트,1997,45200,2025,3,21,84.94,5,방학동,736,11320,중개거래,개인,개인
중흥에스-클래스,2004,58000,2025,3,21,84.951,14,도봉동,51-12,11320,중개거래,개인,개인
창동주공1단지,1990,44000,2025,3,21,44.89,10,창동,305,11320,중개거래,개인,개인
한양6,2002,52000,2025,3,21,83.86,7,쌍문동,59-5,11320,중개거래,개인,개인
한화성원아파트,1996,31000,2025,3,21,59.88,1,방학동,731,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,55750,2025,3,22,49.94,5,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,55750,2025,3,22,49.94,5,창동,347,11320,중개거래,개인,개인
한신,1995,55500,2025,3,22,84.94,6,도봉동,30-1,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,48000,2025,3,23,49.94,1,창동,347,11320,중개거래,개인,개인
거성학마을아파트,1994,80000,2025,3,24,134.29,18,방학동,701-15,11320,직거래,개인,개인
도봉금강아미움파크타운,2018,35000,2025,3,24,56.3864,8,쌍문동,711,11320,중개거래,개인,개인
스마트트라움,2021,16300,2025,3,24,16.42,8,창동,661-55,11320,중개거래,개인,개인
신동아아파트1,1986,59000,2025,3,24,84.87,8,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,32500,2025,3,24,53.16,5,방학동,271-1,11320,중개거래,개인,개인
신주아파트(A동),2003,23800,2025,3,24,56.21,2,방학동,695-10,11320,중개거래,개인,개인
쌍용,1997,105000,2025,3,24,135,13,창동,807,11320,중개거래,개인,개인
주공17단지,1989,40500,2025,3,24,49.94,4,창동,38,11320,중개거래,개인,개인
청구아파트,1994,55000,2025,3,24,84.97,5,방학동,734,11320,중개거래,개인,개인
한양2,1988,35800,2025,3,24,48.96,4,쌍문동,59,11320,중개거래,개인,개인
한양6,2002,51500,2025,3,24,83.86,11,쌍문동,59-5,11320,중개거래,개인,개인
신동아아파트1,1986,41000,2025,3,25,70.62,12,방학동,271-1,11320,중개거래,개인,개인
쌍용,1997,69500,2025,3,25,59.88,14,창동,807,11320,중개거래,개인,개인
경남,1988,29100,2025,3,26,46.3,2,쌍문동,73,11320,직거래,개인,개인
시티프라디움,2021,59500,2025,3,26,68.9258,2,쌍문동,734,11320,중개거래,개인,개인
신동아아파트1,1986,50000,2025,3,26,84.87,1,방학동,271-1,11320,중개거래,개인,개인
거성학마을아파트,1994,44500,2025,3,27,59.99,1,방학동,701-15,11320,중개거래,개인,개인
동아그린,1996,78000,2025,3,27,84.94,7,창동,805,11320,중개거래,개인,개인
래미안도봉,2005,57000,2025,3,27,59.25,7,도봉동,655,11320,중개거래,개인,개인
북한산아이파크5차,2004,98500,2025,3,27,119.1731,4,창동,825,11320,직거래,개인,개인
서원,1996,33000,2025,3,27,49.77,1,도봉동,641,11320,중개거래,개인,개인
서원,1996,26000,2025,3,27,39.85,2,도봉동,641,11320,중개거래,개인,개인
성원상떼빌,2001,57000,2025,3,27,59.75,15,창동,743-15,11320,중개거래,개인,개인
신라샤르망,2004,28000,2025,3,27,68.27,3,쌍문동,600,11320,중개거래,개인,개인
주공17단지,1989,32500,2025,3,27,36.16,14,창동,38,11320,중개거래,개인,개인
주공17단지,1989,31500,2025,3,27,36.34,2,창동,38,11320,중개거래,개인,기타
주공19단지(창동리버타운),1988,96300,2025,3,27,90.94,8,창동,27,11320,중개거래,개인,개인
한신,1995,54000,2025,3,27,84.94,14,도봉동,30-1,11320,중개거래,개인,개인
대상타운현대아파트,2001,97700,2025,3,28,133.97,2,방학동,720-1,11320,중개거래,개인,개인
대상타운현대아파트,2001,76700,2025,3,28,84.78,1,방학동,720-1,11320,중개거래,개인,개인
동아,1988,80500,2025,3,28,89.45,3,창동,26,11320,중개거래,개인,개인
북한산아이파크5차,2004,89000,2025,3,28,84.4516,7,창동,825,11320,중개거래,개인,개인
북한산월드메르디앙,2005,65000,2025,3,29,82.69,6,쌍문동,728,11320,중개거래,개인,개인
신동아아파트1,1986,44500,2025,3,29,70.62,10,방학동,271-1,11320,중개거래,개인,개인
북한산월드메르디앙,2005,63500,2025,3,30,82.09,4,쌍문동,728,11320,중개거래,개인,개인
창동주공1단지,1990,40000,2025,3,30,49.94,1,창동,305,11320,직거래,개인,개인
창동주공3단지(해등마을),1990,57000,2025,3,30,49.94,11,창동,347,11320,중개거래,개인,개인
수산트리플,2004,52000,2025,3,31,59.86,1,창동,817,11320,중개거래,개인,개인
신동아아파트1,1986,39500,2025,3,31,62.22,9,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,26700,2025,3,31,43.35,12,방학동,271-1,11320,중개거래,개인,개인
