단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환도봉,1987,35500,2018,9,4,83.97,3,도봉동,87,11320,,,
서원,1996,19300,2018,9,4,40.02,13,도봉동,641,11320,,,
신동아아파트1,1986,29500,2018,9,4,70.62,11,방학동,271-1,11320,,,
신동아아파트1,1986,17500,2018,9,4,43.35,1,방학동,271-1,11320,,,
신동아아파트1,1986,19800,2018,9,4,43.35,7,방학동,271-1,11320,,,
신동아아파트1,1986,26000,2018,9,4,53.16,4,방학동,271-1,11320,,,
신동아아파트3,1992,30500,2018,9,4,84.86,4,방학동,530,11320,,,
신동아아파트4,1995,24000,2018,9,4,59.92,13,방학동,732,11320,,,
신동아아파트4,1995,23000,2018,9,4,59.92,5,방학동,732,11320,,,
신창,1998,23000,2018,9,4,49.77,15,창동,810,11320,,,
주공17단지,1989,28000,2018,9,4,36.16,7,창동,38,11320,,,
창동주공3단지(해등마을),1990,47000,2018,9,4,59.22,10,창동,347,11320,,,
창동주공4단지,1991,31000,2018,9,4,41.3,2,창동,373,11320,,,
창동주공4단지,1991,38000,2018,9,4,49.94,6,창동,373,11320,,,
청구아파트,1994,35000,2018,9,4,84.97,11,방학동,734,11320,,,
한양2,1988,30000,2018,9,4,59.67,10,쌍문동,59,11320,,,
한양2,1988,32000,2018,9,4,76.92,6,쌍문동,59,11320,,,
한양2,1988,31500,2018,9,4,76.92,11,쌍문동,59,11320,,,
한양2,1988,14100,2018,9,4,28.71,4,쌍문동,59,11320,,,
한양6,2002,39000,2018,9,4,83.86,13,쌍문동,59-5,11320,,,
한양7,1993,32900,2018,9,4,71.22,4,쌍문동,158,11320,,,
한양7,1993,36000,2018,9,4,84.92,8,쌍문동,158,11320,,,
거성학마을아파트,1994,33000,2018,9,5,84.93,1,방학동,701-15,11320,,,
경남,1988,22800,2018,9,5,46.3,6,쌍문동,73,11320,,,
극동아파트,1996,32900,2018,9,5,84.9,2,쌍문동,721,11320,,,
금호1,1990,17500,2018,9,5,36.36,4,쌍문동,199-1,11320,,,
금호2,1991,32000,2018,9,5,69.82,11,쌍문동,산69-1,11320,,,
금호어울림,2004,62000,2018,9,5,84.99,8,창동,823,11320,,,
대원그린아파트,1987,16300,2018,9,5,46.86,7,방학동,444-31,11320,,,
대원그린아파트,1987,19500,2018,9,5,53.7,6,방학동,444-31,11320,,,
동아에코빌,2003,55500,2018,9,5,105.976,9,도봉동,654,11320,,,
동아청솔,1997,77500,2018,9,5,134.94,7,창동,808,11320,,,
서울가든,1987,27400,2018,9,5,75.33,3,도봉동,555,11320,,,
서원,1996,25000,2018,9,5,49.77,9,도봉동,641,11320,,,
신동아아파트1,1986,30000,2018,9,5,62.22,3,방학동,271-1,11320,,,
신동아아파트1,1986,29500,2018,9,5,62.22,13,방학동,271-1,11320,,,
신동아아파트1,1986,28500,2018,9,5,62.22,14,방학동,271-1,11320,,,
신동아아파트1,1986,19500,2018,9,5,43.35,3,방학동,271-1,11320,,,
신동아아파트1,1986,29950,2018,9,5,84.87,1,방학동,271-1,11320,,,
신동아아파트1,1986,28000,2018,9,5,70.62,12,방학동,271-1,11320,,,
신동아아파트2,1992,39400,2018,9,5,84.86,15,방학동,531,11320,,,
신원에벤에셀,1995,22600,2018,9,5,59.92,4,쌍문동,256,11320,,,
우암쎈스뷰아파트,2003,37700,2018,9,5,67.971,14,방학동,713-12,11320,,,
주공19단지(창동리버타운),1988,61800,2018,9,5,68.86,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,54500,2018,9,5,60.5,5,창동,27,11320,,,
창동주공18단지,1988,36000,2018,9,5,45.55,10,창동,30,11320,,,
창동주공4단지,1991,37500,2018,9,5,49.94,10,창동,373,11320,,,
청구아파트,1994,33000,2018,9,5,70.69,5,방학동,734,11320,,,
청구아파트,1994,39000,2018,9,5,84.97,6,방학동,734,11320,,,
한신,1995,39000,2018,9,5,84.94,1,도봉동,30-1,11320,,,
한양1,1986,42000,2018,9,5,66.33,9,쌍문동,388-33,11320,,,
한양2,1988,15700,2018,9,5,28.71,12,쌍문동,59,11320,,,
한양2,1988,15650,2018,9,5,35.1,15,쌍문동,59,11320,,,
한양5,1991,32000,2018,9,5,65.37,5,쌍문동,59-3,11320,,,
한양6,2002,34700,2018,9,5,83.86,2,쌍문동,59-5,11320,,,
한양6,2002,31000,2018,9,5,83.86,3,쌍문동,59-5,11320,,,
한양6,2002,36000,2018,9,5,83.86,2,쌍문동,59-5,11320,,,
한양7,1993,32000,2018,9,5,84.86,1,쌍문동,158,11320,,,
한화성원아파트,1996,39000,2018,9,5,84.98,10,방학동,731,11320,,,
거성학마을아파트,1994,40000,2018,9,6,84.93,11,방학동,701-15,11320,,,
극동아파트,1993,33000,2018,9,6,84.935,3,방학동,730,11320,,,
대상타운현대아파트,2001,58000,2018,9,6,101.4,23,방학동,720-1,11320,,,
대원그린아파트,1987,20350,2018,9,6,53.7,6,방학동,444-31,11320,,,
대원그린아파트,1987,16500,2018,9,6,46.86,1,방학동,444-31,11320,,,
동부센트레빌아파트,2005,47000,2018,9,6,84.983,5,방학동,689,11320,,,
동아청솔,1997,80000,2018,9,6,134.94,4,창동,808,11320,,,
동양크레오아파트,2004,40000,2018,9,6,84.9501,6,방학동,740,11320,,,
동익미라벨,1987,23700,2018,9,6,65.42,3,쌍문동,285-5,11320,,,
동익미라벨,1987,29800,2018,9,6,82.5,14,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,81700,2018,9,6,134.7947,11,창동,825,11320,,,
상아2차아파트,1988,35000,2018,9,6,58.59,1,창동,300,11320,,,
서원,1996,25500,2018,9,6,49.77,15,도봉동,641,11320,,,
신동아아파트1,1986,19000,2018,9,6,43.35,8,방학동,271-1,11320,,,
신동아아파트1,1986,49500,2018,9,6,126.89,5,방학동,271-1,11320,,,
신동아아파트1,1986,45000,2018,9,6,112.49,2,방학동,271-1,11320,,,
신동아아파트1,1986,30000,2018,9,6,84.87,1,방학동,271-1,11320,,,
신동아아파트1,1986,31000,2018,9,6,70.62,9,방학동,271-1,11320,,,
신동아아파트4,1995,25800,2018,9,6,59.92,7,방학동,732,11320,,,
쌍문금용,1995,24500,2018,9,6,59.94,5,쌍문동,321,11320,,,
이에스에이아파트3,2004,44000,2018,9,6,84.87,5,방학동,716-1,11320,,,
주공17단지,1989,27300,2018,9,6,36.34,10,창동,38,11320,,,
초안산신도브래뉴,2005,36700,2018,9,6,78.2974,5,창동,821,11320,,,
한신,1995,37500,2018,9,6,84.94,12,도봉동,30-1,11320,,,
한양6,2002,38700,2018,9,6,83.86,8,쌍문동,59-5,11320,,,
현대3,1995,30000,2018,9,6,84.93,5,쌍문동,719,11320,,,
현대성우,1998,35000,2018,9,6,84.39,9,도봉동,642,11320,,,
e편한세상,2007,50000,2018,9,7,84.978,7,쌍문동,731,11320,,,
극동아파트,1993,32000,2018,9,7,84.935,4,방학동,730,11320,,,
대상타운현대아파트,2001,61000,2018,9,7,84.78,21,방학동,720-1,11320,,,
대상타운현대아파트,2001,50000,2018,9,7,60,12,방학동,720-1,11320,,,
대상타운현대아파트,2001,56900,2018,9,7,84.78,5,방학동,720-1,11320,,,
동아청솔,1997,51900,2018,9,7,59.96,18,창동,808,11320,,,
방학동삼성래미안1,2002,64900,2018,9,7,84.937,20,방학동,720-18,11320,,,
벽산아파트1,1991,28900,2018,9,7,63.38,11,방학동,275,11320,,,
벽산아파트2,1998,37000,2018,9,7,84.98,9,방학동,496,11320,,,
북한산코오롱하늘채,2014,49500,2018,9,7,84.98,8,쌍문동,732,11320,,,
북한산코오롱하늘채,2014,48500,2018,9,7,84.98,2,쌍문동,732,11320,,,
삼성래미안,1992,58000,2018,9,7,84.87,21,창동,45,11320,,,
삼익세라믹,1988,37000,2018,9,7,79.98,2,쌍문동,56,11320,,,
삼환도봉,1987,36900,2018,9,7,73.89,6,도봉동,87,11320,,,
상아1차아파트,1987,37800,2018,9,7,45.54,12,창동,299,11320,,,
상아1차아파트,1987,37000,2018,9,7,45.54,9,창동,299,11320,,,
신동아아파트1,1986,20500,2018,9,7,43.35,3,방학동,271-1,11320,,,
신동아아파트1,1986,20000,2018,9,7,53.16,1,방학동,271-1,11320,,,
신동아아파트1,1986,29800,2018,9,7,62.22,9,방학동,271-1,11320,,,
신동아아파트2,1992,45000,2018,9,7,122.28,1,방학동,531,11320,,,
신동아아파트2,1992,50500,2018,9,7,147.48,2,방학동,531,11320,,,
신동아아파트2,1992,46500,2018,9,7,122.28,5,방학동,531,11320,,,
쌍용,1997,55000,2018,9,7,59.88,11,창동,807,11320,,,
쌍용,1997,54200,2018,9,7,59.88,3,창동,807,11320,,,
우성아파트1,1992,33000,2018,9,7,84.69,2,방학동,507,11320,,,
우성아파트2,1993,38700,2018,9,7,84.98,5,방학동,508,11320,,,
이에스에이아파트1,2003,43000,2018,9,7,84.98,3,방학동,718-7,11320,,,
이에스에이아파트2,2003,49900,2018,9,7,84.98,7,방학동,716-5,11320,,,
주공17단지,1989,29000,2018,9,7,41.3,2,창동,38,11320,,,
창동주공2단지,1990,37000,2018,9,7,45.9,2,창동,316,11320,,,
창동주공4단지,1991,28200,2018,9,7,36.16,7,창동,373,11320,,,
창동주공4단지,1991,23000,2018,9,7,36.16,3,창동,373,11320,,,
창동한승미메이드,2004,27500,2018,9,7,59.9543,1,창동,824,11320,,,
태영데시앙,2003,55000,2018,9,7,84.995,12,창동,819,11320,,,
파라다이스빌,2004,44900,2018,9,7,84.91,9,쌍문동,727,11320,,,
한양2,1988,38000,2018,9,7,84.9,14,쌍문동,59,11320,,,
현대1,1990,32000,2018,9,7,84.66,5,쌍문동,54,11320,,,
효성하이타운아파트,2002,39950,2018,9,7,84.87,6,방학동,739,11320,,,
극동,1991,33000,2018,9,8,84.82,15,도봉동,81-1,11320,,,
대우,1995,34950,2018,9,8,59.86,7,창동,804,11320,,,
도봉파크빌3,2002,42000,2018,9,8,84.336,11,도봉동,644,11320,,,
동아에코빌,2003,54800,2018,9,8,105.976,6,도봉동,654,11320,,,
북한산아이파크5차,2004,75000,2018,9,8,119.1731,13,창동,825,11320,,,
서광,1999,25000,2018,9,8,59.91,1,도봉동,643,11320,,,
서울가든,1987,34000,2018,9,8,75.33,5,도봉동,555,11320,,,
신창,1998,23500,2018,9,8,49.77,1,창동,810,11320,,,
한신,1995,40000,2018,9,8,84.94,6,도봉동,30-1,11320,,,
한신,1995,43000,2018,9,8,84.94,5,도봉동,30-1,11320,,,
한양수자인,2010,38000,2018,9,8,84.99,13,도봉동,657,11320,,,
방학동삼성래미안1,2002,70000,2018,9,9,134.981,21,방학동,720-18,11320,,,
극동,1991,32500,2018,9,10,84.83,6,도봉동,81-1,11320,,,
대림e-편한세상,2003,69000,2018,9,10,84.976,7,창동,822,11320,,,
대림e-편한세상,2003,56000,2018,9,10,84.976,11,창동,822,11320,,,
벽산아파트1,1991,28800,2018,9,10,63.38,11,방학동,275,11320,,,
북한산아이파크5차,2004,70500,2018,9,10,84.4516,20,창동,825,11320,,,
서원,1996,25000,2018,9,10,49.77,9,도봉동,641,11320,,,
서원,1996,20000,2018,9,10,39.85,16,도봉동,641,11320,,,
서원,1996,25000,2018,9,10,49.77,14,도봉동,641,11320,,,
신동아아파트1,1986,25000,2018,9,10,53.16,3,방학동,271-1,11320,,,
신동아아파트2,1992,37500,2018,9,10,84.86,14,방학동,531,11320,,,
신창,1998,26500,2018,9,10,59.4,7,창동,810,11320,,,
신창,1998,27300,2018,9,10,59.4,4,창동,810,11320,,,
쌍문동삼성래미안,2002,50800,2018,9,10,84.9383,10,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,60000,2018,9,10,114.9396,10,쌍문동,725,11320,,,
월가타워,2013,9800,2018,9,10,13.09,13,창동,7,11320,,,
이에스에이아파트2,2003,49000,2018,9,10,84.98,17,방학동,716-5,11320,,,
창동주공3단지(해등마을),1990,45000,2018,9,10,49.94,2,창동,347,11320,,,
청구아파트,1994,38000,2018,9,10,84.97,3,방학동,734,11320,,,
청구아파트,1994,37800,2018,9,10,84.97,12,방학동,734,11320,,,
태솔에버빌아파트,2008,23500,2018,9,10,65.21,5,방학동,712-17,11320,,,
한신,1995,34500,2018,9,10,84.94,11,도봉동,30-1,11320,,,
한화성원아파트,1996,37000,2018,9,10,84.98,4,방학동,731,11320,,,
현대1,1990,37500,2018,9,10,84.66,10,쌍문동,54,11320,,,
e편한세상,2007,43000,2018,9,11,84.754,2,쌍문동,731,11320,,,
거성학마을아파트,1994,42000,2018,9,11,134.29,5,방학동,701-15,11320,,,
대상타운현대아파트,2001,67000,2018,9,11,84.78,16,방학동,720-1,11320,,,
도봉금강아미움파크타운,2018,34950,2018,9,11,64.0803,12,쌍문동,711,11320,,,
동양크레오아파트,2004,41000,2018,9,11,84.9358,9,방학동,740,11320,,,
미라보,1995,28500,2018,9,11,59.96,5,쌍문동,160,11320,,,
상아2차아파트,1988,37200,2018,9,11,45.54,4,창동,300,11320,,,
신동아아파트1,1986,29900,2018,9,11,62.22,12,방학동,271-1,11320,,,
신동아아파트2,1992,35500,2018,9,11,84.86,15,방학동,531,11320,,,
신동아아파트3,1992,35000,2018,9,11,84.86,2,방학동,530,11320,,,
우성아파트1,1992,36000,2018,9,11,84.69,3,방학동,507,11320,,,
이에스에이아파트2,2003,45000,2018,9,11,84.98,3,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,56000,2018,9,11,60.5,11,창동,27,11320,,,
창동주공3단지(해등마을),1990,52000,2018,9,11,84.41,1,창동,347,11320,,,
청구아파트,1994,37400,2018,9,11,84.97,12,방학동,734,11320,,,
청구아파트,1994,35000,2018,9,11,84.97,1,방학동,734,11320,,,
태양아파트(612-2),2004,20000,2018,9,11,67.83,2,방학동,612-2,11320,,,
한신,1995,42700,2018,9,11,84.94,7,도봉동,30-1,11320,,,
한양7,1993,31000,2018,9,11,71.22,2,쌍문동,158,11320,,,
한화성원아파트,1996,25000,2018,9,11,59.88,13,방학동,731,11320,,,
현대3,1995,28800,2018,9,11,84.08,11,쌍문동,719,11320,,,
거성학마을아파트,1994,45000,2018,9,12,134.29,11,방학동,701-15,11320,,,
극동아파트,1996,34000,2018,9,12,84.9,3,쌍문동,721,11320,,,
대우,1995,44500,2018,9,12,84.88,4,창동,804,11320,,,
대우파크힐(쌍문동이안),2004,47700,2018,9,12,126.379,1,쌍문동,730,11320,,,
래미안도봉,2005,52000,2018,9,12,84.55,10,도봉동,655,11320,,,
미소애,2005,28000,2018,9,12,45.466,6,창동,715-3,11320,,,
방학동삼성래미안1,2002,78000,2018,9,12,134.981,11,방학동,720-18,11320,,,
방학동삼성래미안1,2002,60000,2018,9,12,84.937,14,방학동,720-18,11320,,,
북한산아이파크5차,2004,70500,2018,9,12,101.9176,10,창동,825,11320,,,
서원,1996,30500,2018,9,12,59.76,18,도봉동,641,11320,,,
서원,1996,25000,2018,9,12,49.77,9,도봉동,641,11320,,,
성원,1989,35000,2018,9,12,84.98,4,쌍문동,53,11320,,,
성원상떼빌,2001,63000,2018,9,12,105.18,8,창동,743-15,11320,,,
신동아아파트1,1986,29800,2018,9,12,70.62,12,방학동,271-1,11320,,,
신동아아파트1,1986,25900,2018,9,12,53.16,2,방학동,271-1,11320,,,
신동아아파트3,1992,33000,2018,9,12,84.86,12,방학동,530,11320,,,
신창,1998,27500,2018,9,12,59.4,6,창동,810,11320,,,
우성아파트2,1993,35000,2018,9,12,84.89,2,방학동,508,11320,,,
창동주공3단지(해등마을),1990,53500,2018,9,12,58.01,6,창동,347,11320,,,
창동주공4단지,1991,31000,2018,9,12,36.16,11,창동,373,11320,,,
한양7,1993,34900,2018,9,12,84.86,2,쌍문동,158,11320,,,
금호1,1990,35000,2018,9,13,70.13,5,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,60000,2018,9,13,84.78,19,방학동,720-1,11320,,,
대원그린아파트,1987,20000,2018,9,13,53.7,7,방학동,444-31,11320,,,
도봉파크빌2,2002,41500,2018,9,13,84.354,10,도봉동,647,11320,,,
동양크레오아파트,2004,41000,2018,9,13,84.9696,6,방학동,740,11320,,,
북한산아이파크5차,2004,72500,2018,9,13,119.1731,9,창동,825,11320,,,
북한산코오롱하늘채,2014,51000,2018,9,13,84.98,11,쌍문동,732,11320,,,
삼성래미안,1992,62000,2018,9,13,84.87,2,창동,45,11320,,,
삼익세라믹,1988,26200,2018,9,13,42.93,14,쌍문동,56,11320,,,
삼익세라믹,1988,25000,2018,9,13,42.93,3,쌍문동,56,11320,,,
삼환도봉,1987,38200,2018,9,13,73.89,12,도봉동,87,11320,,,
신동아아파트2,1992,38500,2018,9,13,84.82,11,방학동,531,11320,,,
양우내안애,2005,41000,2018,9,13,84.92,6,도봉동,656,11320,,,
우성아파트1,1992,27000,2018,9,13,51.91,9,방학동,507,11320,,,
우성아파트2,1993,41000,2018,9,13,84.98,7,방학동,508,11320,,,
우성아파트2,1993,38000,2018,9,13,84.98,8,방학동,508,11320,,,
한신,1995,40800,2018,9,13,84.94,14,도봉동,30-1,11320,,,
한신,1995,42500,2018,9,13,84.94,13,도봉동,30-1,11320,,,
한신,1995,42000,2018,9,13,84.94,6,도봉동,30-1,11320,,,
한양6,2002,38800,2018,9,13,83.86,8,쌍문동,59-5,11320,,,
대원그린아파트,1987,17500,2018,9,14,46.86,3,방학동,444-31,11320,,,
대원그린아파트,1987,18500,2018,9,14,53.7,4,방학동,444-31,11320,,,
동아청솔,1997,57000,2018,9,14,59.96,13,창동,808,11320,,,
동익미라벨,1987,25000,2018,9,14,65.42,9,쌍문동,285-5,11320,,,
삼익세라믹아파트,1988,22500,2018,9,14,42.93,7,방학동,274,11320,,,
신동아아파트1,1986,30500,2018,9,14,62.22,6,방학동,271-1,11320,,,
신동아아파트1,1986,26800,2018,9,14,53.16,12,방학동,271-1,11320,,,
신원에벤에셀,1995,25000,2018,9,14,59.92,8,쌍문동,256,11320,,,
주공17단지,1989,27000,2018,9,14,36.16,8,창동,38,11320,,,
한양2,1988,18000,2018,9,14,35.1,5,쌍문동,59,11320,,,
거성학마을아파트,1994,27000,2018,9,15,59.99,1,방학동,701-15,11320,,,
도봉파크빌3,2002,44800,2018,9,15,84.163,6,도봉동,644,11320,,,
벽산아파트1,1991,26900,2018,9,15,63.38,1,방학동,275,11320,,,
벽산아파트1,1991,24000,2018,9,15,52.36,4,방학동,275,11320,,,
삼성래미안,1992,60000,2018,9,15,66.48,7,창동,45,11320,,,
삼환도봉,1987,36000,2018,9,15,73.89,1,도봉동,87,11320,,,
상아2차아파트,1988,47500,2018,9,15,58.59,9,창동,300,11320,,,
쌍용,1997,80000,2018,9,15,135,7,창동,807,11320,,,
태영데시앙,2003,59500,2018,9,15,84.995,19,창동,819,11320,,,
한신,1995,42800,2018,9,15,84.94,15,도봉동,30-1,11320,,,
한신,1995,37000,2018,9,15,84.94,2,도봉동,30-1,11320,,,
북한산아이파크5차,2004,70000,2018,9,16,101.9176,3,창동,825,11320,,,
극동아파트,1996,35000,2018,9,17,84.87,9,쌍문동,721,11320,,,
동익미라벨,1987,24500,2018,9,17,65.42,4,쌍문동,285-5,11320,,,
성원,1989,37000,2018,9,17,84.98,11,쌍문동,53,11320,,,
신동아아파트5,1998,27000,2018,9,17,59.4,3,방학동,738,11320,,,
우성아파트2,1993,41500,2018,9,17,84.98,6,방학동,508,11320,,,
한신,1995,40800,2018,9,17,84.94,11,도봉동,30-1,11320,,,
한양2,1988,16600,2018,9,17,28.71,4,쌍문동,59,11320,,,
거성학마을아파트,1994,28700,2018,9,18,59.99,1,방학동,701-15,11320,,,
경남,1988,19900,2018,9,18,46.3,1,쌍문동,73,11320,,,
대상타운현대아파트,2001,55000,2018,9,18,84.78,3,방학동,720-1,11320,,,
동익미라벨,1987,24500,2018,9,18,65.42,2,쌍문동,285-5,11320,,,
삼익세라믹,1988,25000,2018,9,18,42.93,10,쌍문동,56,11320,,,
서원,1996,25900,2018,9,18,49.77,6,도봉동,641,11320,,,
신동아아파트1,1986,21000,2018,9,18,43.35,5,방학동,271-1,11320,,,
신동아아파트5,1998,41000,2018,9,18,114.9,3,방학동,738,11320,,,
이에스에이아파트2,2003,49000,2018,9,18,84.98,3,방학동,716-5,11320,,,
이에스에이아파트2,2003,49000,2018,9,18,84.98,3,방학동,716-5,11320,,,
창동2차현대,2001,65000,2018,9,18,84.504,12,창동,815,11320,,,
