단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양5,1991,20000,2010,10,6,65.37,15,쌍문동,59-3,11320,,,
경남,1988,12000,2010,10,7,44.5,5,쌍문동,73,11320,,,
삼성래미안,1992,35500,2010,10,7,84.87,19,창동,45,11320,,,
신동아아파트1,1986,14600,2010,10,7,43.35,8,방학동,271-1,11320,,,
청구아파트,1994,27000,2010,10,7,84.97,10,방학동,734,11320,,,
한신,1995,27000,2010,10,7,84.94,6,도봉동,30-1,11320,,,
한신,1995,30700,2010,10,7,84.94,8,도봉동,30-1,11320,,,
한양2,1988,16650,2010,10,7,48.96,3,쌍문동,59,11320,,,
한양4,1989,13000,2010,10,7,35.1,5,쌍문동,59,11320,,,
극동아파트,1996,26800,2010,10,8,84.9,10,쌍문동,721,11320,,,
동도센트리움,2009,36900,2010,10,8,80.722,16,창동,827,11320,,,
동아청솔,1997,26200,2010,10,8,59.445,15,창동,808,11320,,,
벽산아파트2,1998,12200,2010,10,8,59.52,1,방학동,496,11320,,,
북한산아이파크5차,2004,43700,2010,10,8,84.4516,8,창동,825,11320,,,
삼성래미안,1992,29500,2010,10,8,84.87,1,창동,45,11320,,,
삼익세라믹,1988,16000,2010,10,8,42.93,6,쌍문동,56,11320,,,
신동아아파트1,1986,16900,2010,10,8,53.16,15,방학동,271-1,11320,,,
신동아아파트2,1992,25500,2010,10,8,84.82,3,방학동,531,11320,,,
주공17단지,1989,12500,2010,10,8,36.34,10,창동,38,11320,,,
한양4,1989,10200,2010,10,8,28.71,6,쌍문동,59,11320,,,
극동,1991,27600,2010,10,9,84.83,7,도봉동,81-1,11320,,,
대원그린아파트,1987,15500,2010,10,9,53.7,1,방학동,444-31,11320,,,
동아,1988,38200,2010,10,9,89.45,11,창동,26,11320,,,
동아청솔,1997,49800,2010,10,9,84.97,23,창동,808,11320,,,
벽산아파트1,1991,17300,2010,10,9,52.36,4,방학동,275,11320,,,
벽산아파트2,1998,27000,2010,10,9,84.98,14,방학동,496,11320,,,
삼성래미안,1992,37500,2010,10,9,84.75,3,창동,45,11320,,,
쌍문동삼성래미안,2002,27900,2010,10,9,59.9899,5,쌍문동,725,11320,,,
우성아파트1,1992,23850,2010,10,9,72.06,3,방학동,507,11320,,,
주공19단지(창동리버타운),1988,32500,2010,10,9,84.9,7,창동,27,11320,,,
창동주공3단지(해등마을),1990,21500,2010,10,9,49.94,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,18300,2010,10,9,41.3,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,29700,2010,10,9,66.56,3,창동,347,11320,,,
한양4,1989,11350,2010,10,9,35.1,2,쌍문동,59,11320,,,
한신,1995,29800,2010,10,10,84.94,12,도봉동,30-1,11320,,,
동아청솔,1997,39000,2010,10,11,84.97,17,창동,808,11320,,,
벽산아파트2,1998,28700,2010,10,11,84.98,13,방학동,496,11320,,,
신동아아파트1,1986,17000,2010,10,11,53.16,6,방학동,271-1,11320,,,
신동아아파트2,1992,27000,2010,10,11,84.86,2,방학동,531,11320,,,
창동신도브래뉴1차,2003,40000,2010,10,11,84.989,21,창동,820,11320,,,
창동주공3단지(해등마을),1990,27500,2010,10,11,71.89,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,23200,2010,10,11,58.01,7,창동,347,11320,,,
청구아파트,1994,28000,2010,10,11,84.97,7,방학동,734,11320,,,
태영데시앙,2003,35000,2010,10,11,84.995,3,창동,819,11320,,,
한신,1995,29500,2010,10,11,84.94,3,도봉동,30-1,11320,,,
동아청솔,1997,27500,2010,10,12,59.76,5,창동,808,11320,,,
삼익세라믹,1988,30000,2010,10,12,79.98,3,쌍문동,56,11320,,,
상아1차아파트,1987,20900,2010,10,12,58.59,3,창동,299,11320,,,
서원,1996,15300,2010,10,12,39.85,6,도봉동,641,11320,,,
주공17단지,1989,12800,2010,10,12,36.16,7,창동,38,11320,,,
창동주공18단지,1988,15000,2010,10,12,45.9,9,창동,30,11320,,,
창동주공2단지,1990,16050,2010,10,12,45.55,10,창동,316,11320,,,
창동주공2단지,1990,18450,2010,10,12,49.94,2,창동,316,11320,,,
한양7,1993,27300,2010,10,12,84.86,14,쌍문동,158,11320,,,
대상타운현대아파트,2001,85000,2010,10,13,164.15,16,방학동,720-1,11320,,,
동아청솔,1997,64800,2010,10,13,134.94,18,창동,808,11320,,,
북한산아이파크5차,2004,45000,2010,10,13,84.4516,8,창동,825,11320,,,
신동아아파트1,1986,22000,2010,10,13,70.62,1,방학동,271-1,11320,,,
주공17단지,1989,13300,2010,10,13,36.16,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,24000,2010,10,13,59.39,11,창동,27,11320,,,
창동주공18단지,1988,15000,2010,10,13,45.9,15,창동,30,11320,,,
태솔에버빌(712-5),2008,24800,2010,10,13,74.66,3,방학동,712-5,11320,,,
한양4,1989,12000,2010,10,13,35.1,14,쌍문동,59,11320,,,
한화성원아파트,1996,21000,2010,10,13,59.88,13,방학동,731,11320,,,
현대1,1990,29000,2010,10,13,84.66,14,쌍문동,54,11320,,,
극동,1991,22000,2010,10,14,84.83,4,도봉동,81-1,11320,,,
금호어울림,2004,41500,2010,10,14,84.99,12,창동,823,11320,,,
북한산아이파크5차,2004,56500,2010,10,14,101.9176,16,창동,825,11320,,,
삼익세라믹,1988,14300,2010,10,14,40.11,8,쌍문동,56,11320,,,
삼환도봉,1987,23500,2010,10,14,73.89,11,도봉동,87,11320,,,
서원,1996,15550,2010,10,14,39.85,8,도봉동,641,11320,,,
신동아아파트1,1986,20000,2010,10,14,53.16,1,방학동,271-1,11320,,,
창동주공2단지,1990,19500,2010,10,14,49.94,4,창동,316,11320,,,
청하아파트B동,2005,28000,2010,10,14,84.59,7,창동,581-74,11320,,,
금호어울림,2004,42000,2010,10,15,84.99,7,창동,823,11320,,,
대상타운현대아파트,2001,44000,2010,10,15,84.78,18,방학동,720-1,11320,,,
북한산한신휴플러스,2007,51800,2010,10,15,111.2248,22,창동,826,11320,,,
삼익세라믹,1988,18750,2010,10,15,58.77,2,쌍문동,56,11320,,,
상아1차아파트,1987,24900,2010,10,15,58.59,2,창동,299,11320,,,
성원,1989,22900,2010,10,15,71.78,11,쌍문동,53,11320,,,
창동현대4차,2003,50000,2010,10,15,101.9957,4,창동,818,11320,,,
한신,1995,28000,2010,10,15,84.94,4,도봉동,30-1,11320,,,
경남,1988,12500,2010,10,16,44.5,3,쌍문동,73,11320,,,
미라보,1995,19000,2010,10,16,59.96,15,쌍문동,160,11320,,,
북한산아이파크5차,2004,45000,2010,10,16,84.4516,17,창동,825,11320,,,
삼성래미안,1992,30000,2010,10,16,73.92,14,창동,45,11320,,,
서원,1996,18300,2010,10,16,49.77,13,도봉동,641,11320,,,
서원,1996,18300,2010,10,16,49.77,5,도봉동,641,11320,,,
신동아아파트1,1986,21000,2010,10,16,62.22,3,방학동,271-1,11320,,,
한신,1995,27800,2010,10,16,84.94,5,도봉동,30-1,11320,,,
현대1,1990,17900,2010,10,16,56.7,4,쌍문동,54,11320,,,
대상타운현대아파트,2001,60000,2010,10,18,133.97,4,방학동,720-1,11320,,,
삼성래미안,1992,34800,2010,10,18,84.87,8,창동,45,11320,,,
삼익세라믹,1988,14500,2010,10,18,40.11,8,쌍문동,56,11320,,,
성원,1989,23550,2010,10,18,71.78,11,쌍문동,53,11320,,,
태영데시앙,2003,36000,2010,10,18,84.995,3,창동,819,11320,,,
한신,1995,30250,2010,10,18,84.94,16,도봉동,30-1,11320,,,
한양4,1989,10800,2010,10,18,28.71,9,쌍문동,59,11320,,,
현대1,1990,27000,2010,10,18,84.66,6,쌍문동,54,11320,,,
금호1,1990,16900,2010,10,19,56.73,1,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,31000,2010,10,19,60,2,방학동,720-1,11320,,,
대우파크빌,1999,60000,2010,10,19,169.55,9,쌍문동,159,11320,,,
동아청솔,1997,27000,2010,10,19,59.445,7,창동,808,11320,,,
동아청솔,1997,43400,2010,10,19,84.97,16,창동,808,11320,,,
미라보,1995,20800,2010,10,19,59.96,8,쌍문동,160,11320,,,
상아1차아파트,1987,21500,2010,10,19,58.59,5,창동,299,11320,,,
신동아아파트1,1986,19250,2010,10,19,62.22,4,방학동,271-1,11320,,,
신동아아파트1,1986,14900,2010,10,19,43.35,6,방학동,271-1,11320,,,
신동아아파트1,1986,45000,2010,10,19,126.89,10,방학동,271-1,11320,,,
우성아파트1,1992,19600,2010,10,19,51.91,6,방학동,507,11320,,,
주공17단지,1989,12600,2010,10,19,36.16,4,창동,38,11320,,,
창동주공1단지,1990,25000,2010,10,19,59.39,9,창동,305,11320,,,
창동주공2단지,1990,16500,2010,10,19,41.3,9,창동,316,11320,,,
창동주공3단지(해등마을),1990,23500,2010,10,19,58.01,7,창동,347,11320,,,
한양4,1989,12000,2010,10,19,35.1,4,쌍문동,59,11320,,,
한양4,1989,11200,2010,10,19,28.71,8,쌍문동,59,11320,,,
동아그린,1996,22500,2010,10,20,59.96,1,창동,805,11320,,,
동아청솔,1997,29000,2010,10,20,59.445,12,창동,808,11320,,,
동아청솔,1997,29000,2010,10,20,59.96,7,창동,808,11320,,,
동아청솔,1997,27300,2010,10,20,59.445,13,창동,808,11320,,,
북한산아이파크5차,2004,63250,2010,10,20,119.1731,13,창동,825,11320,,,
주공17단지,1989,11700,2010,10,20,36.16,1,창동,38,11320,,,
태영데시앙,2003,38500,2010,10,20,84.995,9,창동,819,11320,,,
금호2,1991,32500,2010,10,21,84.46,7,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,42500,2010,10,21,84.78,10,방학동,720-1,11320,,,
성원아파트,1996,21300,2010,10,21,59.94,10,방학동,735,11320,,,
신동아아파트2,1992,29150,2010,10,21,84.86,14,방학동,531,11320,,,
신동아아파트3,1992,24400,2010,10,21,84.86,2,방학동,530,11320,,,
우성아파트1,1992,25700,2010,10,21,83.85,4,방학동,507,11320,,,
주공17단지,1989,15750,2010,10,21,41.3,6,창동,38,11320,,,
창동2차현대,2001,29000,2010,10,21,59.499,12,창동,815,11320,,,
한양4,1989,12700,2010,10,21,35.1,6,쌍문동,59,11320,,,
신동아아파트1,1986,22500,2010,10,22,62.22,2,방학동,271-1,11320,,,
우성아파트1,1992,23900,2010,10,22,84.69,1,방학동,507,11320,,,
창동한신휴플러스(621-69),2002,50000,2010,10,22,118.03,8,창동,621-69,11320,,,
태영데시앙,2003,36000,2010,10,22,84.995,1,창동,819,11320,,,
거성학마을아파트,1994,22000,2010,10,23,59.99,7,방학동,701-15,11320,,,
신동아아파트1,1986,20000,2010,10,23,62.22,7,방학동,271-1,11320,,,
신동아아파트1,1986,20000,2010,10,23,62.22,10,방학동,271-1,11320,,,
우성아파트2,1993,33000,2010,10,23,84.98,7,방학동,508,11320,,,
주공17단지,1989,12900,2010,10,23,36.16,4,창동,38,11320,,,
주공17단지,1989,13000,2010,10,23,36.16,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,29000,2010,10,23,68.86,7,창동,27,11320,,,
현대조합,2000,32000,2010,10,23,84.21,14,창동,813,11320,,,
금용,1997,38200,2010,10,25,122.15,17,창동,809,11320,,,
금호어울림,2004,43500,2010,10,25,84.99,7,창동,823,11320,,,
대원그린아파트,1987,17000,2010,10,25,46.86,6,방학동,444-31,11320,,,
서원,1996,19000,2010,10,25,49.77,6,도봉동,641,11320,,,
성원,1989,28700,2010,10,25,84.98,13,쌍문동,53,11320,,,
성원아파트,1996,24500,2010,10,25,59.94,12,방학동,735,11320,,,
신동아아파트1,1986,22550,2010,10,25,70.62,11,방학동,271-1,11320,,,
주공17단지,1989,12300,2010,10,25,36.16,2,창동,38,11320,,,
주공17단지,1989,18700,2010,10,25,49.94,13,창동,38,11320,,,
한신,1995,31300,2010,10,25,84.94,12,도봉동,30-1,11320,,,
동양크레오아파트,2004,32800,2010,10,26,84.9696,2,방학동,740,11320,,,
삼익세라믹,1988,26000,2010,10,26,79.98,1,쌍문동,56,11320,,,
삼환도봉,1987,26500,2010,10,26,83.97,1,도봉동,87,11320,,,
신동아아파트1,1986,13800,2010,10,26,43.35,8,방학동,271-1,11320,,,
이에스에이아파트1,2003,47500,2010,10,26,124.66,11,방학동,718-7,11320,,,
주공17단지,1989,13500,2010,10,26,36.16,8,창동,38,11320,,,
한신,1995,32800,2010,10,26,84.94,7,도봉동,30-1,11320,,,
동아청솔,1997,69000,2010,10,27,134.94,10,창동,808,11320,,,
럭키,1992,29800,2010,10,27,84.86,2,도봉동,595,11320,,,
북한산아이파크5차,2004,49500,2010,10,27,84.4516,14,창동,825,11320,,,
서원,1996,18400,2010,10,27,49.77,7,도봉동,641,11320,,,
창동주공2단지,1990,16000,2010,10,27,45.55,15,창동,316,11320,,,
청하아파트A동,2005,25600,2010,10,27,84.59,5,창동,581-4,11320,,,
경남,1988,14500,2010,10,28,46.3,5,쌍문동,73,11320,,,
대상타운현대아파트,2001,42800,2010,10,28,84.78,11,방학동,720-1,11320,,,
신일라이프,2002,25000,2010,10,28,81.68,5,쌍문동,726,11320,,,
우성아파트2,1993,28400,2010,10,28,84.98,3,방학동,508,11320,,,
창동주공3단지(해등마을),1990,33700,2010,10,28,84.41,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,34700,2010,10,28,84.41,3,창동,347,11320,,,
금광포란재아파트,2005,23000,2010,10,29,59.611,4,방학동,714-1,11320,,,
북한산한신휴플러스,2007,37000,2010,10,29,84.9499,4,창동,826,11320,,,
신동아아파트1,1986,17900,2010,10,29,53.16,7,방학동,271-1,11320,,,
우성아파트1,1992,24000,2010,10,29,83.85,1,방학동,507,11320,,,
주공17단지,1989,13650,2010,10,29,36.16,11,창동,38,11320,,,
청구아파트,1994,26000,2010,10,29,84.97,1,방학동,734,11320,,,
대우,1995,31600,2010,10,30,84.88,4,창동,804,11320,,,
삼익세라믹,1988,15400,2010,10,30,42.93,12,쌍문동,56,11320,,,
신동아아파트1,1986,18000,2010,10,30,62.22,2,방학동,271-1,11320,,,
신동아아파트1,1986,38700,2010,10,30,112.49,10,방학동,271-1,11320,,,
신동아아파트2,1992,25800,2010,10,30,84.82,1,방학동,531,11320,,,
신동아아파트3,1992,28000,2010,10,30,84.89,4,방학동,530,11320,,,
쌍용,1997,30000,2010,10,30,59.88,8,창동,807,11320,,,
쌍용,1997,43000,2010,10,30,84.76,14,창동,807,11320,,,
주공17단지,1989,12800,2010,10,30,36.16,4,창동,38,11320,,,
창동주공3단지(해등마을),1990,19000,2010,10,30,45.77,4,창동,347,11320,,,
창동주공4단지,1991,19700,2010,10,30,49.94,13,창동,373,11320,,,
청구아파트,1994,28000,2010,10,30,84.97,8,방학동,734,11320,,,
현대2,1993,27800,2010,10,30,85,13,쌍문동,50,11320,,,
