단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트1,1986,31000,2020,12,31,43.35,4,방학동,271-1,11320,,,
우성아파트1,1992,38000,2020,12,31,51.91,5,방학동,507,11320,,,
우성아파트2,1993,55700,2020,12,31,84.98,7,방학동,508,11320,,,
주공17단지,1989,32200,2020,12,31,36.34,2,창동,38,11320,,,
주공17단지,1989,36000,2020,12,31,36.16,12,창동,38,11320,,,
주공17단지,1989,35000,2020,12,31,36.16,4,창동,38,11320,,,
주공17단지,1989,35800,2020,12,31,36.16,8,창동,38,11320,,,
주공17단지,1989,39000,2020,12,31,36.16,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,107000,2020,12,31,99.75,3,창동,27,11320,,,
창동주공4단지,1991,50000,2020,12,31,49.94,1,창동,373,11320,,,
태영데시앙,2003,82000,2020,12,31,84.995,18,창동,819,11320,,,
한양2,1988,22250,2020,12,31,28.71,7,쌍문동,59,11320,,,
한양2,1988,26900,2020,12,31,35.1,3,쌍문동,59,11320,,,
