단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공17단지,1989,13000,2014,3,4,36.16,11,창동,38,11320,,,
주공19단지(창동리버타운),1988,35000,2014,3,4,90.94,14,창동,27,11320,,,
창동주공3단지(해등마을),1990,18000,2014,3,4,41.3,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,25200,2014,3,4,58.01,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,19700,2014,3,4,44.89,14,창동,347,11320,,,
한양6,2002,28000,2014,3,4,83.86,3,쌍문동,59-5,11320,,,
동아청솔,1997,41000,2014,3,5,84.97,21,창동,808,11320,,,
성원아파트,1996,23000,2014,3,5,59.94,5,방학동,735,11320,,,
신일라이프(B동),2003,20500,2014,3,5,73.1,5,쌍문동,277-5,11320,,,
쌍문동삼성래미안,2002,27800,2014,3,5,59.9899,15,쌍문동,725,11320,,,
창동주공2단지,1990,14350,2014,3,5,36.16,2,창동,316,11320,,,
창동주공3단지(해등마을),1990,17800,2014,3,5,44.89,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,35300,2014,3,5,79.07,7,창동,347,11320,,,
창동한신휴플러스(621-69),2002,39800,2014,3,5,118.03,1,창동,621-69,11320,,,
청구아파트,1994,27100,2014,3,5,84.97,3,방학동,734,11320,,,
태영데시앙,2003,39000,2014,3,5,84.995,16,창동,819,11320,,,
하루방,2004,25500,2014,3,5,78.75,3,쌍문동,315-48,11320,,,
한양2,1988,26000,2014,3,5,84.9,13,쌍문동,59,11320,,,
한양3,1988,25000,2014,3,5,76.92,13,쌍문동,59,11320,,,
한양4,1989,13000,2014,3,5,35.1,11,쌍문동,59,11320,,,
한양6,2002,29300,2014,3,5,83.86,4,쌍문동,59-5,11320,,,
북한산아이파크5차,2004,68000,2014,3,6,165.1717,1,창동,825,11320,,,
신창,1998,22100,2014,3,6,59.4,6,창동,810,11320,,,
쌍용,1997,31400,2014,3,6,59.88,15,창동,807,11320,,,
중흥에스클래스,2001,55800,2014,3,6,164.097,6,창동,665-21,11320,,,
창동주공18단지,1988,14500,2014,3,6,45.55,1,창동,30,11320,,,
창동주공1단지,1990,15200,2014,3,6,41.3,15,창동,305,11320,,,
창동주공2단지,1990,12000,2014,3,6,36.16,1,창동,316,11320,,,
창동주공2단지,1990,16900,2014,3,6,41.3,3,창동,316,11320,,,
창동주공3단지(해등마을),1990,32500,2014,3,6,79.07,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,21400,2014,3,6,49.94,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,16000,2014,3,6,41.3,1,창동,347,11320,,,
퍼스티안,2013,9300,2014,3,6,13.6794,8,방학동,705-17,11320,,,
한신,1995,27500,2014,3,6,84.94,3,도봉동,30-1,11320,,,
현대1,1990,24000,2014,3,6,70.3,6,쌍문동,54,11320,,,
서원,1996,14700,2014,3,7,40.02,13,도봉동,641,11320,,,
성원하이츠(C동),2006,24500,2014,3,7,75.42,7,쌍문동,567,11320,,,
에덴,2001,22000,2014,3,7,67.404,3,쌍문동,713,11320,,,
주공17단지,1989,12600,2014,3,7,36.16,13,창동,38,11320,,,
한양6,2002,25000,2014,3,7,83.86,1,쌍문동,59-5,11320,,,
한양수자인,2010,30000,2014,3,7,84.46,4,도봉동,657,11320,,,
현대조합,2000,24200,2014,3,7,59.91,15,창동,813,11320,,,
도봉산리베니움,2004,26800,2014,3,8,84.58,1,도봉동,571,11320,,,
북한산아이파크5차,2004,39300,2014,3,8,84.4516,1,창동,825,11320,,,
북한산아이파크5차,2004,60000,2014,3,8,134.9091,7,창동,825,11320,,,
삼성래미안,1992,33400,2014,3,8,84.87,15,창동,45,11320,,,
쌍용,1997,41000,2014,3,8,84.76,11,창동,807,11320,,,
양우내안애,2005,31000,2014,3,8,84.92,6,도봉동,656,11320,,,
주공19단지(창동리버타운),1988,22900,2014,3,8,68.86,1,창동,27,11320,,,
창동주공3단지(해등마을),1990,18250,2014,3,8,41.3,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,22500,2014,3,8,49.94,4,창동,347,11320,,,
태영데시앙,2003,39250,2014,3,8,84.995,15,창동,819,11320,,,
한신,1995,27950,2014,3,8,84.94,13,도봉동,30-1,11320,,,
한신,1995,29900,2014,3,8,84.94,16,도봉동,30-1,11320,,,
한신,1995,25200,2014,3,8,84.94,17,도봉동,30-1,11320,,,
신창,1998,17900,2014,3,9,49.77,15,창동,810,11320,,,
창동주공3단지(해등마을),1990,22500,2014,3,9,49.94,4,창동,347,11320,,,
금호1,1990,19000,2014,3,10,54.48,4,쌍문동,199-1,11320,,,
대우그린,2000,37800,2014,3,10,84.93,12,창동,814,11320,,,
래미안도봉,2005,39800,2014,3,10,84.55,15,도봉동,655,11320,,,
방학동삼성래미안1,2002,49000,2014,3,10,84.937,6,방학동,720-18,11320,,,
북한산아이파크5차,2004,44200,2014,3,10,84.4516,12,창동,825,11320,,,
삼성래미안,1992,32450,2014,3,10,84.87,2,창동,45,11320,,,
상아1차아파트,1987,27000,2014,3,10,84.99,1,창동,299,11320,,,
쌍용,1997,29900,2014,3,10,59.88,21,창동,807,11320,,,
창동주공3단지(해등마을),1990,23000,2014,3,10,49.94,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,19000,2014,3,10,41.3,11,창동,347,11320,,,
청구아파트,1994,27400,2014,3,10,84.97,4,방학동,734,11320,,,
초안산신도브래뉴,2005,34700,2014,3,10,84.9991,2,창동,821,11320,,,
한신,1995,28150,2014,3,10,84.94,10,도봉동,30-1,11320,,,
한신,1995,28900,2014,3,10,84.94,12,도봉동,30-1,11320,,,
현대1,1990,28600,2014,3,10,84.66,3,쌍문동,54,11320,,,
대상타운현대아파트,2001,34000,2014,3,11,60,23,방학동,720-1,11320,,,
동아청솔,1997,42000,2014,3,11,84.97,16,창동,808,11320,,,
럭키,1992,25000,2014,3,11,84.86,3,도봉동,595,11320,,,
북한산아이파크5차,2004,56000,2014,3,11,119.1731,3,창동,825,11320,,,
서원,1996,18500,2014,3,11,49.77,8,도봉동,641,11320,,,
쌍용,1997,28000,2014,3,11,59.88,1,창동,807,11320,,,
주공19단지(창동리버타운),1988,22300,2014,3,11,59.39,14,창동,27,11320,,,
창동현대4차,2003,45000,2014,3,11,101.9957,2,창동,818,11320,,,
창동현대타운,1999,17700,2014,3,11,47.79,11,창동,812,11320,,,
한솔,2002,17500,2014,3,11,59.55,6,창동,661-78,11320,,,
한양1,1986,26500,2014,3,11,66.33,10,쌍문동,388-33,11320,,,
한양2,1988,25900,2014,3,11,84.9,7,쌍문동,59,11320,,,
현대조합,2000,23400,2014,3,11,59.91,10,창동,813,11320,,,
경남,1988,14900,2014,3,12,46.3,3,쌍문동,73,11320,,,
대우,1995,28200,2014,3,12,59.86,8,창동,804,11320,,,
동아청솔,1997,42000,2014,3,12,84.97,22,창동,808,11320,,,
방학동삼성래미안2,2002,44850,2014,3,12,84.937,20,방학동,715-12,11320,,,
북한산아이파크5차,2004,55500,2014,3,12,119.1731,19,창동,825,11320,,,
북한산한신휴플러스,2007,49000,2014,3,12,111.2248,15,창동,826,11320,,,
북한산한신휴플러스,2007,39500,2014,3,12,84.9499,15,창동,826,11320,,,
삼익세라믹아파트,1988,14250,2014,3,12,42.93,14,방학동,274,11320,,,
서원,1996,21900,2014,3,12,59.76,7,도봉동,641,11320,,,
서원,1996,18100,2014,3,12,49.77,4,도봉동,641,11320,,,
서원,1996,18700,2014,3,12,49.77,9,도봉동,641,11320,,,
신동아아파트1,1986,17700,2014,3,12,51.27,4,방학동,271-1,11320,,,
창동주공3단지(해등마을),1990,25000,2014,3,12,59.39,5,창동,347,11320,,,
청구,1996,29600,2014,3,12,84.63,9,쌍문동,195,11320,,,
한양1,1986,21800,2014,3,12,50.58,7,쌍문동,388-33,11320,,,
한양2,1988,17300,2014,3,12,48.96,3,쌍문동,59,11320,,,
한양4,1989,12500,2014,3,12,35.1,2,쌍문동,59,11320,,,
한양5,1991,27700,2014,3,12,84.635,5,쌍문동,59-3,11320,,,
한양7,1993,26900,2014,3,12,84.92,10,쌍문동,158,11320,,,
대동,1999,19900,2014,3,13,59.76,19,창동,811,11320,,,
대웅,1989,15000,2014,3,13,55.5,5,쌍문동,13-2,11320,,,
동아청솔,1997,49800,2014,3,13,134.94,10,창동,808,11320,,,
신동아아파트2,1992,27000,2014,3,13,84.82,15,방학동,531,11320,,,
쌍용,1997,39500,2014,3,13,84.76,10,창동,807,11320,,,
유원도봉,1990,26600,2014,3,13,84.93,2,도봉동,83,11320,,,
주공17단지,1989,12800,2014,3,13,36.16,9,창동,38,11320,,,
창동그린아파트,2004,17000,2014,3,13,61.35,7,창동,254-30,11320,,,
창동주공4단지,1991,13800,2014,3,13,41.3,1,창동,373,11320,,,
한신,1995,27000,2014,3,13,84.94,9,도봉동,30-1,11320,,,
한양2,1988,24300,2014,3,13,76.92,9,쌍문동,59,11320,,,
경남,1988,13000,2014,3,14,44.5,5,쌍문동,73,11320,,,
삼성래미안,1992,32100,2014,3,14,84.87,20,창동,45,11320,,,
서울가든,1987,21700,2014,3,14,75.33,5,도봉동,555,11320,,,
서울가든,1987,22800,2014,3,14,75.33,6,도봉동,555,11320,,,
창동주공18단지,1988,16900,2014,3,14,45.77,10,창동,30,11320,,,
창동주공3단지(해등마을),1990,22500,2014,3,14,49.94,14,창동,347,11320,,,
창동주공4단지,1991,12800,2014,3,14,36.34,10,창동,373,11320,,,
청구아파트,1994,32000,2014,3,14,84.97,13,방학동,734,11320,,,
한신,1995,26850,2014,3,14,84.94,17,도봉동,30-1,11320,,,
한양1,1986,26400,2014,3,14,66.33,11,쌍문동,388-33,11320,,,
한양수자인,2010,40000,2014,3,14,114.62,13,도봉동,657,11320,,,
대우,1995,29700,2014,3,15,84.88,4,창동,804,11320,,,
대우그린,2000,35500,2014,3,15,84.93,10,창동,814,11320,,,
동아청솔,1997,28500,2014,3,15,59.96,13,창동,808,11320,,,
동아청솔,1997,30000,2014,3,15,59.76,17,창동,808,11320,,,
벽산아파트1,1991,20700,2014,3,15,63.38,14,방학동,275,11320,,,
북한산아이파크5차,2004,44700,2014,3,15,84.4516,23,창동,825,11320,,,
삼성래미안,1992,33800,2014,3,15,84.87,11,창동,45,11320,,,
신동아아파트1,1986,14500,2014,3,15,43.35,12,방학동,271-1,11320,,,
쌍용,1997,29700,2014,3,15,59.88,4,창동,807,11320,,,
이에스에이아파트2,2003,38500,2014,3,15,84.98,18,방학동,716-5,11320,,,
주공17단지,1989,18950,2014,3,15,49.94,11,창동,38,11320,,,
창동주공4단지,1991,18500,2014,3,15,49.94,6,창동,373,11320,,,
한양6,2002,26500,2014,3,15,83.86,11,쌍문동,59-5,11320,,,
북한산아이파크5차,2004,51000,2014,3,16,119.1731,4,창동,825,11320,,,
도봉파크빌2,2002,30500,2014,3,17,84.354,16,도봉동,647,11320,,,
북한산아이파크5차,2004,44000,2014,3,17,84.4516,7,창동,825,11320,,,
삼익세라믹,1988,12900,2014,3,17,40.11,2,쌍문동,56,11320,,,
삼익세라믹아파트,1988,26000,2014,3,17,74.105,8,방학동,274,11320,,,
서광,1999,19600,2014,3,17,59.58,6,도봉동,643,11320,,,
신창,1998,17300,2014,3,17,49.77,6,창동,810,11320,,,
쌍문동삼성래미안,2002,36800,2014,3,17,84.9383,9,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,30000,2014,3,17,59.9899,14,쌍문동,725,11320,,,
쌍용,1997,39000,2014,3,17,84.76,4,창동,807,11320,,,
창동2차현대,2001,38000,2014,3,17,84.504,16,창동,815,11320,,,
청구아파트,1994,27900,2014,3,17,84.97,4,방학동,734,11320,,,
한양5,1991,29300,2014,3,17,84.635,5,쌍문동,59-3,11320,,,
한양6,2002,27500,2014,3,17,83.86,7,쌍문동,59-5,11320,,,
동부센트레빌아파트,2005,36000,2014,3,18,84.974,15,방학동,689,11320,,,
동아청솔,1997,28000,2014,3,18,59.96,8,창동,808,11320,,,
서울가든,1987,22500,2014,3,18,75.33,5,도봉동,555,11320,,,
영창하모니A,2003,22970,2014,3,18,83.99,2,창동,582-21,11320,,,
주공17단지,1989,12750,2014,3,18,36.34,13,창동,38,11320,,,
주공17단지,1989,12770,2014,3,18,36.16,14,창동,38,11320,,,
창동신도브래뉴1차,2003,39800,2014,3,18,84.989,16,창동,820,11320,,,
창동주공3단지(해등마을),1990,28800,2014,3,18,66.56,12,창동,347,11320,,,
창동주공4단지,1991,14000,2014,3,18,41.3,1,창동,373,11320,,,
초안산신도브래뉴,2005,31300,2014,3,18,84.9991,13,창동,821,11320,,,
한신,1995,25500,2014,3,18,84.94,16,도봉동,30-1,11320,,,
한양4,1989,11500,2014,3,18,35.1,15,쌍문동,59,11320,,,
동아청솔,1997,30500,2014,3,19,59.76,22,창동,808,11320,,,
동양크레오아파트,2004,29500,2014,3,19,84.9501,7,방학동,740,11320,,,
삼익세라믹,1988,17000,2014,3,19,42.93,10,쌍문동,56,11320,,,
쌍용,1997,30850,2014,3,19,59.88,9,창동,807,11320,,,
창동주공2단지,1990,16200,2014,3,19,41.3,12,창동,316,11320,,,
창동현대타운,1999,22500,2014,3,19,57.93,7,창동,812,11320,,,
한신,1995,27650,2014,3,19,84.94,16,도봉동,30-1,11320,,,
한양7,1993,25000,2014,3,19,84.86,2,쌍문동,158,11320,,,
현대1,1990,23900,2014,3,19,70.3,3,쌍문동,54,11320,,,
금용,1997,28500,2014,3,20,84.93,15,창동,809,11320,,,
대웅,1989,16000,2014,3,20,55.5,1,쌍문동,13-2,11320,,,
동아청솔,1997,33900,2014,3,20,84.97,1,창동,808,11320,,,
브라운스톤쌍문,2006,36850,2014,3,20,84.969,9,쌍문동,729,11320,,,
삼성래미안,1992,37000,2014,3,20,84.87,12,창동,45,11320,,,
서원,1996,15360,2014,3,20,39.85,4,도봉동,641,11320,,,
쌍문동삼성래미안,2002,29000,2014,3,20,59.9899,3,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,36000,2014,3,20,84.9383,13,쌍문동,725,11320,,,
이에스에이아파트2,2003,38500,2014,3,20,84.98,8,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,34500,2014,3,20,90.94,14,창동,27,11320,,,
창동주공3단지(해등마을),1990,24700,2014,3,20,61.52,14,창동,347,11320,,,
창동현대타운,1999,24000,2014,3,20,57.93,9,창동,812,11320,,,
청구아파트,1994,21000,2014,3,20,70.69,1,방학동,734,11320,,,
한신,1995,25800,2014,3,20,84.94,2,도봉동,30-1,11320,,,
한양2,1988,25800,2014,3,20,84.9,5,쌍문동,59,11320,,,
한양3,1988,17000,2014,3,20,59.67,5,쌍문동,59,11320,,,
한양6,2002,25000,2014,3,20,83.86,1,쌍문동,59-5,11320,,,
현대1,1990,24800,2014,3,20,70.3,10,쌍문동,54,11320,,,
금호1,1990,20000,2014,3,21,54.48,11,쌍문동,199-1,11320,,,
대동,1999,21000,2014,3,21,59.76,15,창동,811,11320,,,
신동아아파트1,1986,19900,2014,3,21,62.22,6,방학동,271-1,11320,,,
창동한신휴플러스(621-69),2002,39700,2014,3,21,118.03,14,창동,621-69,11320,,,
파라다이스빌,2004,22900,2014,3,21,58.49,4,쌍문동,727,11320,,,
한양5,1991,26800,2014,3,21,76.405,12,쌍문동,59-3,11320,,,
한화성원아파트,1996,25500,2014,3,21,84.98,2,방학동,731,11320,,,
한화성원아파트,1996,20750,2014,3,21,59.88,4,방학동,731,11320,,,
창동주공1단지,1990,22000,2014,3,22,59.39,8,창동,305,11320,,,
창동주공3단지(해등마을),1990,34000,2014,3,22,79.07,6,창동,347,11320,,,
창동현대4차,2003,45500,2014,3,22,101.9957,2,창동,818,11320,,,
한신,1995,27800,2014,3,22,84.94,11,도봉동,30-1,11320,,,
신일라이프,2002,28000,2014,3,23,81.68,9,쌍문동,726,11320,,,
신창,1998,18000,2014,3,23,49.77,11,창동,810,11320,,,
동아청솔,1997,27000,2014,3,24,59.445,10,창동,808,11320,,,
벽산아파트2,1998,20000,2014,3,24,59.52,1,방학동,496,11320,,,
서원,1996,18800,2014,3,24,49.77,14,도봉동,641,11320,,,
신동아아파트1,1986,21400,2014,3,24,70.62,7,방학동,271-1,11320,,,
신동아아파트2,1992,28400,2014,3,24,84.82,8,방학동,531,11320,,,
주공17단지,1989,12150,2014,3,24,36.16,3,창동,38,11320,,,
창동주공18단지,1988,16000,2014,3,24,45.77,8,창동,30,11320,,,
한신,1995,28900,2014,3,24,84.94,12,도봉동,30-1,11320,,,
한양4,1989,9990,2014,3,24,28.71,2,쌍문동,59,11320,,,
금호1,1990,29900,2014,3,25,84.88,11,쌍문동,199-1,11320,,,
대우,1995,28500,2014,3,25,84.88,1,창동,804,11320,,,
동아청솔,1997,27700,2014,3,25,59.96,21,창동,808,11320,,,
래미안도봉,2005,28800,2014,3,25,59.25,5,도봉동,655,11320,,,
방학동삼성래미안1,2002,59000,2014,3,25,118.381,11,방학동,720-18,11320,,,
방학동삼성래미안1,2002,50000,2014,3,25,84.937,10,방학동,720-18,11320,,,
삼익세라믹,1988,28700,2014,3,25,79.98,4,쌍문동,56,11320,,,
선덕빌라트아파트,1996,27000,2014,3,25,109.97,2,방학동,519-1,11320,,,
신동아아파트3,1992,26000,2014,3,25,84.86,2,방학동,530,11320,,,
신동아아파트3,1992,26000,2014,3,25,84.86,2,방학동,530,11320,,,
쌍용,1997,37500,2014,3,25,84.76,12,창동,807,11320,,,
동아에코빌,2003,42700,2014,3,26,105.976,12,도봉동,654,11320,,,
북한산아이파크5차,2004,62000,2014,3,26,119.1731,17,창동,825,11320,,,
삼익세라믹,1988,20500,2014,3,26,58.77,11,쌍문동,56,11320,,,
삼환도봉,1987,23000,2014,3,26,73.89,15,도봉동,87,11320,,,
신동아아파트2,1992,28500,2014,3,26,84.82,6,방학동,531,11320,,,
주공19단지(창동리버타운),1988,23500,2014,3,26,60.5,4,창동,27,11320,,,
창동주공3단지(해등마을),1990,25100,2014,3,26,61.52,13,창동,347,11320,,,
태영데시앙,2003,38000,2014,3,26,84.995,20,창동,819,11320,,,
경남,1988,14750,2014,3,27,46.3,1,쌍문동,73,11320,,,
동아에코빌,2003,49000,2014,3,27,123.687,10,도봉동,654,11320,,,
삼안리치,2002,15000,2014,3,27,57.6,4,도봉동,570-10,11320,,,
상아1차아파트,1987,22450,2014,3,27,58.59,6,창동,299,11320,,,
상아1차아파트,1987,24900,2014,3,27,69.03,5,창동,299,11320,,,
서원,1996,18300,2014,3,27,49.77,6,도봉동,641,11320,,,
수산트리플,2004,27900,2014,3,27,84.89,1,창동,817,11320,,,
신동아아파트1,1986,42000,2014,3,27,126.89,9,방학동,271-1,11320,,,
에덴,2001,22000,2014,3,27,67.404,6,쌍문동,713,11320,,,
주공17단지,1989,12700,2014,3,27,36.16,13,창동,38,11320,,,
창동주공2단지,1990,14900,2014,3,27,45.9,2,창동,316,11320,,,
청구아파트,1994,24300,2014,3,27,84.97,1,방학동,734,11320,,,
한신,1995,27250,2014,3,27,84.94,12,도봉동,30-1,11320,,,
대동,1999,34500,2014,3,28,114.88,15,창동,811,11320,,,
동아에코빌,2003,32800,2014,3,28,84.967,14,도봉동,654,11320,,,
동익미라벨,1987,25250,2014,3,28,84.53,6,쌍문동,285-5,11320,,,
쌍용,1997,50500,2014,3,28,135,5,창동,807,11320,,,
우성아파트1,1992,19000,2014,3,28,51.91,6,방학동,507,11320,,,
창동주공18단지,1988,29000,2014,3,28,84.41,3,창동,30,11320,,,
한신,1995,26700,2014,3,28,84.94,8,도봉동,30-1,11320,,,
금호1,1990,20400,2014,3,29,54.48,9,쌍문동,199-1,11320,,,
대원그린아파트,1987,15100,2014,3,29,53.7,12,방학동,444-31,11320,,,
삼성래미안,1992,33900,2014,3,29,84.87,10,창동,45,11320,,,
신동아아파트1,1986,39000,2014,3,29,126.89,8,방학동,271-1,11320,,,
주공17단지,1989,13300,2014,3,29,36.16,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,23000,2014,3,29,60.5,10,창동,27,11320,,,
창동주공4단지,1991,12400,2014,3,29,36.16,12,창동,373,11320,,,
한신,1995,27400,2014,3,29,84.94,8,도봉동,30-1,11320,,,
한양6,2002,23800,2014,3,29,83.86,1,쌍문동,59-5,11320,,,
대우,1995,33000,2014,3,30,84.88,5,창동,804,11320,,,
창동주공3단지(해등마을),1990,20000,2014,3,30,49.94,1,창동,347,11320,,,
창동주공4단지,1991,14150,2014,3,30,41.3,15,창동,373,11320,,,
극동아파트,1996,26500,2014,3,31,84.9,8,쌍문동,721,11320,,,
래미안도봉,2005,29000,2014,3,31,59.25,17,도봉동,655,11320,,,
삼익세라믹아파트,1988,15000,2014,3,31,42.93,9,방학동,274,11320,,,
신동아아파트1,1986,17000,2014,3,31,53.16,1,방학동,271-1,11320,,,
한신,1995,25158,2014,3,31,84.94,3,도봉동,30-1,11320,,,
한양1,1986,24500,2014,3,31,66.33,2,쌍문동,388-33,11320,,,
한양2,1988,19000,2014,3,31,59.67,8,쌍문동,59,11320,,,
현대1,1990,25400,2014,3,31,84.66,7,쌍문동,54,11320,,,
