단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양6,2002,19000,2006,7,3,83.86,7,쌍문동,59-5,11320,,,
금호1,1990,6000,2006,7,4,36.36,4,쌍문동,199-1,11320,,,
방학동삼성래미안2,2002,32000,2006,7,4,84.937,4,방학동,715-12,11320,,,
북한산아이파크5차,2004,49000,2006,7,4,101.9176,17,창동,825,11320,,,
삼익세라믹,1988,7350,2006,7,4,42.93,15,쌍문동,56,11320,,,
상아2차아파트,1988,14900,2006,7,4,58.59,5,창동,300,11320,,,
신동아아파트2,1992,19300,2006,7,4,84.82,14,방학동,531,11320,,,
쌍문동삼성래미안,2002,23470,2006,7,4,84.9383,2,쌍문동,725,11320,,,
창동주공18단지,1988,8400,2006,7,4,45.77,14,창동,30,11320,,,
창동주공3단지(해등마을),1990,8850,2006,7,4,41.3,2,창동,347,11320,,,
한양7,1993,19200,2006,7,4,84.92,14,쌍문동,158,11320,,,
브라운스톤방학아파트,2003,25500,2006,7,5,84.9,14,방학동,713,11320,,,
삼환도봉,1987,17450,2006,7,5,73.89,9,도봉동,87,11320,,,
신동아아파트1,1986,13800,2006,7,5,70.62,5,방학동,271-1,11320,,,
신동아아파트3,1992,18300,2006,7,5,84.89,6,방학동,530,11320,,,
청구,1996,15450,2006,7,5,84.63,1,쌍문동,195,11320,,,
한신,1995,19000,2006,7,5,84.94,16,도봉동,30-1,11320,,,
동양크레오아파트,2004,23000,2006,7,6,84.9696,2,방학동,740,11320,,,
방학동삼성래미안2,2002,35100,2006,7,6,84.937,10,방학동,715-12,11320,,,
삼성래미안,1992,27000,2006,7,6,84.87,20,창동,45,11320,,,
삼익세라믹아파트,1988,12750,2006,7,6,74.105,14,방학동,274,11320,,,
서원,1996,9950,2006,7,6,49.77,1,도봉동,641,11320,,,
에덴,2001,12500,2006,7,6,67.404,2,쌍문동,713,11320,,,
주공17단지,1989,6000,2006,7,6,36.16,7,창동,38,11320,,,
주공17단지,1989,10500,2006,7,6,49.94,14,창동,38,11320,,,
창동주공18단지,1988,8470,2006,7,6,45.77,13,창동,30,11320,,,
한신,1995,22800,2006,7,6,84.94,15,도봉동,30-1,11320,,,
동아,1988,26500,2006,7,7,89.45,13,창동,26,11320,,,
래미안도봉,2005,25000,2006,7,7,84.55,7,도봉동,655,11320,,,
방학동삼성래미안1,2002,68500,2006,7,7,134.981,6,방학동,720-18,11320,,,
삼환도봉,1987,17000,2006,7,7,73.89,4,도봉동,87,11320,,,
창동주공3단지(해등마을),1990,8900,2006,7,7,41.3,3,창동,347,11320,,,
창동주공4단지,1991,9950,2006,7,7,49.94,2,창동,373,11320,,,
태영데시앙,2003,28500,2006,7,7,84.995,5,창동,819,11320,,,
현대성우,1998,35000,2006,7,7,114.79,4,도봉동,642,11320,,,
극동,1991,16300,2006,7,8,84.83,14,도봉동,81-1,11320,,,
미라보,1995,11700,2006,7,8,59.96,3,쌍문동,160,11320,,,
미라보,1995,11750,2006,7,8,59.96,5,쌍문동,160,11320,,,
방학동삼성래미안1,2002,68000,2006,7,8,134.981,14,방학동,720-18,11320,,,
삼환도봉,1987,17500,2006,7,8,73.89,5,도봉동,87,11320,,,
상아2차아파트,1988,9300,2006,7,8,45.54,5,창동,300,11320,,,
상아2차아파트,1988,13500,2006,7,8,58.59,2,창동,300,11320,,,
창동주공18단지,1988,7000,2006,7,8,45.9,4,창동,30,11320,,,
창동주공18단지,1988,8500,2006,7,8,45.55,12,창동,30,11320,,,
창동주공1단지,1990,13800,2006,7,8,59.39,9,창동,305,11320,,,
한양2,1988,17600,2006,7,8,84.9,11,쌍문동,59,11320,,,
현대1,1990,16950,2006,7,8,84.66,5,쌍문동,54,11320,,,
현대1,1990,10000,2006,7,8,56.7,13,쌍문동,54,11320,,,
성원상떼빌,2001,16300,2006,7,9,59.75,11,창동,743-15,11320,,,
벽산아파트2,1998,11950,2006,7,10,59.581,2,방학동,496,11320,,,
삼익세라믹,1988,17000,2006,7,10,79.98,6,쌍문동,56,11320,,,
상아1차아파트,1987,19000,2006,7,10,69.03,3,창동,299,11320,,,
신동아아파트1,1986,9750,2006,7,10,53.16,6,방학동,271-1,11320,,,
신동아아파트2,1992,18900,2006,7,10,84.86,5,방학동,531,11320,,,
양우내안애,2005,23800,2006,7,10,84.92,5,도봉동,656,11320,,,
양우내안애,2005,21800,2006,7,10,84.92,2,도봉동,656,11320,,,
창동2차현대,2001,30050,2006,7,10,84.504,14,창동,815,11320,,,
창동주공3단지(해등마을),1990,13000,2006,7,10,49.94,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,14950,2006,7,10,58.01,9,창동,347,11320,,,
창동주공4단지,1991,10700,2006,7,10,49.94,15,창동,373,11320,,,
창동주공4단지,1991,7100,2006,7,10,41.3,15,창동,373,11320,,,
경남,1988,6300,2006,7,11,44.5,2,쌍문동,73,11320,,,
경남,1988,7000,2006,7,11,44.5,10,쌍문동,73,11320,,,
금호2,1991,19000,2006,7,11,84.46,7,쌍문동,산69-1,11320,,,
대우,1995,18000,2006,7,11,84.88,1,창동,804,11320,,,
창동주공3단지(해등마을),1990,14600,2006,7,11,58.01,9,창동,347,11320,,,
방학동삼성래미안1,2002,38000,2006,7,12,84.937,15,방학동,720-18,11320,,,
서원,1996,11000,2006,7,12,49.77,10,도봉동,641,11320,,,
신동아아파트4,1995,11500,2006,7,12,59.92,1,방학동,732,11320,,,
우성아파트2,1993,17300,2006,7,12,84.98,3,방학동,508,11320,,,
주공19단지(창동리버타운),1988,15400,2006,7,12,60.5,3,창동,27,11320,,,
한양7,1993,14400,2006,7,12,71.22,6,쌍문동,158,11320,,,
동아청솔,1997,34500,2006,7,13,84.97,10,창동,808,11320,,,
동익미라벨,1987,11700,2006,7,13,65.42,14,쌍문동,285-5,11320,,,
동익미라벨,1987,16250,2006,7,13,84.39,9,쌍문동,285-5,11320,,,
벽산아파트2,1998,13400,2006,7,13,59.581,7,방학동,496,11320,,,
삼성래미안,1992,22000,2006,7,13,66.48,16,창동,45,11320,,,
삼익세라믹,1988,6950,2006,7,13,40.11,9,쌍문동,56,11320,,,
상아1차아파트,1987,10400,2006,7,13,45.54,13,창동,299,11320,,,
상아2차아파트,1988,9800,2006,7,13,45.54,12,창동,300,11320,,,
상아2차아파트,1988,9800,2006,7,13,45.54,12,창동,300,11320,,,
상아2차아파트,1988,9800,2006,7,13,45.54,12,창동,300,11320,,,
신동아아파트1,1986,7480,2006,7,13,43.35,6,방학동,271-1,11320,,,
신동아아파트1,1986,7250,2006,7,13,43.35,8,방학동,271-1,11320,,,
신동아아파트1,1986,8650,2006,7,13,51.27,10,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,18500,2006,7,13,59.9899,7,쌍문동,725,11320,,,
쌍용,1997,18900,2006,7,13,59.88,5,창동,807,11320,,,
주공17단지,1989,6000,2006,7,13,36.16,8,창동,38,11320,,,
창동주공3단지(해등마을),1990,19300,2006,7,13,66.56,5,창동,347,11320,,,
경남,1988,6500,2006,7,14,44.5,5,쌍문동,73,11320,,,
대우,1995,14800,2006,7,14,59.86,1,창동,804,11320,,,
동익미라벨,1987,14750,2006,7,14,84.59,5,쌍문동,285-5,11320,,,
벽산아파트2,1998,10500,2006,7,14,59.581,8,방학동,496,11320,,,
삼환도봉,1987,17500,2006,7,14,73.89,7,도봉동,87,11320,,,
서원,1996,10500,2006,7,14,49.77,12,도봉동,641,11320,,,
신동아아파트1,1986,15000,2006,7,14,70.62,11,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,25800,2006,7,14,84.9383,11,쌍문동,725,11320,,,
우성아파트2,1993,22300,2006,7,14,84.89,11,방학동,508,11320,,,
창동주공1단지,1990,10800,2006,7,14,49.94,11,창동,305,11320,,,
창동주공4단지,1991,10200,2006,7,14,49.94,1,창동,373,11320,,,
태영데시앙,2003,29400,2006,7,14,84.995,18,창동,819,11320,,,
한신,1995,22800,2006,7,14,84.94,4,도봉동,30-1,11320,,,
한양6,2002,18200,2006,7,14,83.86,11,쌍문동,59-5,11320,,,
현대1,1990,15000,2006,7,14,84.66,5,쌍문동,54,11320,,,
현대2,1993,17000,2006,7,14,85,7,쌍문동,50,11320,,,
동아,1988,26000,2006,7,15,88.23,15,창동,26,11320,,,
동아청솔,1997,33500,2006,7,15,84.97,7,창동,808,11320,,,
삼환도봉,1987,19300,2006,7,15,83.97,3,도봉동,87,11320,,,
서원,1996,10400,2006,7,15,49.77,8,도봉동,641,11320,,,
신동아아파트1,1986,13300,2006,7,15,70.62,12,방학동,271-1,11320,,,
신동아아파트1,1986,14500,2006,7,15,70.62,7,방학동,271-1,11320,,,
우성아파트1,1992,13800,2006,7,15,72.06,7,방학동,507,11320,,,
월드,2002,10500,2006,7,15,71.86,4,쌍문동,315-39,11320,,,
주공17단지,1989,5900,2006,7,15,36.16,8,창동,38,11320,,,
창동주공18단지,1988,9400,2006,7,15,45.77,7,창동,30,11320,,,
창동주공18단지,1988,7400,2006,7,15,45.9,1,창동,30,11320,,,
창동주공4단지,1991,7700,2006,7,15,41.3,14,창동,373,11320,,,
벽산아파트2,1998,18300,2006,7,17,84.98,14,방학동,496,11320,,,
신동아아파트1,1986,12700,2006,7,17,70.62,4,방학동,271-1,11320,,,
신동아아파트1,1986,11500,2006,7,17,62.22,13,방학동,271-1,11320,,,
신창,1998,8700,2006,7,17,49.77,16,창동,810,11320,,,
쌍문동삼성래미안,2002,19500,2006,7,17,59.9899,11,쌍문동,725,11320,,,
우성아파트1,1992,13300,2006,7,17,72.06,2,방학동,507,11320,,,
우성아파트2,1993,17200,2006,7,17,84.89,1,방학동,508,11320,,,
주공17단지,1989,6000,2006,7,17,36.16,7,창동,38,11320,,,
주공17단지,1989,5900,2006,7,17,36.16,10,창동,38,11320,,,
창동주공3단지(해등마을),1990,14800,2006,7,17,59.39,14,창동,347,11320,,,
창동주공4단지,1991,9750,2006,7,17,49.94,2,창동,373,11320,,,
한양2,1988,9650,2006,7,17,59.67,6,쌍문동,59,11320,,,
한양6,2002,14200,2006,7,17,83.86,1,쌍문동,59-5,11320,,,
대상타운현대아파트,2001,29000,2006,7,18,84.78,5,방학동,720-1,11320,,,
방학동삼성래미안1,2002,53500,2006,7,18,118.381,19,방학동,720-18,11320,,,
벽산아파트2,1998,18000,2006,7,18,84.98,16,방학동,496,11320,,,
상아1차아파트,1987,14200,2006,7,18,58.59,7,창동,299,11320,,,
서원,1996,10500,2006,7,18,49.77,13,도봉동,641,11320,,,
신동아아파트1,1986,9750,2006,7,18,53.16,8,방학동,271-1,11320,,,
신동아아파트5,1998,10600,2006,7,18,59.4,6,방학동,738,11320,,,
양우내안애,2005,22000,2006,7,18,84.92,6,도봉동,656,11320,,,
주공17단지,1989,5970,2006,7,18,36.34,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,22000,2006,7,18,84.9,12,창동,27,11320,,,
창동신도브래뉴1차,2003,32200,2006,7,18,84.989,20,창동,820,11320,,,
창동주공18단지,1988,12300,2006,7,18,59.39,14,창동,30,11320,,,
창동주공18단지,1988,7350,2006,7,18,41.34,11,창동,30,11320,,,
창동주공18단지,1988,12300,2006,7,18,59.39,14,창동,30,11320,,,
창동주공18단지,1988,8500,2006,7,18,45.77,8,창동,30,11320,,,
창동주공18단지,1988,12300,2006,7,18,59.39,14,창동,30,11320,,,
창동주공3단지(해등마을),1990,12650,2006,7,18,49.94,9,창동,347,11320,,,
한양7,1993,17750,2006,7,18,84.92,9,쌍문동,158,11320,,,
경남,1988,8100,2006,7,19,46.3,4,쌍문동,73,11320,,,
삼익세라믹,1988,7900,2006,7,19,42.93,7,쌍문동,56,11320,,,
서원,1996,14700,2006,7,19,59.51,13,도봉동,641,11320,,,
창동주공4단지,1991,7000,2006,7,19,41.3,13,창동,373,11320,,,
한양2,1988,6290,2006,7,19,35.1,6,쌍문동,59,11320,,,
한양2,1988,6100,2006,7,19,35.1,7,쌍문동,59,11320,,,
한양5,1991,16800,2006,7,19,84.635,4,쌍문동,59-3,11320,,,
금호1,1990,9300,2006,7,20,56.73,1,쌍문동,199-1,11320,,,
대우,1995,21500,2006,7,20,84.88,15,창동,804,11320,,,
대우,1995,21650,2006,7,20,84.88,16,창동,804,11320,,,
동아청솔,1997,15900,2006,7,20,59.445,5,창동,808,11320,,,
삼성래미안,1992,26300,2006,7,20,84.87,10,창동,45,11320,,,
서원,1996,10000,2006,7,20,49.77,8,도봉동,641,11320,,,
성원,1989,12500,2006,7,20,71.78,15,쌍문동,53,11320,,,
신동아아파트1,1986,9750,2006,7,20,53.16,10,방학동,271-1,11320,,,
주공17단지,1989,5400,2006,7,20,36.16,1,창동,38,11320,,,
창동주공2단지,1990,8250,2006,7,20,45.9,7,창동,316,11320,,,
초안산신도브래뉴,2005,19000,2006,7,20,78.2974,8,창동,821,11320,,,
현대성우,1998,21000,2006,7,20,84.39,11,도봉동,642,11320,,,
삼익세라믹아파트,1988,15000,2006,7,21,74.105,5,방학동,274,11320,,,
성원,1989,15900,2006,7,21,84.98,5,쌍문동,53,11320,,,
성원,1989,12000,2006,7,21,71.78,1,쌍문동,53,11320,,,
우성아파트1,1992,15100,2006,7,21,84.69,7,방학동,507,11320,,,
창동주공3단지(해등마을),1990,12950,2006,7,21,49.94,9,창동,347,11320,,,
창동주공4단지,1991,7400,2006,7,21,41.3,13,창동,373,11320,,,
창동주공4단지,1991,9500,2006,7,21,49.94,15,창동,373,11320,,,
창동주공4단지,1991,10500,2006,7,21,49.94,11,창동,373,11320,,,
청구,1996,18000,2006,7,21,84.63,4,쌍문동,195,11320,,,
동아청솔,1997,27300,2006,7,22,84.97,2,창동,808,11320,,,
북한산아이파크5차,2004,36500,2006,7,22,84.4516,4,창동,825,11320,,,
서원,1996,8000,2006,7,22,39.85,5,도봉동,641,11320,,,
신동아아파트1,1986,11700,2006,7,22,62.22,6,방학동,271-1,11320,,,
주공17단지,1989,6500,2006,7,22,36.34,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,13900,2006,7,22,59.39,7,창동,27,11320,,,
창동주공18단지,1988,8000,2006,7,22,45.9,7,창동,30,11320,,,
창동주공18단지,1988,7000,2006,7,22,45.55,15,창동,30,11320,,,
창동주공18단지,1988,8000,2006,7,22,45.77,1,창동,30,11320,,,
창동주공3단지(해등마을),1990,9950,2006,7,22,41.3,9,창동,347,11320,,,
한양2,1988,16950,2006,7,22,84.9,13,쌍문동,59,11320,,,
한양2,1988,10300,2006,7,22,59.67,10,쌍문동,59,11320,,,
동아청솔,1997,34000,2006,7,23,84.97,11,창동,808,11320,,,
창동주공18단지,1988,7000,2006,7,23,45.9,8,창동,30,11320,,,
태영데시앙,2003,29800,2006,7,23,84.995,17,창동,819,11320,,,
대우,1995,16100,2006,7,24,59.86,4,창동,804,11320,,,
동부센트레빌아파트,2005,30500,2006,7,24,84.983,3,방학동,689,11320,,,
삼성래미안,1992,25200,2006,7,24,84.87,13,창동,45,11320,,,
삼익세라믹,1988,9900,2006,7,24,58.77,15,쌍문동,56,11320,,,
삼익세라믹,1988,7000,2006,7,24,42.93,15,쌍문동,56,11320,,,
신동아아파트1,1986,8450,2006,7,24,51.27,1,방학동,271-1,11320,,,
신동아아파트1,1986,7300,2006,7,24,43.35,5,방학동,271-1,11320,,,
신동아아파트1,1986,10800,2006,7,24,70.62,1,방학동,271-1,11320,,,
쌍용,1997,33800,2006,7,24,84.76,12,창동,807,11320,,,
이에스에이아파트1,2003,37500,2006,7,24,124.66,2,방학동,718-7,11320,,,
한양2,1988,9600,2006,7,24,59.67,2,쌍문동,59,11320,,,
현대조합,2000,22900,2006,7,24,84.21,16,창동,813,11320,,,
경남,1988,8000,2006,7,25,46.3,4,쌍문동,73,11320,,,
경남,1988,8300,2006,7,25,46.3,6,쌍문동,73,11320,,,
대우,1995,17000,2006,7,25,59.86,12,창동,804,11320,,,
동양크레오아파트,2004,24500,2006,7,25,84.9696,12,방학동,740,11320,,,
동익미라벨,1987,15500,2006,7,25,84.39,12,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,68500,2006,7,25,134.9091,24,창동,825,11320,,,
상아1차아파트,1987,9700,2006,7,25,45.54,8,창동,299,11320,,,
신동아아파트3,1992,15000,2006,7,25,84.86,10,방학동,530,11320,,,
신동아아파트4,1995,9800,2006,7,25,59.92,2,방학동,732,11320,,,
신창,1998,7400,2006,7,25,39.6,5,창동,810,11320,,,
신창,1998,12900,2006,7,25,59.4,4,창동,810,11320,,,
우성아파트1,1992,15400,2006,7,25,84.69,6,방학동,507,11320,,,
주공17단지,1989,6000,2006,7,25,36.16,12,창동,38,11320,,,
창동주공18단지,1988,12800,2006,7,25,59.39,7,창동,30,11320,,,
창동주공2단지,1990,8000,2006,7,25,41.3,13,창동,316,11320,,,
창동주공3단지(해등마을),1990,16200,2006,7,25,58.01,11,창동,347,11320,,,
한양7,1993,19000,2006,7,25,84.92,14,쌍문동,158,11320,,,
현대조합,2000,13400,2006,7,25,59.91,13,창동,813,11320,,,
래미안도봉,2005,32000,2006,7,26,84.55,7,도봉동,655,11320,,,
삼익세라믹,1988,11300,2006,7,26,58.77,9,쌍문동,56,11320,,,
삼환도봉,1987,13000,2006,7,26,73.89,15,도봉동,87,11320,,,
서원,1996,8060,2006,7,26,40.02,12,도봉동,641,11320,,,
성원,1989,13800,2006,7,26,71.78,13,쌍문동,53,11320,,,
성원,1989,13450,2006,7,26,71.78,10,쌍문동,53,11320,,,
성원아파트,1996,10800,2006,7,26,59.94,8,방학동,735,11320,,,
신동아아파트1,1986,14000,2006,7,26,70.62,7,방학동,271-1,11320,,,
창동2차현대,2001,39000,2006,7,26,95.633,15,창동,815,11320,,,
창동주공3단지(해등마을),1990,14500,2006,7,26,58.01,11,창동,347,11320,,,
창동주공4단지,1991,9000,2006,7,26,49.94,10,창동,373,11320,,,
금호1,1990,9650,2006,7,27,54.48,3,쌍문동,199-1,11320,,,
금호1,1990,16250,2006,7,27,84.88,14,쌍문동,199-1,11320,,,
세명,2004,18800,2006,7,27,78.61,6,창동,553-50,11320,,,
신동아아파트3,1992,18700,2006,7,27,84.89,7,방학동,530,11320,,,
우성아파트2,1993,17000,2006,7,27,84.98,6,방학동,508,11320,,,
주공17단지,1989,5950,2006,7,27,36.16,8,창동,38,11320,,,
창동2차현대,2001,31200,2006,7,27,84.504,21,창동,815,11320,,,
창동주공3단지(해등마을),1990,14770,2006,7,27,62.17,1,창동,347,11320,,,
창동주공4단지,1991,7400,2006,7,27,41.3,11,창동,373,11320,,,
한양1,1986,12900,2006,7,27,50.58,4,쌍문동,388-33,11320,,,
현대3,1995,17000,2006,7,27,84.83,3,쌍문동,719,11320,,,
경남,1988,8100,2006,7,28,46.3,4,쌍문동,73,11320,,,
대상타운현대아파트,2001,32300,2006,7,28,84.78,19,방학동,720-1,11320,,,
대우그린,2000,18400,2006,7,28,59.97,12,창동,814,11320,,,
동아청솔,1997,17970,2006,7,28,59.76,10,창동,808,11320,,,
북한산아이파크5차,2004,37500,2006,7,28,84.4516,3,창동,825,11320,,,
상아2차아파트,1988,10800,2006,7,28,45.54,3,창동,300,11320,,,
창동주공2단지,1990,8000,2006,7,28,41.3,4,창동,316,11320,,,
창동주공3단지(해등마을),1990,12000,2006,7,28,49.94,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,12000,2006,7,28,61.52,6,창동,347,11320,,,
청구아파트,1994,16900,2006,7,28,84.97,5,방학동,734,11320,,,
한양2,1988,12700,2006,7,28,76.92,2,쌍문동,59,11320,,,
한양6,2002,20500,2006,7,28,83.86,8,쌍문동,59-5,11320,,,
금호2,1991,17500,2006,7,29,84.46,13,쌍문동,산69-1,11320,,,
금호2,1991,13000,2006,7,29,69.82,4,쌍문동,산69-1,11320,,,
동아청솔,1997,33500,2006,7,29,84.97,22,창동,808,11320,,,
동아청솔,1997,18000,2006,7,29,59.96,6,창동,808,11320,,,
동익미라벨,1987,12500,2006,7,29,65.42,12,쌍문동,285-5,11320,,,
서울가든,1987,17000,2006,7,29,75.33,8,도봉동,555,11320,,,
성원,1989,16200,2006,7,29,84.98,5,쌍문동,53,11320,,,
신동아아파트1,1986,7200,2006,7,29,43.35,5,방학동,271-1,11320,,,
우성아파트2,1993,17150,2006,7,29,84.98,5,방학동,508,11320,,,
창동주공18단지,1988,5400,2006,7,29,32.34,10,창동,30,11320,,,
한신APT,1999,10800,2006,7,29,59.96,1,창동,451,11320,,,
한양2,1988,15000,2006,7,29,76.92,8,쌍문동,59,11320,,,
한양6,2002,19800,2006,7,29,83.86,5,쌍문동,59-5,11320,,,
현대1,1990,16700,2006,7,29,84.66,10,쌍문동,54,11320,,,
창동주공3단지(해등마을),1990,23000,2006,7,30,84.41,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,13500,2006,7,30,58.01,15,창동,347,11320,,,
동익미라벨,1987,14500,2006,7,31,84.53,11,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,38200,2006,7,31,84.4516,5,창동,825,11320,,,
서울가든,1992,29800,2006,7,31,109.63,1,창동,366,11320,,,
쌍용,1997,29500,2006,7,31,84.76,13,창동,807,11320,,,
창동주공3단지(해등마을),1990,22500,2006,7,31,84.41,4,창동,347,11320,,,
한신,1995,23000,2006,7,31,84.94,10,도봉동,30-1,11320,,,
