단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아청솔,1997,27900,2009,4,7,59.76,19,창동,808,11320,,,
동아청솔,1997,45450,2009,4,7,84.97,7,창동,808,11320,,,
동아청솔,1997,45500,2009,4,7,84.97,23,창동,808,11320,,,
방학동삼성래미안1,2002,67000,2009,4,7,134.981,1,방학동,720-18,11320,,,
삼성래미안,1992,34000,2009,4,7,84.87,3,창동,45,11320,,,
상아1차아파트,1987,21500,2009,4,7,58.59,2,창동,299,11320,,,
신동아아파트1,1986,27500,2009,4,7,84.87,12,방학동,271-1,11320,,,
쌍용,1997,29000,2009,4,7,59.88,12,창동,807,11320,,,
우성아파트1,1992,25900,2009,4,7,72.06,5,방학동,507,11320,,,
주공19단지(창동리버타운),1988,27500,2009,4,7,68.86,6,창동,27,11320,,,
창동주공3단지(해등마을),1990,24200,2009,4,7,58.01,12,창동,347,11320,,,
창동주공4단지,1991,13000,2009,4,7,36.34,7,창동,373,11320,,,
창동한신휴플러스(621-69),2002,52000,2009,4,7,118.03,4,창동,621-69,11320,,,
한양2,1988,30000,2009,4,7,76.92,6,쌍문동,59,11320,,,
한양2,1988,13000,2009,4,7,35.1,4,쌍문동,59,11320,,,
신동아아파트2,1992,28500,2009,4,8,84.82,2,방학동,531,11320,,,
주공17단지,1989,12950,2009,4,8,36.16,9,창동,38,11320,,,
초안산신도브래뉴,2005,30000,2009,4,8,78.2974,10,창동,821,11320,,,
한양6,2002,30000,2009,4,8,83.86,13,쌍문동,59-5,11320,,,
동아청솔,1997,39950,2009,4,9,84.97,2,창동,808,11320,,,
동아청솔,1997,36500,2009,4,9,84.97,3,창동,808,11320,,,
동아청솔,1997,28700,2009,4,9,59.96,21,창동,808,11320,,,
북한산아이파크5차,2004,49000,2009,4,9,84.4516,15,창동,825,11320,,,
성원,1989,23200,2009,4,9,71.78,12,쌍문동,53,11320,,,
창동주공4단지,1991,15000,2009,4,9,41.3,5,창동,373,11320,,,
창동현대4차,2003,50500,2009,4,9,101.9957,6,창동,818,11320,,,
청구아파트,1994,27950,2009,4,9,84.97,7,방학동,734,11320,,,
한양6,2002,28500,2009,4,9,83.86,3,쌍문동,59-5,11320,,,
경남,1988,13000,2009,4,10,44.5,2,쌍문동,73,11320,,,
대동,1999,27500,2009,4,10,84.95,4,창동,811,11320,,,
도봉파크빌3,2002,34900,2009,4,10,84.163,3,도봉동,644,11320,,,
북한산아이파크5차,2004,56500,2009,4,10,101.9176,11,창동,825,11320,,,
삼익세라믹아파트,1988,20000,2009,4,10,58.77,4,방학동,274,11320,,,
성원,1989,29000,2009,4,10,84.98,8,쌍문동,53,11320,,,
성원아파트,1996,19900,2009,4,10,59.94,2,방학동,735,11320,,,
주공17단지,1989,12500,2009,4,10,36.16,11,창동,38,11320,,,
창동주공4단지,1991,15300,2009,4,10,41.3,8,창동,373,11320,,,
청구아파트,1994,31000,2009,4,10,84.97,8,방학동,734,11320,,,
한화성원아파트,1996,27200,2009,4,10,84.98,4,방학동,731,11320,,,
거성학마을아파트,1994,25000,2009,4,11,59.99,6,방학동,701-15,11320,,,
대원그린아파트,1987,14300,2009,4,11,46.86,2,방학동,444-31,11320,,,
동아,1988,36900,2009,4,11,88.23,8,창동,26,11320,,,
동아청솔,1997,24000,2009,4,11,59.96,1,창동,808,11320,,,
미라보,1995,30000,2009,4,11,84.97,13,쌍문동,160,11320,,,
서원,1996,25200,2009,4,11,59.51,15,도봉동,641,11320,,,
우성아파트1,1992,30000,2009,4,11,72.87,9,방학동,507,11320,,,
주공17단지,1989,12300,2009,4,11,36.34,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,23900,2009,4,11,59.39,7,창동,27,11320,,,
창동주공3단지(해등마을),1990,24800,2009,4,11,58.01,2,창동,347,11320,,,
청구아파트,1994,29000,2009,4,11,84.9,10,방학동,734,11320,,,
한양2,1988,23500,2009,4,11,76.92,2,쌍문동,59,11320,,,
한양6,2002,28400,2009,4,11,83.86,8,쌍문동,59-5,11320,,,
쌍용,1997,62500,2009,4,12,135,18,창동,807,11320,,,
금호2,1991,25000,2009,4,13,71.98,13,쌍문동,산69-1,11320,,,
금호어울림,2004,43000,2009,4,13,84.99,16,창동,823,11320,,,
북한산아이파크5차,2004,44800,2009,4,13,84.4516,8,창동,825,11320,,,
삼익세라믹,1988,17000,2009,4,13,42.93,13,쌍문동,56,11320,,,
삼익세라믹,1988,16400,2009,4,13,42.93,14,쌍문동,56,11320,,,
신동아아파트1,1986,15500,2009,4,13,53.16,5,방학동,271-1,11320,,,
신동아아파트1,1986,15800,2009,4,13,43.35,12,방학동,271-1,11320,,,
신동아아파트4,1995,20000,2009,4,13,59.92,6,방학동,732,11320,,,
쌍용,1997,41500,2009,4,13,84.76,3,창동,807,11320,,,
젬스톤타운,2008,28000,2009,4,13,79.19,8,쌍문동,594,11320,,,
창동주공1단지,1990,16500,2009,4,13,41.3,6,창동,305,11320,,,
창동주공2단지,1990,14500,2009,4,13,36.16,10,창동,316,11320,,,
한양2,1988,10500,2009,4,13,28.71,14,쌍문동,59,11320,,,
한양2,1988,10200,2009,4,13,28.71,3,쌍문동,59,11320,,,
동부센트레빌아파트,2005,38000,2009,4,14,84.983,4,방학동,689,11320,,,
신동아아파트1,1986,16000,2009,4,14,51.27,8,방학동,271-1,11320,,,
주공17단지,1989,18500,2009,4,14,49.94,1,창동,38,11320,,,
주공17단지,1989,12900,2009,4,14,36.34,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,48000,2009,4,14,99.75,5,창동,27,11320,,,
창동주공18단지,1988,23500,2009,4,14,59.39,7,창동,30,11320,,,
청구아파트,1994,27500,2009,4,14,84.97,3,방학동,734,11320,,,
거성학마을아파트,1994,42000,2009,4,15,134.29,10,방학동,701-15,11320,,,
북한산아이파크5차,2004,45900,2009,4,15,84.4516,22,창동,825,11320,,,
서원,1996,18700,2009,4,15,49.77,15,도봉동,641,11320,,,
신동아아파트4,1995,28700,2009,4,15,84.9,11,방학동,732,11320,,,
쌍용,1997,30000,2009,4,15,59.88,8,창동,807,11320,,,
주공17단지,1989,12950,2009,4,15,36.16,12,창동,38,11320,,,
한양2,1988,24000,2009,4,15,76.92,2,쌍문동,59,11320,,,
경남,1988,14900,2009,4,16,44.5,4,쌍문동,73,11320,,,
금호2,1991,26400,2009,4,16,71.98,8,쌍문동,산69-1,11320,,,
대림e-편한세상,2003,32500,2009,4,16,84.976,2,창동,822,11320,,,
대상타운현대아파트,2001,31300,2009,4,16,60,8,방학동,720-1,11320,,,
대원그린아파트,1987,13500,2009,4,16,46.86,5,방학동,444-31,11320,,,
동아청솔,1997,37000,2009,4,16,84.97,19,창동,808,11320,,,
서원,1996,19450,2009,4,16,49.77,8,도봉동,641,11320,,,
신동아아파트2,1992,26800,2009,4,16,84.86,15,방학동,531,11320,,,
신동아아파트2,1992,31000,2009,4,16,84.86,10,방학동,531,11320,,,
주공17단지,1989,12250,2009,4,16,36.16,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,25000,2009,4,16,60.5,11,창동,27,11320,,,
주공19단지(창동리버타운),1988,30000,2009,4,16,68.86,13,창동,27,11320,,,
주공19단지(창동리버타운),1988,23000,2009,4,16,59.39,14,창동,27,11320,,,
창동주공3단지(해등마을),1990,25000,2009,4,16,49.94,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,35700,2009,4,16,79.07,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,25500,2009,4,16,58.01,5,창동,347,11320,,,
창동주공4단지,1991,13400,2009,4,16,36.16,10,창동,373,11320,,,
한양2,1988,13000,2009,4,16,35.1,7,쌍문동,59,11320,,,
한양7,1993,32000,2009,4,16,84.92,11,쌍문동,158,11320,,,
e편한세상,2007,31500,2009,4,17,84.978,1,쌍문동,731,11320,,,
금호어울림,2004,37800,2009,4,17,84.99,1,창동,823,11320,,,
동아청솔,1997,26700,2009,4,17,59.445,5,창동,808,11320,,,
동아청솔,1997,36100,2009,4,17,84.97,1,창동,808,11320,,,
동아청솔,1997,65900,2009,4,17,134.94,13,창동,808,11320,,,
삼환도봉,1987,25000,2009,4,17,73.89,9,도봉동,87,11320,,,
상아1차아파트,1987,17250,2009,4,17,45.54,2,창동,299,11320,,,
서원,1996,19500,2009,4,17,49.77,15,도봉동,641,11320,,,
서원,1996,15000,2009,4,17,39.85,2,도봉동,641,11320,,,
신동아아파트1,1986,16800,2009,4,17,43.35,9,방학동,271-1,11320,,,
쌍용,1997,60000,2009,4,17,135,1,창동,807,11320,,,
우성아파트2,1993,35000,2009,4,17,84.98,8,방학동,508,11320,,,
주공17단지,1989,11900,2009,4,17,36.16,1,창동,38,11320,,,
주공19단지(창동리버타운),1988,29900,2009,4,17,66.56,5,창동,27,11320,,,
창동2차현대,2001,39800,2009,4,17,84.504,15,창동,815,11320,,,
창동주공4단지,1991,12000,2009,4,17,36.34,15,창동,373,11320,,,
창동주공4단지,1991,16000,2009,4,17,41.3,5,창동,373,11320,,,
한양2,1988,25900,2009,4,17,76.92,8,쌍문동,59,11320,,,
한양2,1988,10500,2009,4,17,28.71,5,쌍문동,59,11320,,,
한양2,1988,20000,2009,4,17,59.67,14,쌍문동,59,11320,,,
현대성우,1998,25000,2009,4,17,59.92,12,도봉동,642,11320,,,
극동아파트,1993,27500,2009,4,18,84.935,8,방학동,730,11320,,,
금호2,1991,24800,2009,4,18,71.98,13,쌍문동,산69-1,11320,,,
동아,1988,40000,2009,4,18,89.45,1,창동,26,11320,,,
쌍용,1997,29700,2009,4,18,59.88,16,창동,807,11320,,,
우성아파트1,1992,26500,2009,4,18,72.06,7,방학동,507,11320,,,
주공17단지,1989,13300,2009,4,18,36.16,7,창동,38,11320,,,
창동주공18단지,1988,20500,2009,4,18,59.39,1,창동,30,11320,,,
창동주공18단지,1988,16200,2009,4,18,45.55,5,창동,30,11320,,,
창동주공3단지(해등마을),1990,22000,2009,4,18,49.94,2,창동,347,11320,,,
창동주공4단지,1991,11800,2009,4,18,36.34,15,창동,373,11320,,,
거성학마을아파트,1994,33000,2009,4,19,84.93,12,방학동,701-15,11320,,,
대우,1995,21900,2009,4,19,59.71,18,창동,804,11320,,,
서원,1996,22500,2009,4,19,49.77,15,도봉동,641,11320,,,
동아청솔,1997,43500,2009,4,20,84.97,4,창동,808,11320,,,
신동아아파트1,1986,18250,2009,4,20,53.16,3,방학동,271-1,11320,,,
신동아아파트1,1986,19200,2009,4,20,53.16,8,방학동,271-1,11320,,,
쌍용,1997,45000,2009,4,20,84.76,12,창동,807,11320,,,
우성아파트1,1992,30000,2009,4,20,83.85,4,방학동,507,11320,,,
주공17단지,1989,13375,2009,4,20,36.16,11,창동,38,11320,,,
창동주공18단지,1988,12000,2009,4,20,32.34,15,창동,30,11320,,,
태영데시앙,2003,39300,2009,4,20,84.995,21,창동,819,11320,,,
북한산아이파크5차,2004,47900,2009,4,21,84.4516,18,창동,825,11320,,,
주공17단지,1989,12780,2009,4,21,36.16,3,창동,38,11320,,,
주공17단지,1989,13000,2009,4,21,36.34,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,24000,2009,4,21,60.5,12,창동,27,11320,,,
창동주공4단지,1991,12630,2009,4,21,36.34,11,창동,373,11320,,,
창동주공4단지,1991,15000,2009,4,21,41.3,9,창동,373,11320,,,
경남,1988,10000,2009,4,22,44.5,8,쌍문동,73,11320,,,
금호어울림,2004,43000,2009,4,22,84.99,6,창동,823,11320,,,
금호어울림,2004,46000,2009,4,22,84.99,18,창동,823,11320,,,
대상타운현대아파트,2001,49000,2009,4,22,84.78,13,방학동,720-1,11320,,,
북한산아이파크5차,2004,105000,2009,4,22,165.1717,4,창동,825,11320,,,
북한산아이파크5차,2004,44000,2009,4,22,84.4516,5,창동,825,11320,,,
북한산한신휴플러스,2007,37000,2009,4,22,84.9499,9,창동,826,11320,,,
서원,1996,19400,2009,4,22,49.77,13,도봉동,641,11320,,,
성원상떼빌,2001,24500,2009,4,22,59.75,4,창동,743-15,11320,,,
신동아아파트1,1986,40500,2009,4,22,112.49,9,방학동,271-1,11320,,,
신동아아파트1,1986,25300,2009,4,22,70.62,7,방학동,271-1,11320,,,
신창,1998,18000,2009,4,22,49.77,8,창동,810,11320,,,
쌍용,1997,61500,2009,4,22,135,4,창동,807,11320,,,
창동주공3단지(해등마을),1990,35500,2009,4,22,79.07,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,25000,2009,4,22,58.01,15,창동,347,11320,,,
한양5,1991,22400,2009,4,22,65.37,14,쌍문동,59-3,11320,,,
방학동삼성래미안2,2002,48200,2009,4,23,84.937,15,방학동,715-12,11320,,,
북한산아이파크5차,2004,45800,2009,4,23,84.4516,4,창동,825,11320,,,
서원,1996,20000,2009,4,23,49.77,9,도봉동,641,11320,,,
이에스에이아파트2,2003,37900,2009,4,23,84.98,6,방학동,716-5,11320,,,
창동2차현대,2001,50000,2009,4,23,95.633,19,창동,815,11320,,,
창동주공1단지,1990,18000,2009,4,23,49.94,6,창동,305,11320,,,
금호2,1991,26000,2009,4,24,71.98,10,쌍문동,산69-1,11320,,,
동아청솔,1997,64000,2009,4,24,134.94,6,창동,808,11320,,,
북한산아이파크5차,2004,54600,2009,4,24,101.9176,8,창동,825,11320,,,
신창,1998,15000,2009,4,24,39.6,14,창동,810,11320,,,
쌍용,1997,39200,2009,4,24,84.76,9,창동,807,11320,,,
쌍용,1997,43800,2009,4,24,84.76,19,창동,807,11320,,,
창동2차현대,2001,40000,2009,4,24,84.504,5,창동,815,11320,,,
창동주공4단지,1991,15400,2009,4,24,41.3,12,창동,373,11320,,,
창동주공4단지,1991,13500,2009,4,24,41.3,3,창동,373,11320,,,
피스플하우스,1998,35000,2009,4,24,185.09,1,쌍문동,68-1,11320,,,
한양2,1988,13000,2009,4,24,35.1,12,쌍문동,59,11320,,,
금호어울림,2004,55000,2009,4,25,122.63,15,창동,823,11320,,,
북한산아이파크5차,2004,85000,2009,4,25,165.1717,3,창동,825,11320,,,
삼환도봉,1987,27000,2009,4,25,73.89,8,도봉동,87,11320,,,
상아2차아파트,1988,18100,2009,4,25,45.54,6,창동,300,11320,,,
성원,1989,24000,2009,4,25,71.78,13,쌍문동,53,11320,,,
주공17단지,1989,12950,2009,4,25,36.16,9,창동,38,11320,,,
창동주공18단지,1988,17000,2009,4,25,45.77,6,창동,30,11320,,,
창동주공3단지(해등마을),1990,26800,2009,4,25,58.01,6,창동,347,11320,,,
청구,1996,31100,2009,4,25,84.63,1,쌍문동,195,11320,,,
파라다이스빌,2004,22200,2009,4,25,58.49,11,쌍문동,727,11320,,,
한양2,1988,25650,2009,4,25,76.92,8,쌍문동,59,11320,,,
금호1,1990,25000,2009,4,27,70.13,5,쌍문동,199-1,11320,,,
대림e-편한세상,2003,44250,2009,4,27,84.976,10,창동,822,11320,,,
대상타운현대아파트,2001,95000,2009,4,27,164.15,10,방학동,720-1,11320,,,
동아그린,1996,27000,2009,4,27,59.96,15,창동,805,11320,,,
동아청솔,1997,69000,2009,4,27,134.94,11,창동,808,11320,,,
래미안도봉,2005,28500,2009,4,27,59.25,12,도봉동,655,11320,,,
삼익세라믹,1988,16500,2009,4,27,42.93,8,쌍문동,56,11320,,,
서원,1996,19900,2009,4,27,49.77,15,도봉동,641,11320,,,
신동아아파트4,1995,19000,2009,4,27,59.92,5,방학동,732,11320,,,
창동2차현대,2001,42500,2009,4,27,84.504,4,창동,815,11320,,,
창동주공4단지,1991,22150,2009,4,27,49.94,5,창동,373,11320,,,
한양2,1988,13100,2009,4,27,35.1,14,쌍문동,59,11320,,,
대우,1995,34800,2009,4,28,84.88,3,창동,804,11320,,,
북한산아이파크5차,2004,49500,2009,4,28,84.4516,21,창동,825,11320,,,
삼환도봉,1987,27500,2009,4,28,73.89,8,도봉동,87,11320,,,
신동아아파트2,1992,54200,2009,4,28,147.48,5,방학동,531,11320,,,
창동주공18단지,1988,15900,2009,4,28,45.9,5,창동,30,11320,,,
창동주공18단지,1988,16000,2009,4,28,45.77,15,창동,30,11320,,,
창동주공3단지(해등마을),1990,25150,2009,4,28,58.01,3,창동,347,11320,,,
창동주공4단지,1991,15500,2009,4,28,41.3,5,창동,373,11320,,,
청구아파트,1994,28000,2009,4,28,84.97,3,방학동,734,11320,,,
태영데시앙,2003,37000,2009,4,28,84.995,2,창동,819,11320,,,
태영데시앙,2003,40500,2009,4,28,84.995,9,창동,819,11320,,,
효성하이타운아파트,2002,31200,2009,4,28,84.86,4,방학동,739,11320,,,
동아청솔,1997,28200,2009,4,29,59.445,17,창동,808,11320,,,
삼성래미안,1992,36250,2009,4,29,84.87,2,창동,45,11320,,,
신동아아파트1,1986,41500,2009,4,29,112.49,11,방학동,271-1,11320,,,
신동아아파트1,1986,16800,2009,4,29,51.27,1,방학동,271-1,11320,,,
창동2차현대,2001,47000,2009,4,29,95.633,19,창동,815,11320,,,
창동주공2단지,1990,18300,2009,4,29,45.55,9,창동,316,11320,,,
창동주공4단지,1991,12900,2009,4,29,36.16,4,창동,373,11320,,,
한양2,1988,13900,2009,4,29,35.1,5,쌍문동,59,11320,,,
한양7,1993,29900,2009,4,29,84.92,4,쌍문동,158,11320,,,
북한산아이파크5차,2004,69000,2009,4,30,119.1731,17,창동,825,11320,,,
서원,1996,19700,2009,4,30,49.77,5,도봉동,641,11320,,,
성원,1989,24400,2009,4,30,71.78,10,쌍문동,53,11320,,,
주공17단지,1989,13500,2009,4,30,36.16,6,창동,38,11320,,,
주공17단지,1989,13000,2009,4,30,36.16,15,창동,38,11320,,,
주공17단지,1989,14400,2009,4,30,41.3,2,창동,38,11320,,,
창동주공18단지,1988,16300,2009,4,30,45.9,12,창동,30,11320,,,
태영데시앙,2003,38000,2009,4,30,84.995,3,창동,819,11320,,,
한양1,1986,19500,2009,4,30,50.58,1,쌍문동,388-33,11320,,,
한양2,1988,19000,2009,4,30,59.67,15,쌍문동,59,11320,,,
