단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트1,1986,21000,2018,11,15,43.35,3,방학동,271-1,11320,,,
신원2,1998,34000,2018,11,15,84.99,4,쌍문동,723,11320,,,
신창,1998,16000,2018,11,15,39.6,1,창동,810,11320,,,
주공17단지,1989,22000,2018,11,15,36.16,14,창동,38,11320,,,
주공17단지,1989,23000,2018,11,15,36.16,5,창동,38,11320,,,
신동아아파트1,1986,22500,2018,11,16,51.27,10,방학동,271-1,11320,,,
창동한승미메이드,2004,32000,2018,11,16,59.9543,9,창동,824,11320,,,
금호1,1990,18500,2018,11,17,36.36,14,쌍문동,199-1,11320,,,
성원,1989,37500,2018,11,17,84.98,7,쌍문동,53,11320,,,
신동아아파트1,1986,35000,2018,11,17,70.62,9,방학동,271-1,11320,,,
창동현대타운,1999,23000,2018,11,17,47.79,2,창동,812,11320,,,
한양2,1988,16500,2018,11,17,28.71,2,쌍문동,59,11320,,,
현대3,1995,30000,2018,11,17,84.08,6,쌍문동,719,11320,,,
한신,1995,39500,2018,11,18,84.94,17,도봉동,30-1,11320,,,
금호1,1990,32700,2018,11,19,70.13,2,쌍문동,199-1,11320,,,
대원그린아파트,1987,16000,2018,11,19,46.86,7,방학동,444-31,11320,,,
삼환도봉,1987,37300,2018,11,19,83.97,6,도봉동,87,11320,,,
새울(715-25),2014,20000,2018,11,19,42.32,6,창동,715-25,11320,,,
주공17단지,1989,23800,2018,11,19,36.16,6,창동,38,11320,,,
창동한신휴플러스(621-69),2002,62000,2018,11,19,118.03,17,창동,621-69,11320,,,
창동현대타운,1999,26900,2018,11,19,57.93,10,창동,812,11320,,,
한신,1995,38500,2018,11,19,84.94,7,도봉동,30-1,11320,,,
방학동삼성래미안1,2002,74000,2018,11,20,134.981,9,방학동,720-18,11320,,,
삼익세라믹,1988,25000,2018,11,20,42.93,12,쌍문동,56,11320,,,
삼환도봉,1987,38500,2018,11,20,73.89,11,도봉동,87,11320,,,
서울가든,1987,30000,2018,11,20,75.33,4,도봉동,555,11320,,,
신동아아파트1,1986,47000,2018,11,20,126.89,12,방학동,271-1,11320,,,
현대1,1990,36000,2018,11,20,70.3,9,쌍문동,54,11320,,,
상아1차아파트,1987,52000,2018,11,21,84.99,1,창동,299,11320,,,
신동아아파트4,1995,25300,2018,11,21,59.92,11,방학동,732,11320,,,
주공17단지,1989,22900,2018,11,21,36.16,11,창동,38,11320,,,
백조,1981,22300,2018,11,22,56.73,4,쌍문동,724,11320,,,
주공17단지,1989,26700,2018,11,22,41.3,11,창동,38,11320,,,
초안산신도브래뉴,2005,41700,2018,11,22,84.9991,8,창동,821,11320,,,
경남,1988,17500,2018,11,23,44.5,2,쌍문동,73,11320,,,
신동아아파트1,1986,24400,2018,11,23,53.16,9,방학동,271-1,11320,,,
한신,1995,40500,2018,11,24,84.94,4,도봉동,30-1,11320,,,
동아청솔,1997,49400,2018,11,26,59.76,3,창동,808,11320,,,
동아청솔,1997,75000,2018,11,27,134.94,2,창동,808,11320,,,
서원,1996,25550,2018,11,27,49.77,10,도봉동,641,11320,,,
신동아아파트4,1995,26500,2018,11,27,59.92,6,방학동,732,11320,,,
한신,1995,40000,2018,11,27,84.94,7,도봉동,30-1,11320,,,
한양5,1991,32200,2018,11,27,65.37,16,쌍문동,59-3,11320,,,
도봉파크빌3,2002,45000,2018,11,28,84.354,17,도봉동,644,11320,,,
래미안도봉,2005,42000,2018,11,28,59.25,11,도봉동,655,11320,,,
우성아파트2,1993,38800,2018,11,28,84.98,4,방학동,508,11320,,,
대웅,1989,21800,2018,11,29,52.02,3,쌍문동,13-2,11320,,,
럭키,1992,35000,2018,11,29,84.86,1,도봉동,595,11320,,,
북한산코오롱하늘채,2014,62800,2018,11,29,114.98,10,쌍문동,732,11320,,,
삼익세라믹,1988,19800,2018,11,29,40.11,9,쌍문동,56,11320,,,
우성아파트2,1993,37600,2018,11,29,84.98,7,방학동,508,11320,,,
주공19단지(창동리버타운),1988,53000,2018,11,29,68.86,1,창동,27,11320,,,
거성학마을아파트,1994,41000,2018,11,30,84.93,11,방학동,701-15,11320,,,
송학휴스테이,2016,24000,2018,11,30,55.539,5,방학동,636,11320,,,
쌍용,1997,76000,2018,11,30,135,19,창동,807,11320,,,
창동주공1단지,1990,42000,2018,11,30,49.94,11,창동,305,11320,,,
청구아파트,1994,35000,2018,11,30,84.97,4,방학동,734,11320,,,
