단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파라다이스빌,2004,37200,2017,11,9,84.9,6,쌍문동,727,11320,,,
한양1,1986,29500,2017,11,9,50.58,9,쌍문동,388-33,11320,,,
현대1,1990,19000,2017,11,9,44.55,6,쌍문동,54,11320,,,
동아에코빌,2003,38000,2017,11,10,84.967,18,도봉동,654,11320,,,
북한산아이파크5차,2004,52500,2017,11,10,84.4516,7,창동,825,11320,,,
삼성래미안,1992,42000,2017,11,10,66.48,16,창동,45,11320,,,
창동2차현대,2001,39500,2017,11,10,59.499,10,창동,815,11320,,,
창동주공2단지,1990,26000,2017,11,10,45.55,2,창동,316,11320,,,
한신,1995,35000,2017,11,10,84.94,9,도봉동,30-1,11320,,,
한신,1995,34000,2017,11,10,84.94,13,도봉동,30-1,11320,,,
현대3,1995,28000,2017,11,10,84.08,4,쌍문동,719,11320,,,
동아그린,1996,43500,2017,11,11,84.94,3,창동,805,11320,,,
래미안도봉,2005,42500,2017,11,11,84.55,13,도봉동,655,11320,,,
북한산아이파크5차,2004,57800,2017,11,11,101.9176,8,창동,825,11320,,,
창동주공1단지,1990,25500,2017,11,11,41.3,13,창동,305,11320,,,
초안산신도브래뉴,2005,32000,2017,11,11,80.0192,1,창동,821,11320,,,
북한산아이파크5차,2004,57800,2017,11,12,119.1731,14,창동,825,11320,,,
동익미라벨,1987,23500,2017,11,13,65.42,8,쌍문동,285-5,11320,,,
래미안도봉,2005,44000,2017,11,13,84.55,14,도봉동,655,11320,,,
래미안도봉,2005,37000,2017,11,13,59.25,13,도봉동,655,11320,,,
럭키,1992,33100,2017,11,13,84.86,4,도봉동,595,11320,,,
삼성브래뉴,2013,22400,2017,11,13,58.4,2,창동,443-1,11320,,,
서원,1996,20450,2017,11,13,49.77,1,도봉동,641,11320,,,
신동아아파트1,1986,22700,2017,11,13,53.16,4,방학동,271-1,11320,,,
신동아아파트1,1986,21500,2017,11,13,53.16,3,방학동,271-1,11320,,,
신동아아파트2,1992,48300,2017,11,13,147.48,5,방학동,531,11320,,,
쌍문동삼성래미안,2002,30700,2017,11,13,59.9899,1,쌍문동,725,11320,,,
창동한승미메이드,2004,37000,2017,11,13,84.6865,8,창동,824,11320,,,
한신,1995,35200,2017,11,13,84.94,11,도봉동,30-1,11320,,,
한양2,1988,16500,2017,11,13,35.1,9,쌍문동,59,11320,,,
금호1,1990,32000,2017,11,14,84.88,1,쌍문동,199-1,11320,,,
동도센트리움,2009,42000,2017,11,14,80.822,15,창동,827,11320,,,
삼성래미안,1992,45000,2017,11,14,84.87,1,창동,45,11320,,,
삼익세라믹,1988,17400,2017,11,14,40.11,2,쌍문동,56,11320,,,
신동아아파트1,1986,17480,2017,11,14,43.35,8,방학동,271-1,11320,,,
신동아아파트2,1992,31000,2017,11,14,84.82,2,방학동,531,11320,,,
쌍용,1997,47800,2017,11,14,84.76,20,창동,807,11320,,,
우성아파트2,1993,37000,2017,11,14,84.98,13,방학동,508,11320,,,
주공17단지,1989,21000,2017,11,14,41.3,7,창동,38,11320,,,
창동주공3단지(해등마을),1990,32500,2017,11,14,49.94,3,창동,347,11320,,,
한양2,1988,14200,2017,11,14,28.71,10,쌍문동,59,11320,,,
경남,1988,15900,2017,11,15,44.5,9,쌍문동,73,11320,,,
럭키,1992,33800,2017,11,15,84.86,15,도봉동,595,11320,,,
삼성래미안,1992,44000,2017,11,15,73.92,15,창동,45,11320,,,
신일라이프,2002,24400,2017,11,15,59.47,1,쌍문동,726,11320,,,
주공19단지(창동리버타운),1988,42500,2017,11,15,68.86,12,창동,27,11320,,,
퍼스티안,2013,10000,2017,11,15,13.6794,9,방학동,705-17,11320,,,
북한산아이파크5차,2004,58500,2017,11,16,101.9176,20,창동,825,11320,,,
삼성래미안,1992,43000,2017,11,16,73.92,18,창동,45,11320,,,
신동아아파트1,1986,22700,2017,11,16,53.16,12,방학동,271-1,11320,,,
우성아파트1,1992,28300,2017,11,16,84.69,4,방학동,507,11320,,,
주공17단지,1989,19600,2017,11,16,36.16,9,창동,38,11320,,,
창동주공3단지(해등마을),1990,29500,2017,11,16,44.89,5,창동,347,11320,,,
창동주공4단지,1991,21800,2017,11,16,41.3,10,창동,373,11320,,,
퍼스티안,2013,9750,2017,11,16,13.6794,6,방학동,705-17,11320,,,
현대2,1993,31750,2017,11,16,85,12,쌍문동,50,11320,,,
LIG건영캐스빌,2002,41000,2017,11,17,80.1498,15,창동,635-42,11320,,,
대우,1995,31500,2017,11,17,59.71,12,창동,804,11320,,,
부영팰리스,2002,23800,2017,11,17,79.05,5,방학동,690-3,11320,,,
양우내안애,2005,35500,2017,11,17,84.92,4,도봉동,656,11320,,,
우성아파트2,1993,34500,2017,11,17,84.98,7,방학동,508,11320,,,
주공19단지(창동리버타운),1988,42000,2017,11,17,68.86,2,창동,27,11320,,,
주공19단지(창동리버타운),1988,44000,2017,11,17,68.86,3,창동,27,11320,,,
한신,1995,33000,2017,11,17,84.94,5,도봉동,30-1,11320,,,
한양1,1986,35500,2017,11,17,66.33,13,쌍문동,388-33,11320,,,
한양2,1988,22400,2017,11,17,48.96,11,쌍문동,59,11320,,,
거성학마을아파트,1994,28400,2017,11,18,59.99,10,방학동,701-15,11320,,,
금강,2002,19500,2017,11,18,66.1,2,쌍문동,357-6,11320,,,
대상타운현대아파트,2001,49700,2017,11,18,84.78,10,방학동,720-1,11320,,,
동아청솔,1997,38150,2017,11,18,59.445,14,창동,808,11320,,,
방학동삼성래미안1,2002,55000,2017,11,18,84.937,10,방학동,720-18,11320,,,
북한산아이파크5차,2004,58000,2017,11,18,119.1731,23,창동,825,11320,,,
북한산아이파크5차,2004,52500,2017,11,18,84.4516,21,창동,825,11320,,,
삼환도봉,1987,30000,2017,11,18,73.89,1,도봉동,87,11320,,,
성원상떼빌,2001,32900,2017,11,18,59.75,6,창동,743-15,11320,,,
성원상떼빌,2001,33100,2017,11,18,59.75,15,창동,743-15,11320,,,
신창,1998,22750,2017,11,18,49.77,10,창동,810,11320,,,
쌍용,1997,42200,2017,11,18,59.88,17,창동,807,11320,,,
창동주공2단지,1990,34000,2017,11,18,49.94,11,창동,316,11320,,,
창동주공4단지,1991,27100,2017,11,18,49.94,4,창동,373,11320,,,
한양2,1988,16000,2017,11,18,35.1,15,쌍문동,59,11320,,,
한양2,1988,22500,2017,11,18,48.96,11,쌍문동,59,11320,,,
금호어울림,2004,48000,2017,11,20,84.99,10,창동,823,11320,,,
래미안도봉,2005,43000,2017,11,20,84.55,2,도봉동,655,11320,,,
북한산아이파크5차,2004,65000,2017,11,20,134.9091,9,창동,825,11320,,,
삼성래미안,1992,43000,2017,11,20,73.92,5,창동,45,11320,,,
창동주공2단지,1990,31000,2017,11,20,49.94,5,창동,316,11320,,,
청구,1996,34500,2017,11,20,84.63,14,쌍문동,195,11320,,,
한양1,1986,35300,2017,11,20,66.33,3,쌍문동,388-33,11320,,,
한양1,1986,35000,2017,11,20,66.33,4,쌍문동,388-33,11320,,,
한양6,2002,35700,2017,11,20,83.86,12,쌍문동,59-5,11320,,,
경남,1988,18850,2017,11,21,46.3,12,쌍문동,73,11320,,,
동아청솔,1997,66200,2017,11,21,134.94,14,창동,808,11320,,,
신동아아파트2,1992,41700,2017,11,21,122.28,12,방학동,531,11320,,,
주공19단지(창동리버타운),1988,52200,2017,11,21,99.75,15,창동,27,11320,,,
주공19단지(창동리버타운),1988,45800,2017,11,21,68.86,4,창동,27,11320,,,
창동주공3단지(해등마을),1990,33000,2017,11,21,49.94,14,창동,347,11320,,,
현대1,1990,22500,2017,11,21,56.7,2,쌍문동,54,11320,,,
미소애,2005,22900,2017,11,22,45.466,8,창동,715-3,11320,,,
방학동삼성래미안1,2002,67000,2017,11,22,134.981,22,방학동,720-18,11320,,,
북한산아이파크5차,2004,59500,2017,11,22,119.1731,22,창동,825,11320,,,
삼익세라믹,1988,22500,2017,11,22,58.77,15,쌍문동,56,11320,,,
성원상떼빌,2001,45000,2017,11,22,105.18,3,창동,743-15,11320,,,
신동아아파트1,1986,18000,2017,11,22,43.35,3,방학동,271-1,11320,,,
창동2차현대,2001,48000,2017,11,22,84.504,13,창동,815,11320,,,
창동주공3단지(해등마을),1990,31700,2017,11,22,49.94,13,창동,347,11320,,,
극동,1991,27500,2017,11,23,84.83,3,도봉동,81-1,11320,,,
동아에코빌,2003,36000,2017,11,23,84.967,2,도봉동,654,11320,,,
북한산아이파크5차,2004,87000,2017,11,23,165.1717,10,창동,825,11320,,,
브라운스톤방학아파트,2003,41500,2017,11,23,84.9,18,방학동,713,11320,,,
삼익세라믹,1988,19300,2017,11,23,42.93,10,쌍문동,56,11320,,,
성원,1989,30500,2017,11,23,84.98,13,쌍문동,53,11320,,,
우성아파트2,1993,30800,2017,11,23,84.98,11,방학동,508,11320,,,
창동주공4단지,1991,21500,2017,11,23,41.3,6,창동,373,11320,,,
창동주공4단지,1991,22400,2017,11,23,41.3,9,창동,373,11320,,,
한신,1995,36500,2017,11,23,84.94,16,도봉동,30-1,11320,,,
현대성우,1998,40000,2017,11,23,114.79,16,도봉동,642,11320,,,
동아에코빌,2003,38000,2017,11,24,84.967,3,도봉동,654,11320,,,
동아청솔,1997,53700,2017,11,24,84.97,21,창동,808,11320,,,
럭키,1992,34750,2017,11,24,84.86,7,도봉동,595,11320,,,
삼익세라믹,1988,24500,2017,11,24,58.77,4,쌍문동,56,11320,,,
신동아아파트1,1986,42500,2017,11,24,112.49,13,방학동,271-1,11320,,,
창동신도브래뉴1차,2003,48500,2017,11,24,84.989,9,창동,820,11320,,,
창동주공3단지(해등마을),1990,47500,2017,11,24,79.07,9,창동,347,11320,,,
태영데시앙,2003,50000,2017,11,24,84.995,13,창동,819,11320,,,
한양2,1988,21300,2017,11,24,59.67,15,쌍문동,59,11320,,,
동아청솔,1997,54600,2017,11,26,84.97,17,창동,808,11320,,,
서원,1996,24000,2017,11,26,49.77,14,도봉동,641,11320,,,
성원,1989,30200,2017,11,27,84.98,14,쌍문동,53,11320,,,
신동아아파트3,1992,28000,2017,11,27,84.86,8,방학동,530,11320,,,
창동2차현대,2001,44700,2017,11,27,84.504,5,창동,815,11320,,,
창동주공3단지(해등마을),1990,29000,2017,11,27,41.3,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,32200,2017,11,27,49.94,10,창동,347,11320,,,
한양2,1988,23700,2017,11,27,59.67,4,쌍문동,59,11320,,,
한양7,1993,30900,2017,11,27,84.86,2,쌍문동,158,11320,,,
한양7,1993,32000,2017,11,27,84.92,4,쌍문동,158,11320,,,
현대성우,1998,26700,2017,11,27,59.04,11,도봉동,642,11320,,,
극동,1991,28900,2017,11,28,84.83,7,도봉동,81-1,11320,,,
대림e-편한세상,2003,47800,2017,11,28,84.976,24,창동,822,11320,,,
대상타운현대아파트,2001,41000,2017,11,28,60,15,방학동,720-1,11320,,,
신동아아파트1,1986,23550,2017,11,28,62.22,2,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,35000,2017,11,28,59.9899,4,쌍문동,725,11320,,,
우성아파트2,1993,27500,2017,11,28,84.98,3,방학동,508,11320,,,
창동2차현대,2001,53900,2017,11,28,95.633,8,창동,815,11320,,,
한양1,1986,30700,2017,11,28,50.58,9,쌍문동,388-33,11320,,,
한양6,2002,36000,2017,11,28,83.86,10,쌍문동,59-5,11320,,,
한양7,1993,34700,2017,11,28,84.92,5,쌍문동,158,11320,,,
대상타운현대아파트,2001,50500,2017,11,29,84.78,17,방학동,720-1,11320,,,
서원,1996,21700,2017,11,29,49.77,8,도봉동,641,11320,,,
파라다이스빌,2004,34500,2017,11,29,84.61,9,쌍문동,727,11320,,,
현대1,1990,30900,2017,11,29,84.66,14,쌍문동,54,11320,,,
대우,1995,40000,2017,11,30,84.88,14,창동,804,11320,,,
동아청솔,1997,42000,2017,11,30,59.76,5,창동,808,11320,,,
삼익세라믹,1988,19100,2017,11,30,42.93,13,쌍문동,56,11320,,,
신동아아파트1,1986,19000,2017,11,30,43.35,11,방학동,271-1,11320,,,
주공17단지,1989,18900,2017,11,30,36.16,4,창동,38,11320,,,
창동주공18단지,1988,23200,2017,11,30,41.34,12,창동,30,11320,,,
창동주공1단지,1990,28500,2017,11,30,45.77,14,창동,305,11320,,,
창동주공4단지,1991,22000,2017,11,30,41.3,10,창동,373,11320,,,
