단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공3단지(해등마을),1990,25500,2010,5,12,58.01,6,창동,347,11320,,,
한양2,1988,18500,2010,5,12,48.96,10,쌍문동,59,11320,,,
대상타운현대아파트,2001,49000,2010,5,13,84.78,9,방학동,720-1,11320,,,
브라운스톤쌍문,2006,34500,2010,5,13,84.9715,8,쌍문동,729,11320,,,
브라운스톤쌍문,2006,27000,2010,5,13,59.9788,4,쌍문동,729,11320,,,
삼익세라믹,1988,21500,2010,5,13,58.77,12,쌍문동,56,11320,,,
주공17단지,1989,13000,2010,5,13,36.16,15,창동,38,11320,,,
한양6,2002,32000,2010,5,13,84.89,9,쌍문동,59-5,11320,,,
금용,1997,22400,2010,5,14,59.97,14,창동,809,11320,,,
대상타운현대아파트,2001,48000,2010,5,14,84.78,10,방학동,720-1,11320,,,
북한산아이파크5차,2004,56500,2010,5,14,101.9176,5,창동,825,11320,,,
삼익세라믹,1988,21000,2010,5,14,58.77,6,쌍문동,56,11320,,,
신창,1998,24000,2010,5,14,59.4,6,창동,810,11320,,,
창동주공3단지(해등마을),1990,19800,2010,5,14,44.89,14,창동,347,11320,,,
수산트리플,2004,33000,2010,5,15,84.89,2,창동,817,11320,,,
대상타운현대아파트,2001,55000,2010,5,17,101.4,10,방학동,720-1,11320,,,
동아,1988,35700,2010,5,17,88.23,5,창동,26,11320,,,
선덕빌라트아파트,1996,32000,2010,5,17,114.53,3,방학동,519-1,11320,,,
신창,1998,19000,2010,5,17,49.77,15,창동,810,11320,,,
창동주공4단지,1991,17000,2010,5,17,41.3,9,창동,373,11320,,,
창동주공4단지,1991,13800,2010,5,17,36.16,4,창동,373,11320,,,
청구아파트,1994,27000,2010,5,17,84.97,6,방학동,734,11320,,,
브라운스톤방학아파트,2003,35000,2010,5,18,84.9,12,방학동,713,11320,,,
창동한신휴플러스(621-69),2002,55000,2010,5,18,118.03,11,창동,621-69,11320,,,
거성학마을아파트,1994,48000,2010,5,19,134.29,3,방학동,701-15,11320,,,
한양4,1989,10800,2010,5,19,28.71,10,쌍문동,59,11320,,,
거성학마을아파트,1994,22000,2010,5,20,59.99,7,방학동,701-15,11320,,,
극동아파트,1993,29500,2010,5,20,84.935,8,방학동,730,11320,,,
벽산아파트1,1991,23250,2010,5,20,72.01,4,방학동,275,11320,,,
벽산아파트2,1998,21300,2010,5,20,59.581,3,방학동,496,11320,,,
쌍문동삼성래미안,2002,30000,2010,5,20,59.9899,7,쌍문동,725,11320,,,
주공17단지,1989,12900,2010,5,20,36.16,4,창동,38,11320,,,
현대성우,1998,24900,2010,5,20,59.92,16,도봉동,642,11320,,,
대상타운현대아파트,2001,68200,2010,5,21,133.97,22,방학동,720-1,11320,,,
신동아아파트1,1986,23200,2010,5,21,70.62,6,방학동,271-1,11320,,,
신동아아파트2,1992,50000,2010,5,21,147.48,1,방학동,531,11320,,,
한신,1995,27000,2010,5,21,84.94,17,도봉동,30-1,11320,,,
쌍용,1997,30750,2010,5,22,59.88,9,창동,807,11320,,,
주공17단지,1989,12600,2010,5,22,36.16,8,창동,38,11320,,,
주공17단지,1989,13350,2010,5,22,36.16,8,창동,38,11320,,,
창동현대타운,1999,26000,2010,5,22,66.42,7,창동,812,11320,,,
동익미라벨,1987,21000,2010,5,24,65.42,13,쌍문동,285-5,11320,,,
동익미라벨,1987,21000,2010,5,24,65.42,8,쌍문동,285-5,11320,,,
브라운스톤방학아파트,2003,34000,2010,5,24,84.9,2,방학동,713,11320,,,
신동아아파트1,1986,14500,2010,5,24,43.35,1,방학동,271-1,11320,,,
주공17단지,1989,12800,2010,5,24,36.16,10,창동,38,11320,,,
래미안도봉,2005,30800,2010,5,25,59.25,13,도봉동,655,11320,,,
삼익세라믹,1988,29500,2010,5,25,79.98,15,쌍문동,56,11320,,,
신동아아파트2,1992,53000,2010,5,25,147.48,10,방학동,531,11320,,,
한신,1995,28000,2010,5,25,84.94,6,도봉동,30-1,11320,,,
한양1,1986,29000,2010,5,25,66.33,3,쌍문동,388-33,11320,,,
한양6,2002,32000,2010,5,25,83.86,10,쌍문동,59-5,11320,,,
신동아아파트1,1986,15000,2010,5,26,53.16,10,방학동,271-1,11320,,,
창동주공1단지,1990,23200,2010,5,26,49.94,12,창동,305,11320,,,
창동주공1단지,1990,21900,2010,5,26,59.39,15,창동,305,11320,,,
삼익세라믹,1988,16800,2010,5,27,42.93,7,쌍문동,56,11320,,,
서원,1996,19100,2010,5,27,49.77,2,도봉동,641,11320,,,
창동2차현대,2001,29000,2010,5,27,59.499,2,창동,815,11320,,,
삼익세라믹아파트,1988,20000,2010,5,28,58.77,10,방학동,274,11320,,,
주공17단지,1989,13000,2010,5,28,36.16,9,창동,38,11320,,,
주공17단지,1989,11700,2010,5,28,36.16,1,창동,38,11320,,,
주공17단지,1989,12500,2010,5,28,36.16,2,창동,38,11320,,,
한신,1995,27000,2010,5,28,84.94,15,도봉동,30-1,11320,,,
주공19단지(창동리버타운),1988,29000,2010,5,29,68.86,8,창동,27,11320,,,
창동2차현대,2001,34000,2010,5,29,59.499,19,창동,815,11320,,,
한양2,1988,23950,2010,5,29,76.92,12,쌍문동,59,11320,,,
효성하이타운아파트,2002,30200,2010,5,29,84.87,12,방학동,739,11320,,,
주공17단지,1989,14000,2010,5,30,36.34,14,창동,38,11320,,,
대상타운현대아파트,2001,35000,2010,5,31,60,8,방학동,720-1,11320,,,
백조,1981,16000,2010,5,31,64.43,3,쌍문동,724,11320,,,
창동2차현대,2001,39000,2010,5,31,84.504,21,창동,815,11320,,,
창동주공1단지,1990,15800,2010,5,31,41.3,6,창동,305,11320,,,
창동주공4단지,1991,17100,2010,5,31,41.3,9,창동,373,11320,,,
