단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동3차현대,2001,49000,2012,7,24,135.353,11,창동,816,11320,,,
창동주공3단지(해등마을),1990,23500,2012,7,24,59.39,15,창동,347,11320,,,
대웅,1989,15430,2012,7,25,55.5,1,쌍문동,13-2,11320,,,
신동아아파트1,1986,21000,2012,7,25,62.22,13,방학동,271-1,11320,,,
신동아아파트1,1986,13850,2012,7,25,43.35,3,방학동,271-1,11320,,,
신창,1998,16500,2012,7,25,49.77,2,창동,810,11320,,,
초안산신도브래뉴,2005,31500,2012,7,25,84.9991,9,창동,821,11320,,,
한신,1995,25500,2012,7,25,84.94,16,도봉동,30-1,11320,,,
한양6,2002,28000,2012,7,25,83.86,11,쌍문동,59-5,11320,,,
우성아파트2,1993,30500,2012,7,26,84.98,6,방학동,508,11320,,,
유원도봉,1990,23800,2012,7,26,84.93,3,도봉동,83,11320,,,
주공17단지,1989,13000,2012,7,26,36.34,13,창동,38,11320,,,
금강102,2002,19250,2012,7,27,72.76,2,창동,629-29,11320,,,
대우,1995,25800,2012,7,27,59.86,17,창동,804,11320,,,
동아청솔,1997,43500,2012,7,27,84.97,18,창동,808,11320,,,
미소애,2005,17000,2012,7,27,45.466,4,창동,715-3,11320,,,
삼성래미안,1992,33500,2012,7,27,84.87,3,창동,45,11320,,,
신동아아파트1,1986,14950,2012,7,27,43.35,5,방학동,271-1,11320,,,
신동아아파트1,1986,16650,2012,7,27,53.16,7,방학동,271-1,11320,,,
청구아파트,1994,33000,2012,7,27,84.97,10,방학동,734,11320,,,
대우,1995,22000,2012,7,28,59.86,1,창동,804,11320,,,
신동아아파트3,1992,24000,2012,7,28,84.86,8,방학동,530,11320,,,
주공17단지,1989,12700,2012,7,28,36.16,13,창동,38,11320,,,
창동주공4단지,1991,19500,2012,7,28,49.94,6,창동,373,11320,,,
현대1,1990,13800,2012,7,28,44.55,11,쌍문동,54,11320,,,
동아에코빌,2003,60000,2012,7,30,105.976,17,도봉동,654,11320,,,
쌍용,1997,26900,2012,7,30,59.88,4,창동,807,11320,,,
에덴,2001,20000,2012,7,30,67.404,3,쌍문동,713,11320,,,
이에스에이아파트1,2003,40500,2012,7,30,124.66,17,방학동,718-7,11320,,,
현대1,1990,24450,2012,7,30,84.66,2,쌍문동,54,11320,,,
신동아아파트1,1986,17000,2012,7,31,53.16,12,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,19500,2012,7,31,59.39,2,창동,27,11320,,,
청구아파트,1994,26300,2012,7,31,84.97,8,방학동,734,11320,,,
