단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서원,1996,16950,2007,10,3,49.77,9,도봉동,641,11320,,,
서원,1996,16500,2007,10,3,49.77,16,도봉동,641,11320,,,
신창,1998,16900,2007,10,3,59.4,5,창동,810,11320,,,
쌍용,1997,24500,2007,10,3,59.88,20,창동,807,11320,,,
쌍용,1997,43000,2007,10,3,84.76,9,창동,807,11320,,,
우성아파트1,1992,25000,2007,10,3,84.69,6,방학동,507,11320,,,
주공17단지,1989,12000,2007,10,3,36.16,4,창동,38,11320,,,
창동2차현대,2001,28500,2007,10,3,59.499,8,창동,815,11320,,,
창동2차현대,2001,37400,2007,10,3,84.504,11,창동,815,11320,,,
창동주공18단지,1988,18300,2007,10,3,59.39,5,창동,30,11320,,,
창동주공2단지,1990,15500,2007,10,3,49.94,2,창동,316,11320,,,
초안산신도브래뉴,2005,27500,2007,10,3,78.2974,7,창동,821,11320,,,
한양2,1988,7900,2007,10,3,28.71,13,쌍문동,59,11320,,,
한양2,1988,8400,2007,10,3,28.71,8,쌍문동,59,11320,,,
한양5,1991,18900,2007,10,3,65.37,5,쌍문동,59-3,11320,,,
한양5,1991,19700,2007,10,3,65.37,11,쌍문동,59-3,11320,,,
한양6,2002,31000,2007,10,3,84.89,3,쌍문동,59-5,11320,,,
한양6,2002,32000,2007,10,3,83.86,9,쌍문동,59-5,11320,,,
경남,1988,10650,2007,10,4,44.5,4,쌍문동,73,11320,,,
극동아파트,1993,23000,2007,10,4,84.935,5,방학동,730,11320,,,
금용,1997,17800,2007,10,4,59.97,9,창동,809,11320,,,
금호1,1990,27500,2007,10,4,84.88,15,쌍문동,199-1,11320,,,
대우,1995,21800,2007,10,4,59.86,11,창동,804,11320,,,
동아청솔,1997,21000,2007,10,4,59.96,2,창동,808,11320,,,
동아청솔,1997,25000,2007,10,4,59.76,19,창동,808,11320,,,
리치,2003,15000,2007,10,4,53.38,5,창동,661-88,11320,,,
벽산아파트1,1991,15000,2007,10,4,52.36,9,방학동,275,11320,,,
삼성래미안,1992,38000,2007,10,4,84.87,18,창동,45,11320,,,
삼익세라믹,1988,11500,2007,10,4,40.11,14,쌍문동,56,11320,,,
신동아아파트5,1998,17500,2007,10,4,59.4,13,방학동,738,11320,,,
신창,1998,9700,2007,10,4,39.6,10,창동,810,11320,,,
신창,1998,13700,2007,10,4,49.77,16,창동,810,11320,,,
창동주공1단지,1990,16500,2007,10,4,49.94,7,창동,305,11320,,,
창동주공3단지(해등마을),1990,14500,2007,10,4,41.3,2,창동,347,11320,,,
한신,1995,25500,2007,10,4,84.94,16,도봉동,30-1,11320,,,
한양2,1988,16000,2007,10,4,59.67,11,쌍문동,59,11320,,,
현대1,1990,25000,2007,10,4,84.66,4,쌍문동,54,11320,,,
동아,1988,38000,2007,10,5,89.45,3,창동,26,11320,,,
벽산아파트2,1998,27500,2007,10,5,84.98,9,방학동,496,11320,,,
신창,1998,9400,2007,10,5,39.6,15,창동,810,11320,,,
쌍용,1997,24900,2007,10,5,59.88,16,창동,807,11320,,,
우성아파트2,1993,27400,2007,10,5,84.98,13,방학동,508,11320,,,
주공17단지,1989,10500,2007,10,5,36.16,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,20400,2007,10,5,59.39,11,창동,27,11320,,,
창동주공4단지,1991,15000,2007,10,5,49.94,14,창동,373,11320,,,
한양6,2002,27300,2007,10,5,83.86,14,쌍문동,59-5,11320,,,
LIG건영캐스빌,2002,30400,2007,10,6,80.1498,9,창동,635-42,11320,,,
LIG건영캐스빌,2002,21000,2007,10,6,55.6724,6,창동,635-42,11320,,,
대림e-편한세상,2003,40200,2007,10,6,84.976,9,창동,822,11320,,,
대우파크힐(쌍문동이안),2004,33000,2007,10,6,84.955,6,쌍문동,730,11320,,,
미소애,2005,13900,2007,10,6,45.466,7,창동,715-3,11320,,,
북한산아이파크5차,2004,40000,2007,10,6,84.4516,11,창동,825,11320,,,
북한산아이파크5차,2004,61800,2007,10,6,101.9176,14,창동,825,11320,,,
삼성래미안,1992,28100,2007,10,6,66.48,18,창동,45,11320,,,
주공17단지,1989,9800,2007,10,6,36.16,3,창동,38,11320,,,
창동2차현대,2001,39200,2007,10,6,84.504,9,창동,815,11320,,,
창동주공2단지,1990,17000,2007,10,6,49.94,8,창동,316,11320,,,
창동주공3단지(해등마을),1990,19200,2007,10,6,49.94,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,21400,2007,10,6,58.01,9,창동,347,11320,,,
창동주공4단지,1991,12000,2007,10,6,41.3,9,창동,373,11320,,,
창동주공4단지,1991,16500,2007,10,6,49.94,11,창동,373,11320,,,
창동현대4차,2003,53000,2007,10,6,101.9957,3,창동,818,11320,,,
한양1,1986,18400,2007,10,6,50.58,11,쌍문동,388-33,11320,,,
한양2,1988,9750,2007,10,6,35.1,3,쌍문동,59,11320,,,
한화성원아파트,1996,16500,2007,10,6,59.88,1,방학동,731,11320,,,
서원,1996,15400,2007,10,7,49.77,2,도봉동,641,11320,,,
세인트라디움,2002,16500,2007,10,7,59.76,5,창동,442-17,11320,,,
한신,1995,30000,2007,10,7,84.94,5,도봉동,30-1,11320,,,
경남,1988,12500,2007,10,8,46.3,8,쌍문동,73,11320,,,
서원,1996,16200,2007,10,8,49.77,17,도봉동,641,11320,,,
신동아아파트2,1992,25200,2007,10,8,84.82,1,방학동,531,11320,,,
양우내안애,2005,27000,2007,10,8,84.92,3,도봉동,656,11320,,,
주공17단지,1989,9100,2007,10,8,36.16,1,창동,38,11320,,,
창동주공1단지,1990,21000,2007,10,8,58.01,8,창동,305,11320,,,
창동주공2단지,1990,12700,2007,10,8,41.3,11,창동,316,11320,,,
창동주공3단지(해등마을),1990,13350,2007,10,8,41.3,4,창동,347,11320,,,
한신,1995,24750,2007,10,8,84.94,2,도봉동,30-1,11320,,,
현대1,1990,26000,2007,10,8,84.66,12,쌍문동,54,11320,,,
e편한세상,2007,30000,2007,10,9,84.754,11,쌍문동,731,11320,,,
경남,1988,11300,2007,10,9,44.5,6,쌍문동,73,11320,,,
대우그린,2000,24000,2007,10,9,59.97,11,창동,814,11320,,,
동아청솔,1997,47000,2007,10,9,84.97,19,창동,808,11320,,,
럭키,1992,28000,2007,10,9,84.86,14,도봉동,595,11320,,,
북한산월드메르디앙,2005,33000,2007,10,9,82.09,10,쌍문동,728,11320,,,
신동아아파트1,1986,12400,2007,10,9,43.35,11,방학동,271-1,11320,,,
우성아파트1,1992,25500,2007,10,9,83.85,2,방학동,507,11320,,,
이에스에이아파트1,2003,37500,2007,10,9,84.98,16,방학동,718-7,11320,,,
이에스에이아파트1,2003,32000,2007,10,9,84.98,11,방학동,718-7,11320,,,
주공17단지,1989,10300,2007,10,9,36.16,8,창동,38,11320,,,
주공17단지,1989,9990,2007,10,9,36.16,14,창동,38,11320,,,
창동주공18단지,1988,13000,2007,10,9,45.9,2,창동,30,11320,,,
창동주공18단지,1988,7900,2007,10,9,32.34,6,창동,30,11320,,,
창동주공2단지,1990,13850,2007,10,9,45.55,8,창동,316,11320,,,
창동현대4차,2003,52000,2007,10,9,101.9957,15,창동,818,11320,,,
청구,1996,23700,2007,10,9,84.63,1,쌍문동,195,11320,,,
초안산신도브래뉴,2005,26500,2007,10,9,84.9991,5,창동,821,11320,,,
파라다이스빌,2004,25000,2007,10,9,84.84,2,쌍문동,727,11320,,,
극동,1991,23000,2007,10,10,84.83,11,도봉동,81-1,11320,,,
금호어울림,2004,65000,2007,10,10,152.09,4,창동,823,11320,,,
대우,1995,20000,2007,10,10,59.86,17,창동,804,11320,,,
동아청솔,1997,24500,2007,10,10,59.76,12,창동,808,11320,,,
동일씨티빌,2004,20000,2007,10,10,77.4,3,쌍문동,19-20,11320,,,
북한산월드메르디앙,2005,29000,2007,10,10,82.09,9,쌍문동,728,11320,,,
서울가든,1987,24000,2007,10,10,75.33,2,도봉동,555,11320,,,
서원,1996,16700,2007,10,10,49.77,9,도봉동,641,11320,,,
신동아아파트1,1986,16300,2007,10,10,53.16,14,방학동,271-1,11320,,,
신창,1998,14300,2007,10,10,49.77,9,창동,810,11320,,,
신창,1998,9550,2007,10,10,39.6,2,창동,810,11320,,,
창동신도브래뉴1차,2003,38500,2007,10,10,84.989,20,창동,820,11320,,,
창동주공3단지(해등마을),1990,23900,2007,10,10,58.01,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,13000,2007,10,10,41.3,2,창동,347,11320,,,
창동주공4단지,1991,10300,2007,10,10,36.16,13,창동,373,11320,,,
청구아파트,1994,23000,2007,10,10,84.97,7,방학동,734,11320,,,
한양2,1988,7500,2007,10,10,28.71,1,쌍문동,59,11320,,,
한양2,1988,9990,2007,10,10,35.1,14,쌍문동,59,11320,,,
상아2차아파트,1988,14170,2007,10,11,45.54,4,창동,300,11320,,,
서원,1996,15000,2007,10,11,49.77,18,도봉동,641,11320,,,
주공17단지,1989,10200,2007,10,11,36.16,10,창동,38,11320,,,
주공17단지,1989,10400,2007,10,11,36.16,9,창동,38,11320,,,
창동주공18단지,1988,9000,2007,10,11,32.34,2,창동,30,11320,,,
창동주공1단지,1990,14000,2007,10,11,45.77,6,창동,305,11320,,,
창동주공1단지,1990,20500,2007,10,11,59.39,12,창동,305,11320,,,
창동주공1단지,1990,12500,2007,10,11,41.3,12,창동,305,11320,,,
창동주공3단지(해등마을),1990,19000,2007,10,11,49.94,6,창동,347,11320,,,
창동주공4단지,1991,11900,2007,10,11,41.3,9,창동,373,11320,,,
태영데시앙,2003,36000,2007,10,11,84.995,3,창동,819,11320,,,
현진아파트,2004,18000,2007,10,11,69.86,3,창동,254-5,11320,,,
거성학마을아파트,1994,18850,2007,10,12,59.99,6,방학동,701-15,11320,,,
대우,1995,20500,2007,10,12,59.86,3,창동,804,11320,,,
동익미라벨,1987,16700,2007,10,12,65.42,3,쌍문동,285-5,11320,,,
동익미라벨,1987,18000,2007,10,12,65.42,5,쌍문동,285-5,11320,,,
삼성래미안,1992,29000,2007,10,12,73.92,13,창동,45,11320,,,
성원,1989,20500,2007,10,12,71.78,4,쌍문동,53,11320,,,
성원,1989,23500,2007,10,12,71.78,14,쌍문동,53,11320,,,
쌍용,1997,68500,2007,10,12,135,13,창동,807,11320,,,
쌍용,1997,28000,2007,10,12,59.88,10,창동,807,11320,,,
염광,1997,16000,2007,10,12,59.91,8,쌍문동,722,11320,,,
염광,1997,13500,2007,10,12,59.91,15,쌍문동,722,11320,,,
유원도봉,1990,25900,2007,10,12,84.93,8,도봉동,83,11320,,,
주공17단지,1989,9900,2007,10,12,36.16,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,19500,2007,10,12,60.5,5,창동,27,11320,,,
창동주공2단지,1990,16900,2007,10,12,49.94,10,창동,316,11320,,,
창동주공3단지(해등마을),1990,18950,2007,10,12,49.94,9,창동,347,11320,,,
창동주공4단지,1991,15600,2007,10,12,49.94,1,창동,373,11320,,,
한신,1995,28900,2007,10,12,84.94,14,도봉동,30-1,11320,,,
경남,1988,13000,2007,10,13,46.3,9,쌍문동,73,11320,,,
동아청솔,1997,24500,2007,10,13,59.96,17,창동,808,11320,,,
럭키,1992,28000,2007,10,13,84.86,4,도봉동,595,11320,,,
미소애,2005,14200,2007,10,13,45.466,8,창동,715-3,11320,,,
삼성래미안,1992,26850,2007,10,13,66.54,9,창동,45,11320,,,
삼성래미안,1992,26900,2007,10,13,66.48,12,창동,45,11320,,,
삼익세라믹아파트,1988,12000,2007,10,13,42.93,12,방학동,274,11320,,,
신동아아파트1,1986,22450,2007,10,13,70.62,11,방학동,271-1,11320,,,
신창,1998,9900,2007,10,13,39.6,11,창동,810,11320,,,
쌍문동삼성래미안,2002,23800,2007,10,13,59.9899,6,쌍문동,725,11320,,,
주공17단지,1989,9000,2007,10,13,36.16,12,창동,38,11320,,,
창동주공3단지(해등마을),1990,33000,2007,10,13,79.07,6,창동,347,11320,,,
청구아파트,1994,26500,2007,10,13,84.97,10,방학동,734,11320,,,
동부센트레빌아파트,2005,59500,2007,10,14,131.336,9,방학동,689,11320,,,
서원,1996,10500,2007,10,14,40.02,13,도봉동,641,11320,,,
한솔,2002,16000,2007,10,14,64.96,2,창동,661-78,11320,,,
금호1,1990,18000,2007,10,15,70.13,1,쌍문동,199-1,11320,,,
래미안도봉,2005,24700,2007,10,15,59.25,4,도봉동,655,11320,,,
럭키,1992,29000,2007,10,15,84.86,10,도봉동,595,11320,,,
삼성래미안,1992,37000,2007,10,15,84.87,11,창동,45,11320,,,
서울가든,1992,36500,2007,10,15,109.63,3,창동,366,11320,,,
신동아아파트4,1995,18000,2007,10,15,59.92,8,방학동,732,11320,,,
이에스에이아파트1,2003,57000,2007,10,15,124.66,16,방학동,718-7,11320,,,
이에스에이아파트2,2003,37300,2007,10,15,84.98,16,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,28000,2007,10,15,68.86,6,창동,27,11320,,,
창동주공3단지(해등마을),1990,24000,2007,10,15,58.01,7,창동,347,11320,,,
청구아파트,1994,27450,2007,10,15,84.97,9,방학동,734,11320,,,
한솔,2002,15800,2007,10,15,62.37,3,창동,661-78,11320,,,
한양2,1988,9900,2007,10,15,35.1,9,쌍문동,59,11320,,,
한양5,1991,20000,2007,10,15,65.37,6,쌍문동,59-3,11320,,,
동아청솔,1997,23500,2007,10,16,59.445,14,창동,808,11320,,,
동아청솔,1997,23700,2007,10,16,59.76,15,창동,808,11320,,,
미라보,1995,26000,2007,10,16,84.97,7,쌍문동,160,11320,,,
삼성래미안,1992,38250,2007,10,16,84.87,12,창동,45,11320,,,
성원,1989,27650,2007,10,16,84.98,12,쌍문동,53,11320,,,
성원아파트,1996,18800,2007,10,16,59.94,7,방학동,735,11320,,,
신창,1998,17500,2007,10,16,59.4,7,창동,810,11320,,,
창동주공18단지,1988,12600,2007,10,16,45.9,4,창동,30,11320,,,
창동주공18단지,1988,11000,2007,10,16,45.9,11,창동,30,11320,,,
창동주공3단지(해등마을),1990,14300,2007,10,16,41.3,7,창동,347,11320,,,
한신APT,1999,22500,2007,10,16,84.92,10,창동,451,11320,,,
한신APT,1999,15300,2007,10,16,59.96,8,창동,451,11320,,,
한양2,1988,9800,2007,10,16,35.1,6,쌍문동,59,11320,,,
한양2,1988,15000,2007,10,16,48.96,14,쌍문동,59,11320,,,
현대1,1990,26000,2007,10,16,84.66,15,쌍문동,54,11320,,,
경남,1988,13400,2007,10,17,46.3,6,쌍문동,73,11320,,,
대우,1995,22000,2007,10,17,59.86,13,창동,804,11320,,,
도봉산리베니움,2004,23800,2007,10,17,84.19,2,도봉동,571,11320,,,
럭키,1992,28000,2007,10,17,84.86,10,도봉동,595,11320,,,
방학동삼성래미안2,2002,35300,2007,10,17,84.937,2,방학동,715-12,11320,,,
백조,1981,14300,2007,10,17,64.43,4,쌍문동,724,11320,,,
브라운스톤쌍문,2006,33000,2007,10,17,84.969,6,쌍문동,729,11320,,,
삼성래미안,1992,29700,2007,10,17,66.48,16,창동,45,11320,,,
영창하모니A,2003,22500,2007,10,17,127.09,5,창동,582-21,11320,,,
우성아파트1,1992,26300,2007,10,17,72.87,11,방학동,507,11320,,,
주공17단지,1989,12400,2007,10,17,41.3,9,창동,38,11320,,,
창동2차현대,2001,38000,2007,10,17,84.504,8,창동,815,11320,,,
창동주공3단지(해등마을),1990,22000,2007,10,17,58.01,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,17500,2007,10,17,49.94,1,창동,347,11320,,,
한솔,2002,13600,2007,10,17,65.55,2,창동,661-78,11320,,,
한양2,1988,14100,2007,10,17,48.96,13,쌍문동,59,11320,,,
한양5,1991,24000,2007,10,17,84.635,2,쌍문동,59-3,11320,,,
도봉파크빌3,2002,23000,2007,10,18,84.163,3,도봉동,644,11320,,,
동아에코빌,2003,30000,2007,10,18,84.967,2,도봉동,654,11320,,,
동익미라벨,1987,17700,2007,10,18,65.42,12,쌍문동,285-5,11320,,,
삼익세라믹,1988,11950,2007,10,18,40.11,12,쌍문동,56,11320,,,
상아1차아파트,1987,33500,2007,10,18,84.99,14,창동,299,11320,,,
서원,1996,16000,2007,10,18,49.77,6,도봉동,641,11320,,,
신동아아파트1,1986,22000,2007,10,18,70.62,5,방학동,271-1,11320,,,
신동아아파트1,1986,18300,2007,10,18,62.22,2,방학동,271-1,11320,,,
원산,2002,14950,2007,10,18,66.23,6,쌍문동,138-33,11320,,,
주공17단지,1989,10600,2007,10,18,36.16,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,20000,2007,10,18,60.5,4,창동,27,11320,,,
창동주공2단지,1990,13200,2007,10,18,45.9,12,창동,316,11320,,,
창동한승미메이드,2004,17400,2007,10,18,59.9543,2,창동,824,11320,,,
한양2,1988,9450,2007,10,18,35.1,15,쌍문동,59,11320,,,
한양2,1988,23500,2007,10,18,76.92,9,쌍문동,59,11320,,,
한양6,2002,27700,2007,10,18,83.86,8,쌍문동,59-5,11320,,,
현대조합,2000,17250,2007,10,18,59.91,4,창동,813,11320,,,
대상타운현대아파트,2001,37000,2007,10,19,84.78,1,방학동,720-1,11320,,,
대상타운현대아파트,2001,42000,2007,10,19,84.78,18,방학동,720-1,11320,,,
동아청솔,1997,44500,2007,10,19,84.97,15,창동,808,11320,,,
상아2차아파트,1988,14700,2007,10,19,45.54,7,창동,300,11320,,,
신동아아파트1,1986,12000,2007,10,19,43.35,5,방학동,271-1,11320,,,
주공17단지,1989,9000,2007,10,19,36.16,7,창동,38,11320,,,
창동한승미메이드,2004,27000,2007,10,19,84.6865,13,창동,824,11320,,,
태영데시앙,2003,35800,2007,10,19,84.995,11,창동,819,11320,,,
한양2,1988,15200,2007,10,19,48.96,13,쌍문동,59,11320,,,
극동아파트,1996,24300,2007,10,20,84.9,7,쌍문동,721,11320,,,
금광포란재아파트,2005,20100,2007,10,20,59.611,11,방학동,714-1,11320,,,
금호2,1991,21300,2007,10,20,69.82,3,쌍문동,산69-1,11320,,,
대우,1995,20700,2007,10,20,59.86,19,창동,804,11320,,,
북한산아이파크5차,2004,105000,2007,10,20,165.1717,7,창동,825,11320,,,
삼익세라믹아파트,1988,14000,2007,10,20,42.93,9,방학동,274,11320,,,
서원,1996,21900,2007,10,20,59.51,15,도봉동,641,11320,,,
성원,1989,20500,2007,10,20,71.78,4,쌍문동,53,11320,,,
성원,1989,21500,2007,10,20,71.78,6,쌍문동,53,11320,,,
신동아아파트4,1995,23000,2007,10,20,84.67,12,방학동,732,11320,,,
주공17단지,1989,9750,2007,10,20,36.16,6,창동,38,11320,,,
주공17단지,1989,9800,2007,10,20,36.16,2,창동,38,11320,,,
창동주공18단지,1988,18500,2007,10,20,59.39,6,창동,30,11320,,,
창동주공3단지(해등마을),1990,31800,2007,10,20,84.41,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,18600,2007,10,20,49.94,3,창동,347,11320,,,
창동한승미메이드,2004,26400,2007,10,20,84.6865,13,창동,824,11320,,,
한신,1995,27500,2007,10,20,84.94,10,도봉동,30-1,11320,,,
한화성원아파트,1996,24800,2007,10,20,84.98,2,방학동,731,11320,,,
현대1,1990,11000,2007,10,20,44.55,12,쌍문동,54,11320,,,
삼성래미안,1992,37000,2007,10,21,84.87,14,창동,45,11320,,,
서원,1996,16200,2007,10,21,49.77,4,도봉동,641,11320,,,
이에스에이아파트2,2003,35000,2007,10,21,84.98,20,방학동,716-5,11320,,,
e편한세상,2007,30000,2007,10,22,84.754,10,쌍문동,731,11320,,,
벽산아파트1,1991,20000,2007,10,22,63.38,7,방학동,275,11320,,,
부흥아파트,2003,15500,2007,10,22,87.8,3,방학동,618-1,11320,,,
북한산아이파크5차,2004,44500,2007,10,22,84.4516,9,창동,825,11320,,,
삼익세라믹,1988,23900,2007,10,22,79.98,1,쌍문동,56,11320,,,
삼익세라믹,1988,13700,2007,10,22,42.93,8,쌍문동,56,11320,,,
상아1차아파트,1987,30750,2007,10,22,84.99,6,창동,299,11320,,,
서원,1996,16400,2007,10,22,49.77,5,도봉동,641,11320,,,
쌍문금용,1995,20500,2007,10,22,84.54,5,쌍문동,321,11320,,,
쌍용,1997,41000,2007,10,22,84.76,9,창동,807,11320,,,
우성아파트1,1992,24000,2007,10,22,72.87,6,방학동,507,11320,,,
우성아파트2,1993,27900,2007,10,22,84.98,7,방학동,508,11320,,,
창동주공2단지,1990,10000,2007,10,22,45.9,3,창동,316,11320,,,
창동주공3단지(해등마을),1990,18000,2007,10,22,49.94,6,창동,347,11320,,,
한신,1995,28500,2007,10,22,84.94,12,도봉동,30-1,11320,,,
한양2,1988,9500,2007,10,22,35.1,6,쌍문동,59,11320,,,
한양2,1988,21850,2007,10,22,84.9,1,쌍문동,59,11320,,,
금용,1997,31000,2007,10,23,122.15,17,창동,809,11320,,,
대우,1995,31800,2007,10,23,84.88,17,창동,804,11320,,,
방학동삼성래미안1,2002,69500,2007,10,23,118.381,6,방학동,720-18,11320,,,
백조,1981,15000,2007,10,23,64.43,2,쌍문동,724,11320,,,
삼익세라믹,1988,16800,2007,10,23,58.77,1,쌍문동,56,11320,,,
삼환도봉,1987,28000,2007,10,23,83.97,3,도봉동,87,11320,,,
신동아아파트1,1986,23800,2007,10,23,70.62,10,방학동,271-1,11320,,,
신창,1998,14000,2007,10,23,49.77,7,창동,810,11320,,,
신창,1998,13650,2007,10,23,49.77,16,창동,810,11320,,,
쌍용,1997,25000,2007,10,23,59.88,9,창동,807,11320,,,
우성아파트2,1993,28000,2007,10,23,84.98,15,방학동,508,11320,,,
주공17단지,1989,11900,2007,10,23,41.3,11,창동,38,11320,,,
주공19단지(창동리버타운),1988,22000,2007,10,23,59.39,6,창동,27,11320,,,
창동주공4단지,1991,12300,2007,10,23,41.3,14,창동,373,11320,,,
초안산신도브래뉴,2005,28000,2007,10,23,84.9991,16,창동,821,11320,,,
한양2,1988,17100,2007,10,23,59.67,4,쌍문동,59,11320,,,
한양2,1988,17200,2007,10,23,59.67,13,쌍문동,59,11320,,,
대우,1995,28700,2007,10,24,84.88,19,창동,804,11320,,,
동아청솔,1997,44000,2007,10,24,84.97,8,창동,808,11320,,,
럭키,1992,28000,2007,10,24,84.86,3,도봉동,595,11320,,,
방학동삼성래미안1,2002,82000,2007,10,24,134.981,10,방학동,720-18,11320,,,
북한산아이파크5차,2004,45500,2007,10,24,84.4516,15,창동,825,11320,,,
상아1차아파트,1987,26900,2007,10,24,69.03,7,창동,299,11320,,,
상아1차아파트,1987,14700,2007,10,24,45.54,6,창동,299,11320,,,
서원,1996,15000,2007,10,24,49.77,2,도봉동,641,11320,,,
서원,1996,16000,2007,10,24,49.77,14,도봉동,641,11320,,,
신창,1998,17000,2007,10,24,59.4,3,창동,810,11320,,,
신창,1998,9500,2007,10,24,39.6,3,창동,810,11320,,,
염광,1997,14750,2007,10,24,59.91,14,쌍문동,722,11320,,,
주공17단지,1989,10500,2007,10,24,36.16,13,창동,38,11320,,,
주공17단지,1989,10300,2007,10,24,36.16,6,창동,38,11320,,,
창동신도브래뉴1차,2003,38500,2007,10,24,84.989,10,창동,820,11320,,,
창동주공1단지,1990,12700,2007,10,24,41.3,15,창동,305,11320,,,
창동주공3단지(해등마을),1990,22000,2007,10,24,58.01,6,창동,347,11320,,,
창동주공4단지,1991,13500,2007,10,24,41.3,13,창동,373,11320,,,
한신,1995,25000,2007,10,24,84.94,1,도봉동,30-1,11320,,,
e편한세상,2007,30000,2007,10,25,84.754,7,쌍문동,731,11320,,,
금호1,1990,22300,2007,10,25,70.13,13,쌍문동,199-1,11320,,,
삼익세라믹,1988,16200,2007,10,25,58.77,15,쌍문동,56,11320,,,
삼익세라믹아파트,1988,11950,2007,10,25,42.93,2,방학동,274,11320,,,
상아1차아파트,1987,26900,2007,10,25,69.03,7,창동,299,11320,,,
서원,1996,17600,2007,10,25,49.77,13,도봉동,641,11320,,,
신동아아파트1,1986,19000,2007,10,25,70.62,8,방학동,271-1,11320,,,
신동아아파트1,1986,16200,2007,10,25,53.16,6,방학동,271-1,11320,,,
쌍용,1997,26200,2007,10,25,59.88,13,창동,807,11320,,,
영창하모니A,2003,24000,2007,10,25,83.99,1,창동,582-21,11320,,,
주공19단지(창동리버타운),1988,19500,2007,10,25,59.39,6,창동,27,11320,,,
창동주공3단지(해등마을),1990,19500,2007,10,25,58.01,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,14000,2007,10,25,41.3,13,창동,347,11320,,,
창동주공4단지,1991,12500,2007,10,25,41.3,11,창동,373,11320,,,
한양6,2002,27900,2007,10,25,83.86,6,쌍문동,59-5,11320,,,
현대3,1995,18000,2007,10,25,84.55,8,쌍문동,719,11320,,,
LIG건영캐스빌,2002,46700,2007,10,26,122.4321,15,창동,635-42,11320,,,
경남,1988,11500,2007,10,26,44.5,11,쌍문동,73,11320,,,
극동,1991,22750,2007,10,26,84.83,4,도봉동,81-1,11320,,,
금용,1997,17000,2007,10,26,59.97,10,창동,809,11320,,,
대상타운현대아파트,2001,43500,2007,10,26,84.78,6,방학동,720-1,11320,,,
대상타운현대아파트,2001,29700,2007,10,26,60,15,방학동,720-1,11320,,,
도봉파크빌2,2002,27000,2007,10,26,84.354,10,도봉동,647,11320,,,
