단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서원,1996,19400,2011,4,7,49.77,6,도봉동,641,11320,,,
쌍용,1997,57700,2011,4,7,135,7,창동,807,11320,,,
우성아파트2,1993,32000,2011,4,7,84.98,13,방학동,508,11320,,,
창동주공2단지,1990,14100,2011,4,7,36.16,1,창동,316,11320,,,
창동주공3단지(해등마을),1990,20000,2011,4,7,41.3,7,창동,347,11320,,,
한신,1995,28500,2011,4,7,84.94,3,도봉동,30-1,11320,,,
한신,1995,31000,2011,4,8,84.94,13,도봉동,30-1,11320,,,
한양5,1991,22900,2011,4,8,65.37,5,쌍문동,59-3,11320,,,
한양7,1993,26900,2011,4,8,84.92,2,쌍문동,158,11320,,,
LIG건영캐스빌,2002,33300,2011,4,9,80.1498,17,창동,635-42,11320,,,
도봉산리베니움,2004,28200,2011,4,9,84.19,3,도봉동,571,11320,,,
래미안도봉,2005,28800,2011,4,9,59.25,5,도봉동,655,11320,,,
삼성래미안,1992,38900,2011,4,9,84.87,11,창동,45,11320,,,
삼익세라믹,1988,16000,2011,4,9,42.93,6,쌍문동,56,11320,,,
삼익세라믹아파트,1988,20500,2011,4,9,58.77,6,방학동,274,11320,,,
신창,1998,15500,2011,4,9,49.77,2,창동,810,11320,,,
주공17단지,1989,13500,2011,4,9,36.16,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,29700,2011,4,9,68.86,6,창동,27,11320,,,
창동주공1단지,1990,19800,2011,4,9,49.94,11,창동,305,11320,,,
창동주공3단지(해등마을),1990,24500,2011,4,9,49.94,3,창동,347,11320,,,
청구아파트,1994,28500,2011,4,9,84.97,10,방학동,734,11320,,,
한양5,1991,22500,2011,4,9,65.37,13,쌍문동,59-3,11320,,,
서원,1996,16380,2011,4,10,39.85,13,도봉동,641,11320,,,
서원,1996,18000,2011,4,10,49.77,15,도봉동,641,11320,,,
중흥에스-클래스,2004,35000,2011,4,10,84.951,1,도봉동,51-12,11320,,,
거성학마을아파트,1994,23000,2011,4,11,59.99,14,방학동,701-15,11320,,,
브라운스톤방학아파트,2003,36300,2011,4,11,84.9,8,방학동,713,11320,,,
상아2차아파트,1988,17000,2011,4,11,45.54,2,창동,300,11320,,,
성원상떼빌,2001,40700,2011,4,11,105.18,8,창동,743-15,11320,,,
에덴,2001,20500,2011,4,11,67.404,4,쌍문동,713,11320,,,
우성아파트1,1992,25500,2011,4,11,72.06,6,방학동,507,11320,,,
주공19단지(창동리버타운),1988,40250,2011,4,11,90.94,13,창동,27,11320,,,
창동주공2단지,1990,16500,2011,4,11,41.3,3,창동,316,11320,,,
창동주공3단지(해등마을),1990,20500,2011,4,11,49.94,1,창동,347,11320,,,
창동주공4단지,1991,15900,2011,4,11,41.3,5,창동,373,11320,,,
창동한신휴플러스(621-69),2002,40000,2011,4,11,118.03,6,창동,621-69,11320,,,
한신,1995,30500,2011,4,11,84.94,11,도봉동,30-1,11320,,,
한양5,1991,22100,2011,4,11,65.37,14,쌍문동,59-3,11320,,,
대우,1995,22000,2011,4,12,59.86,19,창동,804,11320,,,
동아청솔,1997,45400,2011,4,12,84.97,11,창동,808,11320,,,
브라운스톤쌍문,2006,36700,2011,4,12,84.97,7,쌍문동,729,11320,,,
삼성래미안,1992,33800,2011,4,12,73.92,15,창동,45,11320,,,
서원,1996,14720,2011,4,12,40.02,1,도봉동,641,11320,,,
성원하이츠(C동),2006,25200,2011,4,12,80.68,5,쌍문동,567,11320,,,
동아청솔,1997,37000,2011,4,13,84.97,1,창동,808,11320,,,
동아청솔,1997,26500,2011,4,13,59.76,2,창동,808,11320,,,
삼익세라믹,1988,21300,2011,4,13,58.77,10,쌍문동,56,11320,,,
삼익세라믹아파트,1988,18000,2011,4,13,58.77,1,방학동,274,11320,,,
쌍문동삼성래미안,2002,27000,2011,4,13,59.9899,15,쌍문동,725,11320,,,
창동주공1단지,1990,17700,2011,4,13,44.89,4,창동,305,11320,,,
창동주공3단지(해등마을),1990,24500,2011,4,13,49.94,5,창동,347,11320,,,
창동주공4단지,1991,16700,2011,4,13,41.3,10,창동,373,11320,,,
창동주공4단지,1991,21450,2011,4,13,49.94,3,창동,373,11320,,,
대우,1995,24000,2011,4,14,59.86,1,창동,804,11320,,,
대우,1995,31000,2011,4,14,84.88,5,창동,804,11320,,,
대우파크빌,1999,60250,2011,4,14,169.55,6,쌍문동,159,11320,,,
도봉파크빌3,2002,34800,2011,4,14,84.354,9,도봉동,644,11320,,,
럭키,1992,30000,2011,4,14,84.86,4,도봉동,595,11320,,,
상아2차아파트,1988,30000,2011,4,14,84.99,9,창동,300,11320,,,
성원,1989,27200,2011,4,14,84.98,8,쌍문동,53,11320,,,
주공17단지,1989,14000,2011,4,14,36.34,5,창동,38,11320,,,
창동주공2단지,1990,21500,2011,4,14,49.94,13,창동,316,11320,,,
한솔캐스빌,2002,15500,2011,4,14,50.18,2,쌍문동,128-2,11320,,,
한양7,1993,25000,2011,4,14,71.22,9,쌍문동,158,11320,,,
대우그린,2000,42450,2011,4,15,84.93,12,창동,814,11320,,,
삼성래미안,1992,35500,2011,4,15,84.87,2,창동,45,11320,,,
상아1차아파트,1987,27000,2011,4,15,69.03,10,창동,299,11320,,,
신창,1998,13950,2011,4,15,39.6,2,창동,810,11320,,,
우성아파트1,1992,28500,2011,4,15,84.69,8,방학동,507,11320,,,
한양4,1989,10300,2011,4,15,28.71,1,쌍문동,59,11320,,,
현대1,1990,12000,2011,4,15,44.55,14,쌍문동,54,11320,,,
대우,1995,25400,2011,4,16,59.86,16,창동,804,11320,,,
대우그린,2000,29700,2011,4,16,59.97,18,창동,814,11320,,,
벽산아파트1,1991,17800,2011,4,16,52.36,4,방학동,275,11320,,,
벽산아파트2,1998,22500,2011,4,16,59.581,16,방학동,496,11320,,,
"은성드림존101동,102동",2003,24500,2011,4,16,84.73,4,창동,603-25,11320,,,
주공19단지(창동리버타운),1988,36100,2011,4,16,90.94,3,창동,27,11320,,,
현대1,1990,25000,2011,4,16,70.3,12,쌍문동,54,11320,,,
현대1,1990,13500,2011,4,16,44.55,1,쌍문동,54,11320,,,
금용,1997,42500,2011,4,18,158.79,1,창동,809,11320,,,
대상타운현대아파트,2001,32900,2011,4,18,60,4,방학동,720-1,11320,,,
벽산아파트1,1991,16900,2011,4,18,52.36,2,방학동,275,11320,,,
상아2차아파트,1988,18800,2011,4,18,45.54,6,창동,300,11320,,,
신창,1998,18000,2011,4,18,49.77,11,창동,810,11320,,,
창동주공3단지(해등마을),1990,26500,2011,4,18,58.01,9,창동,347,11320,,,
창동주공3단지(해등마을),1990,23700,2011,4,18,49.94,9,창동,347,11320,,,
대원그린아파트,1987,15300,2011,4,19,46.86,8,방학동,444-31,11320,,,
동아청솔,1997,28300,2011,4,19,59.76,7,창동,808,11320,,,
신창,1998,19250,2011,4,19,59.4,1,창동,810,11320,,,
신창,1998,23000,2011,4,19,59.4,8,창동,810,11320,,,
쌍용,1997,29000,2011,4,19,59.88,2,창동,807,11320,,,
쌍용,1997,43600,2011,4,19,84.76,6,창동,807,11320,,,
쌍용,1997,31800,2011,4,19,59.88,18,창동,807,11320,,,
쌍용,1997,44000,2011,4,19,84.76,20,창동,807,11320,,,
주공19단지(창동리버타운),1988,29500,2011,4,19,68.86,13,창동,27,11320,,,
창동주공2단지,1990,17000,2011,4,19,36.34,1,창동,316,11320,,,
창동주공3단지(해등마을),1990,23700,2011,4,19,49.94,3,창동,347,11320,,,
창동주공4단지,1991,15550,2011,4,19,41.3,2,창동,373,11320,,,
창동주공4단지,1991,19000,2011,4,19,49.94,7,창동,373,11320,,,
창동현대4차,2003,50950,2011,4,19,101.9957,13,창동,818,11320,,,
피스플하우스,1998,28000,2011,4,19,171.06,7,쌍문동,68-1,11320,,,
현대3,1995,28500,2011,4,19,84.83,8,쌍문동,719,11320,,,
신동아아파트1,1986,17000,2011,4,20,43.35,4,방학동,271-1,11320,,,
신동아아파트2,1992,46500,2011,4,20,147.48,2,방학동,531,11320,,,
신동아아파트2,1992,30000,2011,4,20,84.82,11,방학동,531,11320,,,
신창,1998,15000,2011,4,20,39.6,10,창동,810,11320,,,
주공17단지,1989,15500,2011,4,20,41.3,1,창동,38,11320,,,
주공17단지,1989,13500,2011,4,20,36.16,13,창동,38,11320,,,
주공17단지,1989,13500,2011,4,20,36.16,4,창동,38,11320,,,
주공17단지,1989,14000,2011,4,20,36.16,4,창동,38,11320,,,
창동주공3단지(해등마을),1990,21000,2011,4,20,49.94,1,창동,347,11320,,,
태영데시앙,2003,37850,2011,4,20,84.995,7,창동,819,11320,,,
한양2,1988,23900,2011,4,20,76.92,15,쌍문동,59,11320,,,
LIG건영캐스빌,2002,35500,2011,4,21,80.1498,10,창동,635-42,11320,,,
동아그린,1996,27900,2011,4,21,59.96,17,창동,805,11320,,,
동아청솔,1997,47000,2011,4,21,84.97,14,창동,808,11320,,,
동익미라벨,1987,26000,2011,4,21,84.53,4,쌍문동,285-5,11320,,,
서원,1996,18000,2011,4,21,49.77,8,도봉동,641,11320,,,
서원,1996,18800,2011,4,21,49.77,7,도봉동,641,11320,,,
성원105동,1998,30000,2011,4,21,109.17,3,방학동,266-3,11320,,,
유원도봉,1990,26900,2011,4,21,84.93,5,도봉동,83,11320,,,
창동주공1단지,1990,20800,2011,4,21,49.94,14,창동,305,11320,,,
창동주공4단지,1991,14500,2011,4,21,36.16,9,창동,373,11320,,,
창동주공4단지,1991,14500,2011,4,21,36.16,11,창동,373,11320,,,
금호1,1990,12200,2011,4,22,36.36,1,쌍문동,199-1,11320,,,
럭키,1992,32300,2011,4,22,84.86,7,도봉동,595,11320,,,
쌍문동삼성래미안,2002,38000,2011,4,22,84.9383,4,쌍문동,725,11320,,,
주공17단지,1989,12400,2011,4,22,36.34,1,창동,38,11320,,,
창동2차현대,2001,33100,2011,4,22,59.499,9,창동,815,11320,,,
창동현대타운,1999,23450,2011,4,22,57.93,5,창동,812,11320,,,
태영데시앙,2003,38700,2011,4,22,84.995,5,창동,819,11320,,,
한양2,1988,19450,2011,4,22,59.67,3,쌍문동,59,11320,,,
대상타운현대아파트,2001,60000,2011,4,23,133.97,3,방학동,720-1,11320,,,
대원그린아파트,1987,14700,2011,4,23,46.86,8,방학동,444-31,11320,,,
삼익세라믹,1988,30000,2011,4,23,79.98,9,쌍문동,56,11320,,,
쌍용,1997,32000,2011,4,23,59.88,10,창동,807,11320,,,
에덴,2001,22400,2011,4,23,67.404,8,쌍문동,713,11320,,,
창동2차현대,2001,42500,2011,4,23,84.504,12,창동,815,11320,,,
창동주공18단지,1988,19400,2011,4,23,45.77,6,창동,30,11320,,,
대우,1995,31500,2011,4,24,84.88,13,창동,804,11320,,,
금광포란재아파트,2005,24000,2011,4,25,59.611,2,방학동,714-1,11320,,,
대웅,1989,16500,2011,4,25,55.5,2,쌍문동,13-2,11320,,,
신동아아파트1,1986,16000,2011,4,25,51.27,6,방학동,271-1,11320,,,
창동한신휴플러스(621-69),2002,50000,2011,4,25,118.03,14,창동,621-69,11320,,,
한신,1995,28500,2011,4,25,84.94,3,도봉동,30-1,11320,,,
도봉파크빌2,2002,32500,2011,4,26,84.163,16,도봉동,647,11320,,,
북한산아이파크5차,2004,47000,2011,4,26,84.4516,14,창동,825,11320,,,
삼익세라믹,1988,30500,2011,4,26,79.98,13,쌍문동,56,11320,,,
서원,1996,19500,2011,4,26,49.77,18,도봉동,641,11320,,,
신동아아파트2,1992,24500,2011,4,26,72.92,11,방학동,531,11320,,,
쌍문금용,1995,23900,2011,4,26,84.54,13,쌍문동,321,11320,,,
주공17단지,1989,13000,2011,4,26,36.16,2,창동,38,11320,,,
창동주공4단지,1991,15000,2011,4,26,41.3,15,창동,373,11320,,,
한양수자인,2010,34600,2011,4,26,84.46,3,도봉동,657,11320,,,
거성학마을아파트,1994,23000,2011,4,27,59.99,18,방학동,701-15,11320,,,
미소애,2005,17950,2011,4,27,45.466,7,창동,715-3,11320,,,
서원,1996,19470,2011,4,27,49.77,15,도봉동,641,11320,,,
신동아아파트1,1986,21000,2011,4,27,62.22,5,방학동,271-1,11320,,,
청화,2000,18000,2011,4,27,71.76,5,쌍문동,450,11320,,,
금호1,1990,30000,2011,4,28,84.88,11,쌍문동,199-1,11320,,,
삼익세라믹,1988,22000,2011,4,28,58.77,9,쌍문동,56,11320,,,
창동주공3단지(해등마을),1990,24800,2011,4,28,49.94,14,창동,347,11320,,,
한양7,1993,27800,2011,4,28,84.86,14,쌍문동,158,11320,,,
금광포란재아파트,2005,29800,2011,4,29,59.611,4,방학동,714-1,11320,,,
삼익세라믹,1988,16700,2011,4,29,42.93,10,쌍문동,56,11320,,,
이에스에이아파트1,2003,52000,2011,4,29,124.66,6,방학동,718-7,11320,,,
동아청솔,1997,40500,2011,4,30,84.97,4,창동,808,11320,,,
삼익세라믹,1988,16800,2011,4,30,42.93,8,쌍문동,56,11320,,,
신동아아파트1,1986,15300,2011,4,30,43.35,8,방학동,271-1,11320,,,
신동아아파트1,1986,19500,2011,4,30,53.16,15,방학동,271-1,11320,,,
쌍용,1997,43600,2011,4,30,84.76,22,창동,807,11320,,,
창동2차현대,2001,37000,2011,4,30,84.504,3,창동,815,11320,,,
창동2차현대,2001,39000,2011,4,30,84.504,1,창동,815,11320,,,
한양1,1986,28400,2011,4,30,66.33,11,쌍문동,388-33,11320,,,
한양1,1986,28000,2011,4,30,66.33,2,쌍문동,388-33,11320,,,
현대조합,2000,23900,2011,4,30,59.91,6,창동,813,11320,,,
