단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환도봉,1987,58000,2023,4,12,73.89,4,도봉동,87,11320,중개거래,,
주공17단지,1989,32000,2023,4,12,36.16,10,창동,38,11320,중개거래,,
현대3,1995,43000,2023,4,12,84.83,1,쌍문동,719,11320,중개거래,,
상아1차아파트,1987,51000,2023,4,13,45.54,11,창동,299,11320,중개거래,,
동아그린,1996,71000,2023,4,14,84.94,14,창동,805,11320,중개거래,,
삼익세라믹,1988,30500,2023,4,14,42.93,8,쌍문동,56,11320,중개거래,,
상아1차아파트,1987,56000,2023,4,14,58.59,5,창동,299,11320,중개거래,,
성진파크뷰아파트,2019,35000,2023,4,14,45.51,2,방학동,741,11320,직거래,,
신동아아파트1,1986,49000,2023,4,14,70.62,9,방학동,271-1,11320,중개거래,,
동아그린,1996,61400,2023,4,15,59.96,7,창동,805,11320,중개거래,,
서원,1996,33900,2023,4,15,49.77,15,도봉동,641,11320,중개거래,,
스마트트라움,2021,16700,2023,4,15,16.42,10,창동,661-55,11320,중개거래,,
주공17단지,1989,32700,2023,4,15,36.16,4,창동,38,11320,중개거래,,
주공19단지(창동리버타운),1988,65000,2023,4,15,59.39,15,창동,27,11320,중개거래,,
중흥에스클래스,2001,95500,2023,4,15,203.555,2,창동,665-21,11320,중개거래,,
창동주공3단지(해등마을),1990,53750,2023,4,15,49.94,1,창동,347,11320,중개거래,,
창동주공4단지,1991,44200,2023,4,15,49.94,2,창동,373,11320,중개거래,,
주공17단지,1989,31200,2023,4,17,36.16,2,창동,38,11320,중개거래,,
금호1,1990,41000,2023,4,18,56.73,4,쌍문동,199-1,11320,중개거래,,
대상타운현대아파트,2001,60000,2023,4,18,60,8,방학동,720-1,11320,중개거래,,
삼성래미안,1992,75000,2023,4,18,84.87,16,창동,45,11320,중개거래,,
우성아파트1,1992,38500,2023,4,18,84.69,1,방학동,507,11320,중개거래,,
창동주공18단지,1988,48500,2023,4,18,45.9,9,창동,30,11320,중개거래,,
한양2,1988,29000,2023,4,18,35.1,8,쌍문동,59,11320,중개거래,,
극동,1991,38000,2023,4,19,84.83,2,도봉동,81-1,11320,직거래,,
금용,1997,55000,2023,4,19,158.79,16,창동,809,11320,직거래,,
대상타운현대아파트,2001,87500,2023,4,19,101.48,6,방학동,720-1,11320,중개거래,,
대웅,1989,27000,2023,4,19,55.5,1,쌍문동,13-2,11320,중개거래,,
창동주공4단지,1991,50500,2023,4,19,49.94,9,창동,373,11320,중개거래,,
창동주공4단지,1991,34000,2023,4,19,36.16,6,창동,373,11320,중개거래,,
풀내음아파트,2007,29500,2023,4,19,54.77,3,쌍문동,75-29,11320,중개거래,,
현대1,1990,49700,2023,4,19,84.66,7,쌍문동,54,11320,중개거래,,
한신,1995,54000,2023,4,20,84.94,10,도봉동,30-1,11320,중개거래,,
대우그린,2000,70000,2023,4,21,84.93,1,창동,814,11320,중개거래,,
대우그린,2000,69000,2023,4,21,84.93,17,창동,814,11320,중개거래,,
동익미라벨,1987,46500,2023,4,21,84.53,3,쌍문동,285-5,11320,중개거래,,
동익미라벨,1987,46500,2023,4,21,84.53,3,쌍문동,285-5,11320,중개거래,,
창동주공2단지,1990,52000,2023,4,21,49.94,9,창동,316,11320,중개거래,,
주공17단지,1989,33000,2023,4,22,36.16,3,창동,38,11320,중개거래,,
럭키,1992,63000,2023,4,24,84.86,7,도봉동,595,11320,중개거래,,
신동아아파트1,1986,46800,2023,4,24,70.62,2,방학동,271-1,11320,중개거래,,
쌍용,1997,65000,2023,4,24,59.88,11,창동,807,11320,중개거래,,
한양2,1988,48500,2023,4,24,76.92,12,쌍문동,59,11320,중개거래,,
한화성원아파트,1996,39000,2023,4,24,59.88,3,방학동,731,11320,중개거래,,
상아1차아파트,1987,47600,2023,4,25,58.59,2,창동,299,11320,직거래,,
서원,1996,31000,2023,4,25,49.77,2,도봉동,641,11320,중개거래,,
주공17단지,1989,34900,2023,4,25,36.16,9,창동,38,11320,중개거래,,
주공17단지,1989,32000,2023,4,25,36.34,3,창동,38,11320,중개거래,,
창동주공4단지,1991,45900,2023,4,25,41.3,4,창동,373,11320,중개거래,,
한솔캐스빌,2002,17900,2023,4,25,48.88,3,쌍문동,128-2,11320,중개거래,,
한솔캐스빌,2002,17900,2023,4,25,48.88,3,쌍문동,128-2,11320,중개거래,,
한신,1995,53500,2023,4,25,84.94,12,도봉동,30-1,11320,중개거래,,
도봉금강아미움파크타운,2018,44000,2023,4,26,68.2097,8,쌍문동,711,11320,중개거래,,
삼익세라믹,1988,56000,2023,4,26,79.98,13,쌍문동,56,11320,중개거래,,
우성아파트2,1993,55000,2023,4,26,84.98,14,방학동,508,11320,직거래,,
동아청솔,1997,62000,2023,4,27,59.76,17,창동,808,11320,중개거래,,
삼익세라믹,1988,57000,2023,4,27,79.98,12,쌍문동,56,11320,중개거래,,
신동아아파트4,1995,46850,2023,4,27,84.9,13,방학동,732,11320,중개거래,,
주공17단지,1989,34000,2023,4,27,36.16,8,창동,38,11320,중개거래,,
동아에코빌,2003,64000,2023,4,28,84.967,16,도봉동,654,11320,중개거래,,
상아2차아파트,1988,48700,2023,4,28,44.61,10,창동,300,11320,중개거래,,
신동아아파트1,1986,47500,2023,4,28,70.62,2,방학동,271-1,11320,중개거래,,
성원아파트,1996,40000,2023,4,29,84.54,1,방학동,735,11320,중개거래,,
창동주공2단지,1990,53800,2023,4,30,49.94,14,창동,316,11320,중개거래,,
