단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1988,41000,2024,5,29,58.77,11,쌍문동,56,11320,중개거래,개인,개인
삼익세라믹,1988,41000,2024,5,29,58.77,11,쌍문동,56,11320,중개거래,개인,개인
서원,1996,36000,2024,5,29,49.77,18,도봉동,641,11320,중개거래,개인,개인
신창,1998,40200,2024,5,29,59.4,4,창동,810,11320,중개거래,개인,개인
중흥에스-클래스,2004,60000,2024,5,29,84.951,12,도봉동,51-12,11320,중개거래,개인,개인
창동주공4단지,1991,30750,2024,5,29,36.34,2,창동,373,11320,중개거래,개인,개인
태영데시앙,2003,79800,2024,5,29,84.995,5,창동,819,11320,중개거래,개인,개인
대우,1995,54000,2024,5,30,59.86,13,창동,804,11320,중개거래,개인,개인
대우그린,2000,61000,2024,5,30,59.97,14,창동,814,11320,중개거래,개인,개인
도봉금강아미움파크타운,2018,34800,2024,5,30,56.3864,2,쌍문동,711,11320,중개거래,개인,개인
삼성래미안,1992,80700,2024,5,30,84.87,7,창동,45,11320,중개거래,개인,개인
방학동삼성래미안1,2002,84000,2024,5,31,84.937,2,방학동,720-18,11320,중개거래,개인,개인
주공17단지,1989,35000,2024,5,31,36.16,5,창동,38,11320,중개거래,개인,개인
한신,1995,58000,2024,5,31,84.94,14,도봉동,30-1,11320,중개거래,개인,개인
