단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산아이파크5차,2004,54000,2018,2,3,84.4516,13,창동,825,11320,,,
북한산아이파크5차,2004,67500,2018,2,3,134.9091,24,창동,825,11320,,,
북한산한신휴플러스,2007,55000,2018,2,3,114.5534,6,창동,826,11320,,,
삼익세라믹,1988,37000,2018,2,3,79.98,8,쌍문동,56,11320,,,
삼익세라믹,1988,32900,2018,2,3,79.98,14,쌍문동,56,11320,,,
삼익세라믹아파트,1988,23400,2018,2,3,58.77,4,방학동,274,11320,,,
삼익세라믹아파트,1988,22400,2018,2,3,58.77,14,방학동,274,11320,,,
서광,1999,20800,2018,2,3,59.91,1,도봉동,643,11320,,,
서울가든,1992,47300,2018,2,3,109.63,4,창동,366,11320,,,
신동아아파트1,1986,29700,2018,2,3,84.87,8,방학동,271-1,11320,,,
신동아아파트1,1986,31800,2018,2,3,84.87,6,방학동,271-1,11320,,,
신창,1998,22200,2018,2,3,49.77,14,창동,810,11320,,,
쌍용,1997,39900,2018,2,3,59.88,3,창동,807,11320,,,
주공17단지,1989,28000,2018,2,3,49.94,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,57500,2018,2,3,99.75,10,창동,27,11320,,,
주공19단지(창동리버타운),1988,52200,2018,2,3,90.94,3,창동,27,11320,,,
창동2차현대,2001,48900,2018,2,3,84.504,13,창동,815,11320,,,
창동주공18단지,1988,23200,2018,2,3,41.34,2,창동,30,11320,,,
창동주공2단지,1990,24000,2018,2,3,36.16,14,창동,316,11320,,,
창동주공3단지(해등마을),1990,41900,2018,2,3,58.01,11,창동,347,11320,,,
창동주공4단지,1991,28000,2018,2,3,49.94,6,창동,373,11320,,,
창동주공4단지,1991,30500,2018,2,3,49.94,14,창동,373,11320,,,
청구아파트,1994,30500,2018,2,3,84.97,1,방학동,734,11320,,,
한양5,1991,50500,2018,2,3,132.325,9,쌍문동,59-3,11320,,,
한화성원아파트,1996,25500,2018,2,3,59.88,13,방학동,731,11320,,,
북한산아이파크5차,2004,60000,2018,2,4,119.1731,7,창동,825,11320,,,
삼성래미안,1992,44000,2018,2,4,66.48,10,창동,45,11320,,,
창동주공1단지,1990,32400,2018,2,4,49.94,9,창동,305,11320,,,
창동주공3단지(해등마을),1990,41000,2018,2,4,58.01,5,창동,347,11320,,,
한신,1995,34250,2018,2,4,84.94,5,도봉동,30-1,11320,,,
경남,1988,17000,2018,2,5,44.5,5,쌍문동,73,11320,,,
동부센트레빌아파트,2005,42000,2018,2,5,84.974,8,방학동,689,11320,,,
동아,1988,50500,2018,2,5,88.23,11,창동,26,11320,,,
동아,1988,53000,2018,2,5,89.45,13,창동,26,11320,,,
벽산아파트1,1991,26300,2018,2,5,63.38,8,방학동,275,11320,,,
북한산아이파크5차,2004,55500,2018,2,5,84.4516,5,창동,825,11320,,,
삼익세라믹,1988,25700,2018,2,5,58.77,15,쌍문동,56,11320,,,
삼환도봉,1987,35800,2018,2,5,83.97,9,도봉동,87,11320,,,
서원,1996,18400,2018,2,5,40.02,2,도봉동,641,11320,,,
성원,1989,30500,2018,2,5,84.98,10,쌍문동,53,11320,,,
신동아아파트1,1986,17900,2018,2,5,43.35,11,방학동,271-1,11320,,,
신창,1998,22500,2018,2,5,49.77,11,창동,810,11320,,,
쌍용,1997,53800,2018,2,5,84.76,5,창동,807,11320,,,
우성아파트1,1992,30000,2018,2,5,84.69,12,방학동,507,11320,,,
우성아파트2,1993,32150,2018,2,5,84.98,8,방학동,508,11320,,,
우암쎈스뷰아파트,2003,35250,2018,2,5,67.971,10,방학동,713-12,11320,,,
창동2차현대,2001,48000,2018,2,5,84.504,21,창동,815,11320,,,
창동주공18단지,1988,35800,2018,2,5,59.39,10,창동,30,11320,,,
창동주공18단지,1988,24800,2018,2,5,41.34,7,창동,30,11320,,,
창동주공18단지,1988,24000,2018,2,5,41.34,2,창동,30,11320,,,
창동주공3단지(해등마을),1990,36200,2018,2,5,58.01,2,창동,347,11320,,,
한신,1995,34900,2018,2,5,84.94,9,도봉동,30-1,11320,,,
한신,1995,35500,2018,2,5,84.94,10,도봉동,30-1,11320,,,
한양2,1988,30000,2018,2,5,84.9,15,쌍문동,59,11320,,,
대동,1999,30900,2018,2,6,79.68,6,창동,811,11320,,,
대상타운현대아파트,2001,51000,2018,2,6,84.78,10,방학동,720-1,11320,,,
동아청솔,1997,35400,2018,2,6,59.445,1,창동,808,11320,,,
동아청솔,1997,42800,2018,2,6,59.76,6,창동,808,11320,,,
동아청솔,1997,41700,2018,2,6,59.76,18,창동,808,11320,,,
럭키,1992,34100,2018,2,6,84.86,12,도봉동,595,11320,,,
북한산아이파크5차,2004,58700,2018,2,6,119.1731,12,창동,825,11320,,,
북한산월드메르디앙,2005,50500,2018,2,6,82.69,8,쌍문동,728,11320,,,
브라운스톤방학아파트,2003,39700,2018,2,6,84.9,3,방학동,713,11320,,,
삼익세라믹,1988,18550,2018,2,6,42.93,1,쌍문동,56,11320,,,
서울가든,1987,28500,2018,2,6,75.33,5,도봉동,555,11320,,,
성원,1989,31500,2018,2,6,84.98,9,쌍문동,53,11320,,,
신동아아파트2,1992,29300,2018,2,6,84.86,5,방학동,531,11320,,,
우성아파트1,1992,27000,2018,2,6,72.06,12,방학동,507,11320,,,
중흥에스-클래스,2004,37000,2018,2,6,84.951,8,도봉동,51-12,11320,,,
중흥에스클래스,2001,66000,2018,2,6,203.559,6,창동,665-21,11320,,,
창동2차현대,2001,53000,2018,2,6,95.633,22,창동,815,11320,,,
창동주공4단지,1991,29500,2018,2,6,49.94,6,창동,373,11320,,,
한양2,1988,32200,2018,2,6,84.9,7,쌍문동,59,11320,,,
현대1,1990,33900,2018,2,6,84.66,10,쌍문동,54,11320,,,
기용,1988,14500,2018,2,7,44.37,2,쌍문동,153,11320,,,
동아청솔,1997,43800,2018,2,7,59.76,15,창동,808,11320,,,
북한산아이파크5차,2004,76000,2018,2,7,165.1717,4,창동,825,11320,,,
북한산아이파크5차,2004,55500,2018,2,7,84.4516,14,창동,825,11320,,,
북한산아이파크5차,2004,57500,2018,2,7,101.9176,18,창동,825,11320,,,
삼익세라믹,1988,19200,2018,2,7,42.93,3,쌍문동,56,11320,,,
삼익세라믹,1988,18500,2018,2,7,40.11,4,쌍문동,56,11320,,,
삼환도봉,1987,35300,2018,2,7,83.97,8,도봉동,87,11320,,,
서원,1996,22300,2018,2,7,49.77,14,도봉동,641,11320,,,
서원,1996,19400,2018,2,7,40.02,17,도봉동,641,11320,,,
신동아아파트2,1992,49800,2018,2,7,147.48,14,방학동,531,11320,,,
신창,1998,22750,2018,2,7,49.77,4,창동,810,11320,,,
창동2차현대,2001,54700,2018,2,7,95.633,20,창동,815,11320,,,
창동2차현대,2001,45500,2018,2,7,84.504,2,창동,815,11320,,,
창동주공4단지,1991,22200,2018,2,7,41.3,15,창동,373,11320,,,
한양1,1986,36000,2018,2,7,66.33,6,쌍문동,388-33,11320,,,
한양2,1988,30000,2018,2,7,76.92,12,쌍문동,59,11320,,,
한양2,1988,17300,2018,2,7,35.1,4,쌍문동,59,11320,,,
극동아파트,1996,32000,2018,2,8,84.9,6,쌍문동,721,11320,,,
동양크레오아파트,2004,37500,2018,2,8,84.9696,8,방학동,740,11320,,,
북한산아이파크5차,2004,62500,2018,2,8,119.1731,15,창동,825,11320,,,
북한산아이파크5차,2004,54150,2018,2,8,84.4516,24,창동,825,11320,,,
서울가든,1987,26500,2018,2,8,75.33,9,도봉동,555,11320,,,
서원,1996,23700,2018,2,8,49.77,6,도봉동,641,11320,,,
주공17단지,1989,20500,2018,2,8,36.34,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,49500,2018,2,8,84.9,10,창동,27,11320,,,
주공19단지(창동리버타운),1988,48000,2018,2,8,84.9,12,창동,27,11320,,,
창동주공18단지,1988,26000,2018,2,8,45.9,5,창동,30,11320,,,
창동주공1단지,1990,31800,2018,2,8,49.94,3,창동,305,11320,,,
청구아파트,1994,31200,2018,2,8,84.97,6,방학동,734,11320,,,
경남,1988,16500,2018,2,9,44.5,8,쌍문동,73,11320,,,
대상타운현대아파트,2001,50500,2018,2,9,84.78,11,방학동,720-1,11320,,,
대우파크힐(쌍문동이안),2004,43600,2018,2,9,84.955,6,쌍문동,730,11320,,,
동아,1988,52800,2018,2,9,89.45,3,창동,26,11320,,,
동아청솔,1997,68500,2018,2,9,134.94,4,창동,808,11320,,,
방학지음재힐스,2018,13130,2018,2,9,14.79,10,방학동,717-2,11320,,,
북한산아이파크5차,2004,64700,2018,2,9,119.1731,5,창동,825,11320,,,
삼익세라믹,1988,19500,2018,2,9,42.93,5,쌍문동,56,11320,,,
삼익세라믹,1988,33000,2018,2,9,79.98,4,쌍문동,56,11320,,,
삼익세라믹,1988,33500,2018,2,9,79.98,10,쌍문동,56,11320,,,
서원,1996,20000,2018,2,9,49.77,4,도봉동,641,11320,,,
서원,1996,23400,2018,2,9,49.77,17,도봉동,641,11320,,,
서원,1996,23800,2018,2,9,49.14,17,도봉동,641,11320,,,
신동아아파트1,1986,27000,2018,2,9,62.22,7,방학동,271-1,11320,,,
신동아아파트1,1986,24200,2018,2,9,62.22,2,방학동,271-1,11320,,,
신동아아파트2,1992,31000,2018,2,9,84.86,2,방학동,531,11320,,,
쌍용,1997,42500,2018,2,9,59.88,11,창동,807,11320,,,
우성아파트1,1992,30300,2018,2,9,83.85,9,방학동,507,11320,,,
이에스에이아파트2,2003,42000,2018,2,9,84.98,19,방학동,716-5,11320,,,
주공17단지,1989,19350,2018,2,9,36.16,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,43000,2018,2,9,60.5,3,창동,27,11320,,,
창동2차현대,2001,49500,2018,2,9,84.504,9,창동,815,11320,,,
창동주공18단지,1988,27300,2018,2,9,45.77,3,창동,30,11320,,,
창동주공3단지(해등마을),1990,41000,2018,2,9,61.52,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,40000,2018,2,9,58.01,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,39900,2018,2,9,61.52,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,34000,2018,2,9,49.94,13,창동,347,11320,,,
창동주공4단지,1991,23200,2018,2,9,41.3,9,창동,373,11320,,,
창동한신휴플러스(621-69),2002,58800,2018,2,9,118.03,12,창동,621-69,11320,,,
청구아파트,1994,37000,2018,2,9,84.97,10,방학동,734,11320,,,
한신,1995,32300,2018,2,9,84.94,17,도봉동,30-1,11320,,,
한양1,1986,42000,2018,2,9,79.2,8,쌍문동,388-33,11320,,,
한양7,1993,30000,2018,2,9,71.22,7,쌍문동,158,11320,,,
도봉파크빌3,2002,40600,2018,2,10,84.354,16,도봉동,644,11320,,,
동아청솔,1997,41500,2018,2,10,59.76,13,창동,808,11320,,,
래미안도봉,2005,36800,2018,2,10,59.25,13,도봉동,655,11320,,,
신창,1998,23300,2018,2,10,59.4,2,창동,810,11320,,,
유원도봉,1990,32500,2018,2,10,84.93,5,도봉동,83,11320,,,
주공17단지,1989,19300,2018,2,10,36.16,14,창동,38,11320,,,
한신,1995,35500,2018,2,10,84.94,5,도봉동,30-1,11320,,,
창동현대타운,1999,23300,2018,2,11,47.79,8,창동,812,11320,,,
동부센트레빌아파트,2005,45000,2018,2,12,112.897,12,방학동,689,11320,,,
동아,1988,54000,2018,2,12,89.45,12,창동,26,11320,,,
북한산아이파크5차,2004,56300,2018,2,12,119.1731,24,창동,825,11320,,,
삼익세라믹,1988,18500,2018,2,12,42.93,5,쌍문동,56,11320,,,
상아2차아파트,1988,27700,2018,2,12,45.54,10,창동,300,11320,,,
신동아아파트1,1986,18400,2018,2,12,43.35,9,방학동,271-1,11320,,,
이에스에이아파트1,2003,45000,2018,2,12,124.66,3,방학동,718-7,11320,,,
이에스에이아파트1,2003,38750,2018,2,12,84.98,4,방학동,718-7,11320,,,
주공17단지,1989,19900,2018,2,12,36.16,14,창동,38,11320,,,
주공17단지,1989,17500,2018,2,12,36.16,1,창동,38,11320,,,
주공19단지(창동리버타운),1988,39200,2018,2,12,59.39,14,창동,27,11320,,,
창동주공4단지,1991,21800,2018,2,12,41.3,3,창동,373,11320,,,
창동주공4단지,1991,24000,2018,2,12,41.3,6,창동,373,11320,,,
파라다이스빌,2004,37500,2018,2,12,84.91,2,쌍문동,727,11320,,,
한양2,1988,29700,2018,2,12,76.92,11,쌍문동,59,11320,,,
한양2,1988,16500,2018,2,12,35.1,1,쌍문동,59,11320,,,
한양2,1988,16800,2018,2,12,35.1,8,쌍문동,59,11320,,,
한양2,1988,23000,2018,2,12,59.67,5,쌍문동,59,11320,,,
현대1,1990,33300,2018,2,12,84.66,13,쌍문동,54,11320,,,
대우파크힐(쌍문동이안),2004,43000,2018,2,13,84.955,12,쌍문동,730,11320,,,
동아청솔,1997,50500,2018,2,13,84.97,16,창동,808,11320,,,
벽산아파트2,1998,27700,2018,2,13,59.581,12,방학동,496,11320,,,
삼성래미안,1992,50000,2018,2,13,84.87,10,창동,45,11320,,,
신동아아파트1,1986,26200,2018,2,13,70.62,11,방학동,271-1,11320,,,
신동아아파트1,1986,26500,2018,2,13,70.62,2,방학동,271-1,11320,,,
신동아아파트1,1986,44700,2018,2,13,126.89,6,방학동,271-1,11320,,,
신동아아파트1,1986,27000,2018,2,13,62.22,13,방학동,271-1,11320,,,
쌍용,1997,52800,2018,2,13,84.76,9,창동,807,11320,,,
이에스에이아파트1,2003,48450,2018,2,13,126.97,17,방학동,718-7,11320,,,
주공17단지,1989,18900,2018,2,13,36.16,11,창동,38,11320,,,
주공17단지,1989,18400,2018,2,13,36.16,5,창동,38,11320,,,
창동주공4단지,1991,27700,2018,2,13,49.94,3,창동,373,11320,,,
한신,1995,34300,2018,2,13,84.94,9,도봉동,30-1,11320,,,
현대2,1993,33000,2018,2,13,85,14,쌍문동,50,11320,,,
대동,1999,30500,2018,2,14,79.68,5,창동,811,11320,,,
북한산아이파크5차,2004,59800,2018,2,14,101.9176,7,창동,825,11320,,,
신동아아파트1,1986,23500,2018,2,14,53.16,6,방학동,271-1,11320,,,
쌍용,1997,64800,2018,2,14,135,4,창동,807,11320,,,
주공17단지,1989,19500,2018,2,14,36.16,7,창동,38,11320,,,
창동주공2단지,1990,27000,2018,2,14,41.3,11,창동,316,11320,,,
창동주공3단지(해등마을),1990,35000,2018,2,14,49.94,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,37300,2018,2,14,59.39,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,40500,2018,2,14,58.01,8,창동,347,11320,,,
한신,1995,33900,2018,2,14,84.94,3,도봉동,30-1,11320,,,
창동신도브래뉴1차,2003,49200,2018,2,17,84.989,3,창동,820,11320,,,
창동주공3단지(해등마을),1990,40700,2018,2,17,58.01,6,창동,347,11320,,,
금호어울림,2004,55200,2018,2,19,122.63,5,창동,823,11320,,,
대상타운현대아파트,2001,47900,2018,2,19,84.78,5,방학동,720-1,11320,,,
북한산아이파크5차,2004,52900,2018,2,19,84.4516,13,창동,825,11320,,,
북한산코오롱하늘채,2014,60000,2018,2,19,114.98,9,쌍문동,732,11320,,,
삼성래미안,1992,48700,2018,2,19,84.87,8,창동,45,11320,,,
서원,1996,18000,2018,2,19,39.85,2,도봉동,641,11320,,,
신동아아파트1,1986,32150,2018,2,19,84.87,9,방학동,271-1,11320,,,
신동아아파트2,1992,30500,2018,2,19,84.86,13,방학동,531,11320,,,
이에스에이아파트1,2003,46000,2018,2,19,126.97,18,방학동,718-7,11320,,,
주공19단지(창동리버타운),1988,55000,2018,2,19,99.75,1,창동,27,11320,,,
창동주공1단지,1990,33000,2018,2,19,49.94,10,창동,305,11320,,,
창동주공3단지(해등마을),1990,41000,2018,2,19,58.01,7,창동,347,11320,,,
한솔,2002,22400,2018,2,19,59.55,6,창동,661-78,11320,,,
거성학마을아파트,1994,28800,2018,2,20,59.99,13,방학동,701-15,11320,,,
대상타운현대아파트,2001,54800,2018,2,20,101.4,4,방학동,720-1,11320,,,
대상타운현대아파트,2001,50000,2018,2,20,84.78,8,방학동,720-1,11320,,,
방학동삼성래미안1,2002,65500,2018,2,20,118.381,11,방학동,720-18,11320,,,
벽산아파트1,1991,31000,2018,2,20,84.96,4,방학동,275,11320,,,
서광,1999,25700,2018,2,20,59.91,7,도봉동,643,11320,,,
서원,1996,22400,2018,2,20,49.77,13,도봉동,641,11320,,,
신동아아파트1,1986,25300,2018,2,20,70.62,11,방학동,271-1,11320,,,
신동아아파트1,1986,18300,2018,2,20,43.35,10,방학동,271-1,11320,,,
한양2,1988,16900,2018,2,20,35.1,11,쌍문동,59,11320,,,
금호2,1991,34600,2018,2,21,84.46,3,쌍문동,산69-1,11320,,,
동아청솔,1997,56000,2018,2,21,84.97,20,창동,808,11320,,,
래미안도봉,2005,43000,2018,2,21,84.55,12,도봉동,655,11320,,,
북한산아이파크5차,2004,56000,2018,2,21,84.4516,13,창동,825,11320,,,
북한산아이파크5차,2004,53800,2018,2,21,84.4516,23,창동,825,11320,,,
삼익세라믹,1988,34750,2018,2,21,79.98,6,쌍문동,56,11320,,,
상아2차아파트,1988,36000,2018,2,21,58.59,6,창동,300,11320,,,
성원아파트,1996,26800,2018,2,21,59.94,14,방학동,735,11320,,,
우성아파트1,1992,28200,2018,2,21,72.06,11,방학동,507,11320,,,
우성아파트1,1992,30900,2018,2,21,83.85,10,방학동,507,11320,,,
주공17단지,1989,18200,2018,2,21,36.16,2,창동,38,11320,,,
창동주공18단지,1988,18700,2018,2,21,32.34,7,창동,30,11320,,,
창동주공3단지(해등마을),1990,39500,2018,2,21,61.52,3,창동,347,11320,,,
태영데시앙,2003,51400,2018,2,21,84.995,12,창동,819,11320,,,
한신,1995,35400,2018,2,21,84.94,17,도봉동,30-1,11320,,,
한신APT,1999,23100,2018,2,21,59.96,1,창동,451,11320,,,
한양2,1988,25300,2018,2,21,59.67,14,쌍문동,59,11320,,,
한양5,1991,30700,2018,2,21,76.405,4,쌍문동,59-3,11320,,,
한양6,2002,36400,2018,2,21,83.86,11,쌍문동,59-5,11320,,,
금호1,1990,31800,2018,2,22,70.13,13,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,44800,2018,2,22,84.78,1,방학동,720-1,11320,,,
대우그린,2000,39500,2018,2,22,59.97,11,창동,814,11320,,,
대우파크힐(쌍문동이안),2004,40200,2018,2,22,84.955,3,쌍문동,730,11320,,,
동아,1988,49000,2018,2,22,89.45,1,창동,26,11320,,,
동아청솔,1997,39000,2018,2,22,59.445,11,창동,808,11320,,,
방학동삼성래미안2,2002,50000,2018,2,22,84.937,17,방학동,715-12,11320,,,
삼익세라믹,1988,35400,2018,2,22,79.98,10,쌍문동,56,11320,,,
서원,1996,23000,2018,2,22,49.77,16,도봉동,641,11320,,,
쌍용,1997,51950,2018,2,22,84.76,24,창동,807,11320,,,
우성아파트1,1992,29150,2018,2,22,72.06,11,방학동,507,11320,,,
주공17단지,1989,19200,2018,2,22,36.34,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,53000,2018,2,22,68.86,8,창동,27,11320,,,
주공19단지(창동리버타운),1988,43000,2018,2,22,60.5,8,창동,27,11320,,,
창동2차현대,2001,51500,2018,2,22,95.633,12,창동,815,11320,,,
창동2차현대,2001,55000,2018,2,22,95.633,16,창동,815,11320,,,
한양7,1993,30400,2018,2,22,71.22,2,쌍문동,158,11320,,,
대우그린,2000,40800,2018,2,23,59.97,2,창동,814,11320,,,
동순미,2002,25000,2018,2,23,91.16,4,쌍문동,642,11320,,,
동아청솔,1997,38800,2018,2,23,59.445,15,창동,808,11320,,,
래미안도봉,2005,45250,2018,2,23,84.55,7,도봉동,655,11320,,,
북한산아이파크5차,2004,58000,2018,2,23,101.9176,6,창동,825,11320,,,
북한산아이파크5차,2004,56800,2018,2,23,84.4516,21,창동,825,11320,,,
브라운스톤쌍문,2006,42800,2018,2,23,84.97,9,쌍문동,729,11320,,,
신동아아파트1,1986,18000,2018,2,23,43.35,3,방학동,271-1,11320,,,
쌍용,1997,40900,2018,2,23,59.88,15,창동,807,11320,,,
양우내안애,2005,36950,2018,2,23,84.92,14,도봉동,656,11320,,,
주공19단지(창동리버타운),1988,54900,2018,2,23,90.94,10,창동,27,11320,,,
창동주공2단지,1990,31500,2018,2,23,49.94,3,창동,316,11320,,,
한신,1995,35300,2018,2,23,84.94,11,도봉동,30-1,11320,,,
한양1,1986,32800,2018,2,23,66.33,1,쌍문동,388-33,11320,,,
한양2,1988,30000,2018,2,23,76.92,10,쌍문동,59,11320,,,
북한산아이파크5차,2004,65900,2018,2,24,101.9176,18,창동,825,11320,,,
서울가든,1987,28200,2018,2,24,75.33,3,도봉동,555,11320,,,
염광,1997,29900,2018,2,24,84.98,11,쌍문동,722,11320,,,
창동주공3단지(해등마을),1990,33100,2018,2,24,49.94,3,창동,347,11320,,,
창동한승미메이드,2004,29900,2018,2,24,59.9543,7,창동,824,11320,,,
한신,1995,34500,2018,2,24,84.94,9,도봉동,30-1,11320,,,
북한산아이파크5차,2004,54000,2018,2,25,84.4516,5,창동,825,11320,,,
거성학마을아파트,1994,42000,2018,2,26,134.29,8,방학동,701-15,11320,,,
금호1,1990,16900,2018,2,26,36.36,11,쌍문동,199-1,11320,,,
대우그린,2000,38500,2018,2,26,59.97,7,창동,814,11320,,,
동아에코빌,2003,40000,2018,2,26,84.967,15,도봉동,654,11320,,,
동아청솔,1997,52500,2018,2,26,84.97,2,창동,808,11320,,,
동아청솔,1997,40800,2018,2,26,59.76,4,창동,808,11320,,,
서원,1996,22000,2018,2,26,49.77,12,도봉동,641,11320,,,
성원아파트,1996,33000,2018,2,26,84.54,8,방학동,735,11320,,,
신동아아파트1,1986,26300,2018,2,26,70.62,7,방학동,271-1,11320,,,
신동아아파트1,1986,24400,2018,2,26,62.22,2,방학동,271-1,11320,,,
신창,1998,22200,2018,2,26,49.77,5,창동,810,11320,,,
우성아파트2,1993,30600,2018,2,26,84.98,2,방학동,508,11320,,,
주공19단지(창동리버타운),1988,51300,2018,2,26,68.86,4,창동,27,11320,,,
창동주공3단지(해등마을),1990,40800,2018,2,26,61.52,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,47800,2018,2,26,79.07,2,창동,347,11320,,,
한신,1995,35000,2018,2,26,84.94,16,도봉동,30-1,11320,,,
한양5,1991,27300,2018,2,26,65.37,3,쌍문동,59-3,11320,,,
금호1,1990,35000,2018,2,27,84.88,11,쌍문동,199-1,11320,,,
기용,1988,14000,2018,2,27,41.31,3,쌍문동,153,11320,,,
기용,1988,13800,2018,2,27,41.31,4,쌍문동,153,11320,,,
동부센트레빌아파트,2005,47100,2018,2,27,112.897,13,방학동,689,11320,,,
벽산아파트2,1998,32000,2018,2,27,84.98,8,방학동,496,11320,,,
벽산아파트2,1998,26300,2018,2,27,59.581,2,방학동,496,11320,,,
삼익세라믹,1988,18400,2018,2,27,40.11,12,쌍문동,56,11320,,,
삼환도봉,1987,34000,2018,2,27,83.97,13,도봉동,87,11320,,,
상아2차아파트,1988,36500,2018,2,27,58.59,2,창동,300,11320,,,
신동아아파트1,1986,26600,2018,2,27,62.22,7,방학동,271-1,11320,,,
이에스에이아파트1,2003,44000,2018,2,27,84.98,13,방학동,718-7,11320,,,
이에스에이아파트2,2003,44000,2018,2,27,84.98,10,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,41500,2018,2,27,60.5,2,창동,27,11320,,,
한신,1995,35400,2018,2,27,84.94,4,도봉동,30-1,11320,,,
한양2,1988,21700,2018,2,27,48.96,15,쌍문동,59,11320,,,
현대1,1990,26700,2018,2,27,70.3,1,쌍문동,54,11320,,,
대우,1995,32500,2018,2,28,59.86,3,창동,804,11320,,,
대원그린아파트,1987,16900,2018,2,28,46.86,3,방학동,444-31,11320,,,
동아청솔,1997,42000,2018,2,28,59.96,19,창동,808,11320,,,
방학동삼성래미안1,2002,50000,2018,2,28,84.937,2,방학동,720-18,11320,,,
신동아아파트1,1986,24500,2018,2,28,62.22,6,방학동,271-1,11320,,,
쌍용,1997,42900,2018,2,28,59.88,7,창동,807,11320,,,
창동주공1단지,1990,25400,2018,2,28,41.3,13,창동,305,11320,,,
창동주공3단지(해등마을),1990,40500,2018,2,28,58.01,8,창동,347,11320,,,
