단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해광한신,1998,7900,2010,7,2,59.99,14,치평동,1168,12240,,,
금호3,1998,15650,2010,7,3,84.87,18,치평동,1171-5,12240,,,
내방마을주공,2002,8750,2010,7,3,59.19,5,내방동,848,12240,,,
삼능남양,2000,8000,2010,7,3,60,10,풍암동,1058,12240,,,
새한센시빌,2001,15480,2010,7,3,82.6212,12,풍암동,1054,12240,,,
쌍용예가,2009,36800,2010,7,3,110.3521,14,금호동,931,12240,,,
우미아트빌2,2002,17300,2010,7,3,84.6985,3,쌍촌동,1337,12240,,,
종원팰리스빌,2002,15300,2010,7,3,84.9831,13,금호동,240-2,12240,,,
한신,2000,8450,2010,7,3,59.79,14,풍암동,1053,12240,,,
현대,2000,8950,2010,7,3,59.95,17,풍암동,1057,12240,,,
현대(859-1),1987,6400,2010,7,3,60,9,화정동,859-1,12240,,,
대주,1998,9530,2010,7,4,59.955,16,치평동,1168-11,12240,,,
동부센트레빌,2003,22600,2010,7,4,114.989,6,풍암동,664-6,12240,,,
동부센트레빌,2003,16500,2010,7,4,84.601,20,풍암동,664-6,12240,,,
버들마을,2000,7100,2010,7,4,49.95,10,유촌동,864,12240,,,
세종,1980,3500,2010,7,4,60.99,3,농성동,380-5,12240,,,
쌍용예가,2009,31800,2010,7,4,110.3521,2,금호동,931,12240,,,
쌍용예가,2009,38800,2010,7,4,134.9432,3,금호동,931,12240,,,
종원팰리스빌,2002,15750,2010,7,4,84.9831,8,금호동,240-2,12240,,,
한국아델리움,2009,30000,2010,7,4,114.2904,7,풍암동,127-1,12240,,,
해태(385-1),2000,8350,2010,7,4,59.91,17,내방동,385-1,12240,,,
호반리젠시빌5차,2002,17800,2010,7,4,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,17400,2010,7,4,84.891,17,금호동,809,12240,,,
e편한세상,2010,50700,2010,7,5,161.9774,8,광천동,895,12240,,,
금호2차,1985,14100,2010,7,5,132.8,2,양동,60-2,12240,,,
금호베스트빌,2001,26000,2010,7,5,132.749,13,금호동,808,12240,,,
금호시영1단지,1993,6100,2010,7,5,49.86,12,금호동,741-1,12240,,,
금호시영5단지,1994,6500,2010,7,5,59.82,10,금호동,742-2,12240,,,
남화,1996,12850,2010,7,5,84.87,14,화정동,532-12,12240,,,
대주파크빌(3차),2003,14500,2010,7,5,84.815,18,풍암동,1063,12240,,,
라인동산,1999,9000,2010,7,5,59.92,8,치평동,1174-3,12240,,,
모아타워,1993,15500,2010,7,5,121.14,4,화정동,927-2,12240,,,
부건빛고을,2005,14300,2010,7,5,84.9278,8,쌍촌동,11,12240,,,
새한센시빌,2001,14600,2010,7,5,82.6212,15,풍암동,1054,12240,,,
쌍용예가,2009,39200,2010,7,5,134.9432,10,금호동,931,12240,,,
에스케이뷰,2006,45000,2010,7,5,128.295,13,풍암동,777,12240,,,
우미광장,2000,5400,2010,7,5,33.7075,5,풍암동,1132,12240,,,
종원팰리스빌,2002,13000,2010,7,5,84.9831,18,금호동,240-2,12240,,,
주공,1982,5500,2010,7,5,39.39,1,화정동,621,12240,,,
중흥,2000,9350,2010,7,5,59.55,17,금호동,787,12240,,,
중흥,2000,8500,2010,7,5,59.46,16,금호동,787,12240,,,
진흥더블파크,2006,25200,2010,7,5,120.297,12,금호동,613-6,12240,,,
한국,1998,9100,2010,7,5,59.975,6,치평동,1166-5,12240,,,
한국아델리움,2009,37839,2010,7,5,130.5085,2,풍암동,127-1,12240,,,
해광한신,1998,8450,2010,7,5,59.99,13,치평동,1168,12240,,,
호반리젠시빌3차,2001,13000,2010,7,5,84.7555,1,금호동,770-1,12240,,,
호반리젠시빌5차,2002,18000,2010,7,5,84.891,12,금호동,809,12240,,,
화정우미,1996,8500,2010,7,5,59.83,3,화정동,440,12240,,,
e-편한세상,2006,35700,2010,7,6,147.64,22,화정동,400-16,12240,,,
e편한세상,2010,42400,2010,7,6,134.5698,7,광천동,895,12240,,,
금호1,2000,27100,2010,7,6,134.826,7,풍암동,1130,12240,,,
금호2,2000,20800,2010,7,6,122.39,9,풍암동,1093,12240,,,
대주2,2000,19300,2010,7,6,127.2,15,풍암동,1102,12240,,,
라인대주,1997,9800,2010,7,6,59.87,6,치평동,1171-6,12240,,,
상무버들마을주공2,1999,7400,2010,7,6,59.97,1,유촌동,871,12240,,,
우미광장,2000,9200,2010,7,6,59.79,13,풍암동,1132,12240,,,
우미광장,2000,8600,2010,7,6,59.955,4,풍암동,1132,12240,,,
한국아델리움,2009,30800,2010,7,6,130.5085,3,풍암동,127-1,12240,,,
한신,2000,8180,2010,7,6,59.79,10,풍암동,1053,12240,,,
화정동영무예다음,2003,8500,2010,7,6,59.6134,6,화정동,1295,12240,,,
금호4,1998,14350,2010,7,7,84.985,13,치평동,1161-5,12240,,,
금호시영1단지,1993,5800,2010,7,7,49.86,14,금호동,741-1,12240,,,
금호타운1,1996,7300,2010,7,7,59.94,1,화정동,1072,12240,,,
라인대주,1997,9750,2010,7,7,59.87,9,치평동,1171-6,12240,,,
버들마을,2000,8300,2010,7,7,59.85,6,유촌동,864,12240,,,
삼능남양,2000,9000,2010,7,7,60,4,풍암동,1058,12240,,,
성우,2003,12950,2010,7,7,84.8314,14,쌍촌동,891-2,12240,,,
솔뫼타운,1999,7900,2010,7,7,59.91,8,내방동,475-1,12240,,,
솔뫼타운,1999,7011,2010,7,7,46.365,9,내방동,475-1,12240,,,
종원팰리스빌,2002,15500,2010,7,7,84.9831,7,금호동,240-2,12240,,,
주공,1982,4950,2010,7,7,35.64,4,화정동,621,12240,,,
진흥더루벤스,2009,39980,2010,7,7,136.235,13,금호동,268-1,12240,,,
한국,1994,8230,2010,7,7,69.59,3,금호동,739-2,12240,,,
현대,2000,8000,2010,7,7,59.95,4,풍암동,1057,12240,,,
현대삼환,2000,17500,2010,7,7,134.626,1,풍암동,1096,12240,,,
EG스위트밸리,2003,10000,2010,7,8,84.439,7,금호동,1077,12240,,,
금호대우,1998,9650,2010,7,8,59.94,11,치평동,1166-2,12240,,,
금호시영1단지,1993,6100,2010,7,8,49.86,6,금호동,741-1,12240,,,
금호시영1단지,1993,5700,2010,7,8,49.86,15,금호동,741-1,12240,,,
금호시영5단지,1994,6180,2010,7,8,59.82,7,금호동,742-2,12240,,,
금호쌍용,1998,22800,2010,7,8,122.26,8,치평동,1171-4,12240,,,
금호쌍용,1998,27000,2010,7,8,164.965,9,치평동,1171-4,12240,,,
내방마을주공,2002,4500,2010,7,8,39.93,5,내방동,848,12240,,,
명지,1997,9550,2010,7,8,84.78,20,쌍촌동,879,12240,,,
주공,1982,6300,2010,7,8,44.04,1,화정동,621,12240,,,
주공,1982,3800,2010,7,8,29.52,2,화정동,621,12240,,,
주은모아,2000,7900,2010,7,8,59.7,18,풍암동,1127,12240,,,
중흥,2000,9100,2010,7,8,59.76,2,금호동,787,12240,,,
중흥에스-클래스,2006,22400,2010,7,8,84.9608,6,쌍촌동,1337-3,12240,,,
중흥파크맨션,1989,8000,2010,7,8,84.81,2,농성동,20,12240,,,
한신,2000,8430,2010,7,8,59.79,8,풍암동,1053,12240,,,
현대,1998,9700,2010,7,8,59.69,7,치평동,1166-1,12240,,,
현대,1998,15000,2010,7,8,99.94,2,치평동,1166-1,12240,,,
현대,1998,20700,2010,7,8,134.735,18,치평동,1166-1,12240,,,
호반리젠시빌2차,2000,12200,2010,7,8,84.994,1,금호동,815,12240,,,
e편한세상,2010,23900,2010,7,9,84.8921,13,광천동,895,12240,,,
금호1,2000,25800,2010,7,9,134.826,10,풍암동,1130,12240,,,
금호3,1998,14000,2010,7,9,84.87,4,치평동,1171-5,12240,,,
금호타운1,1996,10000,2010,7,9,84.65,1,화정동,1072,12240,,,
상무1차우미,1998,7450,2010,7,9,59.76,10,치평동,1159,12240,,,
상무버들마을주공2,1999,8750,2010,7,9,59.97,3,유촌동,871,12240,,,
새한센시빌,2001,12800,2010,7,9,82.6212,20,풍암동,1054,12240,,,
우미광장,2000,5500,2010,7,9,33.7075,6,풍암동,1132,12240,,,
주공,1982,5000,2010,7,9,35.64,5,화정동,621,12240,,,
중흥,2000,9500,2010,7,9,59.55,11,금호동,787,12240,,,
중흥에스-클래스,2006,20700,2010,7,9,84.9608,4,쌍촌동,1337-3,12240,,,
한국아델리움,2009,19259,2010,7,9,130.5085,3,풍암동,127-1,12240,,,
호반리젠시빌3차,2001,15300,2010,7,9,84.7555,9,금호동,770-1,12240,,,
호반리젠시빌3차,2001,15950,2010,7,9,84.7555,10,금호동,770-1,12240,,,
e-편한세상,2006,29500,2010,7,10,124.38,11,화정동,400-16,12240,,,
광명하이츠,1992,7900,2010,7,10,84.96,2,쌍촌동,96,12240,,,
남양파크,2000,16500,2010,7,10,98.45,8,금호동,805,12240,,,
라인동산,1999,9700,2010,7,10,59.87,3,치평동,1174-3,12240,,,
로렌시아,2007,19000,2010,7,10,84.9078,7,금호동,240-10,12240,,,
모아제일,1998,12500,2010,7,10,84.9,20,쌍촌동,1282,12240,,,
모아타워,1993,14150,2010,7,10,121.14,8,화정동,927-2,12240,,,
삼능남양,2000,8400,2010,7,10,60,6,풍암동,1058,12240,,,
염주주공,1985,6500,2010,7,10,49.22,5,화정동,857,12240,,,
주공,1982,6350,2010,7,10,44.32,1,화정동,621,12240,,,
주공,1982,4350,2010,7,10,36.2,3,화정동,621,12240,,,
주공,1982,8800,2010,7,10,55.2,3,화정동,621,12240,,,
주공,1982,8500,2010,7,10,55.8,4,화정동,621,12240,,,
중흥,2000,9200,2010,7,10,59.55,4,금호동,787,12240,,,
한양,1998,6500,2010,7,10,59.972,3,화정동,1023,12240,,,
현대,1997,8600,2010,7,10,59.36,12,쌍촌동,155,12240,,,
현대,1997,14400,2010,7,10,133.89,1,쌍촌동,155,12240,,,
호반리젠시빌3차,2001,13000,2010,7,10,84.7555,2,금호동,770-1,12240,,,
금호타운1,1996,15300,2010,7,11,134.955,1,화정동,1072,12240,,,
럭키,1985,9900,2010,7,11,84.72,7,화정동,858-2,12240,,,
버들마을,2000,8750,2010,7,11,59.85,4,유촌동,864,12240,,,
한국,2000,8700,2010,7,11,59.985,16,풍암동,1059,12240,,,
호반리젠시빌2차,2000,11600,2010,7,11,84.994,2,금호동,815,12240,,,
e-편한세상,2006,28850,2010,7,12,124.38,22,화정동,400-16,12240,,,
갤러리303,2010,58762,2010,7,12,175.44,12,치평동,1330,12240,,,
금호시영1단지,1993,6100,2010,7,12,49.86,12,금호동,741-1,12240,,,
금호시영5단지,1994,6950,2010,7,12,59.82,14,금호동,742-2,12240,,,
대주,1992,10750,2010,7,12,118.63,1,화정동,1193,12240,,,
라인,1993,10000,2010,7,12,102,1,금호동,739-1,12240,,,
라인대주,1997,9000,2010,7,12,59.87,3,치평동,1171-6,12240,,,
로렌시아,2007,18600,2010,7,12,84.9078,10,금호동,240-10,12240,,,
신동아,1995,8500,2010,7,12,84.94,1,화정동,1062,12240,,,
염주맨션,1983,4000,2010,7,12,49.14,4,화정동,830,12240,,,
우미광장,2000,9000,2010,7,12,59.79,16,풍암동,1132,12240,,,
종원팰리스빌,2002,13300,2010,7,12,84.9831,4,금호동,240-2,12240,,,
주공,1982,4450,2010,7,12,36.2,3,화정동,621,12240,,,
주공,1982,5000,2010,7,12,35.64,4,화정동,621,12240,,,
중흥(1168-1),1997,14500,2010,7,12,84.93,17,치평동,1168-1,12240,,,
중흥아파트,2000,13400,2010,7,12,84.99,19,풍암동,1063,12240,,,
중흥에스-클래스,2006,16300,2010,7,12,59.9854,9,쌍촌동,1337-3,12240,,,
한국,2000,8650,2010,7,12,59.985,3,풍암동,1059,12240,,,
한국아델리움,2009,39150,2010,7,12,130.5085,12,풍암동,127-1,12240,,,
해광한신,1998,8400,2010,7,12,59.935,12,치평동,1168,12240,,,
e편한세상,2010,22900,2010,7,13,84.8921,7,광천동,895,12240,,,
e편한세상,2010,34650,2010,7,13,113.7384,2,광천동,895,12240,,,
e편한세상,2010,50193,2010,7,13,161.9774,7,광천동,895,12240,,,
금호2지구도시공사,1999,8300,2010,7,13,59.94,13,금호동,767,12240,,,
쌍용예가,2009,33100,2010,7,13,110.3521,11,금호동,931,12240,,,
일신,1994,13370,2010,7,13,107.37,10,금호동,738-1,12240,,,
종원팰리스빌,2002,14300,2010,7,13,84.9831,12,금호동,240-2,12240,,,
중흥,2000,10600,2010,7,13,59.55,5,금호동,787,12240,,,
중흥호반,2000,8900,2010,7,13,59.88,13,풍암동,1048,12240,,,
진흥더블파크,2006,30000,2010,7,13,145.279,14,금호동,613-6,12240,,,
현대(859-1),1987,6500,2010,7,13,60,6,화정동,859-1,12240,,,
현대삼환,2000,15000,2010,7,13,105.247,1,풍암동,1096,12240,,,
화정우미,1996,13800,2010,7,13,84.83,15,화정동,440,12240,,,
갤러리303,2010,25357,2010,7,14,154.36,15,치평동,1330,12240,,,
대주파크빌,2000,9400,2010,7,14,59.99,7,금호동,813,12240,,,
라인동산,1999,8900,2010,7,14,59.87,2,치평동,1174-3,12240,,,
우미광장,2000,8800,2010,7,14,59.79,10,풍암동,1132,12240,,,
종원팰리스빌,2002,13600,2010,7,14,84.9831,2,금호동,240-2,12240,,,
주공,1982,3750,2010,7,14,29.23,3,화정동,621,12240,,,
중흥아파트,2000,12350,2010,7,14,84.99,3,풍암동,1063,12240,,,
한국,2000,8880,2010,7,14,59.985,6,풍암동,1059,12240,,,
한국,1994,9800,2010,7,14,84.83,5,금호동,739-2,12240,,,
한신,2000,8450,2010,7,14,59.79,14,풍암동,1053,12240,,,
현대,1997,13200,2010,7,14,84.42,12,쌍촌동,155,12240,,,
현대,1997,16000,2010,7,14,133.89,3,쌍촌동,155,12240,,,
호반리젠시빌,2002,16480,2010,7,14,84.7555,9,쌍촌동,1337-2,12240,,,
금호1,1993,16000,2010,7,15,134.94,1,화정동,928-2,12240,,,
금호동우미호반아파트,1994,13600,2010,7,15,102.76,5,금호동,738-2,12240,,,
금호시영5단지,1994,7000,2010,7,15,59.82,9,금호동,742-2,12240,,,
내방마을주공,2002,10000,2010,7,15,84.03,1,내방동,848,12240,,,
내방마을주공,2002,12500,2010,7,15,84.11,15,내방동,848,12240,,,
대우금호,1998,9550,2010,7,15,59.94,18,치평동,1166-2,12240,,,
대주,1992,9350,2010,7,15,84.99,17,화정동,1193,12240,,,
모아타워,1993,16650,2010,7,15,131.52,11,화정동,927-2,12240,,,
버들마을,2000,11600,2010,7,15,84.87,10,유촌동,864,12240,,,
삼익,1983,9000,2010,7,15,108.67,4,농성동,422-3,12240,,,
새한센시빌,2001,15000,2010,7,15,82.6212,12,풍암동,1054,12240,,,
쌍용예가,2009,39200,2010,7,15,134.9432,4,금호동,931,12240,,,
염주맨션,1983,5200,2010,7,15,60.67,4,화정동,830,12240,,,
염주주공,1985,7200,2010,7,15,53.96,2,화정동,857,12240,,,
우성1,1985,4700,2010,7,15,51.57,5,화정동,858-4,12240,,,
우성1,1985,5200,2010,7,15,59.4,6,화정동,858-4,12240,,,
종원팰리스빌,2002,15200,2010,7,15,84.9831,5,금호동,240-2,12240,,,
주공,1982,5150,2010,7,15,35.64,4,화정동,621,12240,,,
주은모아,2000,9080,2010,7,15,59.7,9,풍암동,1127,12240,,,
중흥,2000,8650,2010,7,15,59.55,15,금호동,787,12240,,,
한국아델리움,2009,18646,2010,7,15,130.5085,2,풍암동,127-1,12240,,,
한국아델리움,2009,15614,2010,7,15,114.2904,1,풍암동,127-1,12240,,,
호반리젠시빌5차,2002,13600,2010,7,15,84.891,1,금호동,809,12240,,,
금호2차,1985,6700,2010,7,16,67.47,14,양동,60-2,12240,,,
금호3,1998,16300,2010,7,16,84.87,8,치평동,1171-5,12240,,,
금호쌍용,1998,17000,2010,7,16,84.816,19,치평동,1171-4,12240,,,
내방마을주공,2002,8700,2010,7,16,59.19,15,내방동,848,12240,,,
동부센트레빌,2003,16900,2010,7,16,84.601,7,풍암동,664-6,12240,,,
버들마을,2000,12100,2010,7,16,84.87,5,유촌동,864,12240,,,
빛고을파크,1991,6400,2010,7,16,59.82,4,쌍촌동,1228-1,12240,,,
성진맨션,1982,5700,2010,7,16,65.76,1,광천동,106-42,12240,,,
염주주공,1985,9050,2010,7,16,59.3,2,화정동,857,12240,,,
주공,1982,6500,2010,7,16,48.01,5,화정동,621,12240,,,
중흥에스-클래스,2006,21700,2010,7,16,84.9608,3,쌍촌동,1337-3,12240,,,
한국,1998,8400,2010,7,16,59.975,4,치평동,1166-5,12240,,,
한신,2000,5500,2010,7,16,39.31,11,풍암동,1053,12240,,,
해광대덕무지개,1994,9100,2010,7,16,84.91,2,금호동,742-1,12240,,,
현대삼환,2000,17400,2010,7,16,99.991,12,풍암동,1096,12240,,,
EG스위트밸리,2003,13800,2010,7,17,84.439,3,금호동,1077,12240,,,
금호시영1단지,1993,5950,2010,7,17,49.86,15,금호동,741-1,12240,,,
금호시영5단지,1994,6250,2010,7,17,59.82,2,금호동,742-2,12240,,,
대우금호,1998,9600,2010,7,17,59.94,17,치평동,1166-2,12240,,,
대주,1992,8850,2010,7,17,84.99,5,화정동,1193,12240,,,
무등파크맨션,1985,8150,2010,7,17,84.96,5,화정동,127-1,12240,,,
부영(마재마을),2000,12300,2010,7,17,80.1864,20,금호동,818,12240,,,
삼능남양,2000,9000,2010,7,17,60,15,풍암동,1058,12240,,,
삼능남양,2000,9600,2010,7,17,60,10,풍암동,1058,12240,,,
상무버들마을주공2,1999,9050,2010,7,17,59.97,13,유촌동,871,12240,,,
새한센시빌,2001,15630,2010,7,17,82.6212,12,풍암동,1054,12240,,,
우미광장,2000,9850,2010,7,17,59.955,12,풍암동,1132,12240,,,
일신,1998,16550,2010,7,17,116.22,18,쌍촌동,452-22,12240,,,
일신,1998,7300,2010,7,17,59.87,18,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,14500,2010,7,17,84.9831,14,금호동,240-2,12240,,,
주은모아,2000,9050,2010,7,17,59.7,16,풍암동,1127,12240,,,
중흥,2000,8175,2010,7,17,59.55,1,금호동,787,12240,,,
현대,2000,9300,2010,7,17,59.95,14,풍암동,1057,12240,,,
호반,1992,6700,2010,7,17,59.85,2,화정동,903-2,12240,,,
대주,1998,9800,2010,7,18,59.955,10,치평동,1168-11,12240,,,
대주,1992,9250,2010,7,18,84.99,3,화정동,1193,12240,,,
라인동산,1992,6950,2010,7,18,59.85,10,화정동,930-1,12240,,,
삼익,1983,10900,2010,7,18,122.08,1,농성동,422-3,12240,,,
우미광장,2000,9100,2010,7,18,59.955,11,풍암동,1132,12240,,,
주은모아,2000,8550,2010,7,18,59.7,3,풍암동,1127,12240,,,
호반리젠시빌,2001,14100,2010,7,18,80.779,3,유촌동,852,12240,,,
e편한세상,2010,23900,2010,7,19,84.8921,14,광천동,895,12240,,,
내방마을주공,2002,11500,2010,7,19,84.03,14,내방동,848,12240,,,
대주파크빌(3차),2003,16000,2010,7,19,84.815,8,풍암동,1063,12240,,,
부영(마재마을),2000,12250,2010,7,19,80.1864,3,금호동,818,12240,,,
삼익,1979,4800,2010,7,19,44.69,7,화정동,131-4,12240,,,
상무자이,2008,40261,2010,7,19,143.9217,7,마륵동,1,12240,,,
새한센시빌,2001,14300,2010,7,19,82.6212,17,풍암동,1054,12240,,,
우미,1990,9500,2010,7,19,84.69,14,화정동,859-2,12240,,,
중흥,2000,10000,2010,7,19,59.55,11,금호동,787,12240,,,
중흥,2000,10500,2010,7,19,59.55,12,금호동,787,12240,,,
중흥(1168-1),1997,12450,2010,7,19,84.93,2,치평동,1168-1,12240,,,
중흥아파트,2000,12100,2010,7,19,84.99,2,풍암동,1063,12240,,,
중흥호반,2000,9150,2010,7,19,59.88,13,풍암동,1048,12240,,,
중흥호반,2000,9000,2010,7,19,59.88,17,풍암동,1048,12240,,,
한국아델리움,2009,39150,2010,7,19,130.5085,4,풍암동,127-1,12240,,,
한국아델리움,2009,19279,2010,7,19,130.5085,3,풍암동,127-1,12240,,,
현대,2000,9100,2010,7,19,59.95,11,풍암동,1057,12240,,,
금호2,2000,16700,2010,7,20,106.21,3,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,7350,2010,7,20,49.92,8,금호동,770,12240,,,
금호3,1998,15000,2010,7,20,84.87,1,치평동,1171-5,12240,,,
남양파크,2000,16000,2010,7,20,98.45,4,금호동,805,12240,,,
모아제일,1998,13300,2010,7,20,84.9,9,쌍촌동,1282,12240,,,
모아타워,1993,14150,2010,7,20,121.14,8,화정동,927-2,12240,,,
우미광장,2000,9100,2010,7,20,59.79,11,풍암동,1132,12240,,,
주공,1982,6000,2010,7,20,44.32,4,화정동,621,12240,,,
주공,1982,5000,2010,7,20,35.64,1,화정동,621,12240,,,
주공,1982,6600,2010,7,20,48.6,5,화정동,621,12240,,,
주공,1982,6420,2010,7,20,48.01,2,화정동,621,12240,,,
주공,1982,6800,2010,7,20,48.01,3,화정동,621,12240,,,
중흥파크맨션(927-1,1992,9800,2010,7,20,84.99,17,화정동,927-1,12240,,,
진흥더블파크,2006,31000,2010,7,20,145.279,19,금호동,613-6,12240,,,
한국,2000,8450,2010,7,20,59.985,3,풍암동,1059,12240,,,
한신,2000,6300,2010,7,20,49.56,2,풍암동,1053,12240,,,
한양,1998,10500,2010,7,20,84.99,13,화정동,1023,12240,,,
대우금호,1998,9700,2010,7,21,59.94,9,치평동,1166-2,12240,,,
라인동산,1999,9070,2010,7,21,59.87,2,치평동,1174-3,12240,,,
버들마을,2000,12000,2010,7,21,84.87,5,유촌동,864,12240,,,
부영APT(신암마을),2000,12850,2010,7,21,80.1864,4,풍암동,1099,12240,,,
상무1차우미,1998,6580,2010,7,21,59.76,1,치평동,1159,12240,,,
상무버들마을주공2,1999,8680,2010,7,21,59.97,18,유촌동,871,12240,,,
상무버들마을주공2,1999,8700,2010,7,21,59.97,13,유촌동,871,12240,,,
쌍용예가,2009,44200,2010,7,21,153.1206,1,금호동,931,12240,,,
주공,1982,8400,2010,7,21,55.2,4,화정동,621,12240,,,
주공,1982,7300,2010,7,21,51.67,5,화정동,621,12240,,,
한국아델리움,2009,39150,2010,7,21,130.5085,13,풍암동,127-1,12240,,,
한국아델리움,2009,36626,2010,7,21,130.5085,1,풍암동,127-1,12240,,,
갤러리303,2010,58225,2010,7,22,187.58,4,치평동,1330,12240,,,
갤러리303,2010,48543,2010,7,22,152.23,6,치평동,1330,12240,,,
광명하이츠,1992,8700,2010,7,22,84.96,15,쌍촌동,96,12240,,,
금호2지구도시공사,1999,8200,2010,7,22,59.94,6,금호동,767,12240,,,
금호대우,1998,9350,2010,7,22,59.94,10,치평동,1166-2,12240,,,
대주파크빌,2000,9000,2010,7,22,59.955,3,금호동,813,12240,,,
모아엘가,2000,19700,2010,7,22,117.33,6,풍암동,1101,12240,,,
영무예다음,2009,48100,2010,7,22,174.0292,9,화정동,350-13,12240,,,
영무예다음,2009,42600,2010,7,22,156.5987,10,화정동,350-13,12240,,,
종원팰리스빌,2002,15950,2010,7,22,84.9831,10,금호동,240-2,12240,,,
진흥더루벤스,2009,39980,2010,7,22,136.235,8,금호동,268-1,12240,,,
한양,1998,6200,2010,7,22,59.972,7,화정동,1023,12240,,,
호반리젠시빌5차,2002,17080,2010,7,22,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,17200,2010,7,22,84.891,7,금호동,809,12240,,,
e편한세상,2010,42824,2010,7,23,134.5698,15,광천동,895,12240,,,
e편한세상,2010,42400,2010,7,23,134.5698,7,광천동,895,12240,,,
e편한세상,2010,23900,2010,7,23,84.8921,12,광천동,895,12240,,,
금호2지구도개공1단지,1998,7000,2010,7,23,49.92,2,금호동,770,12240,,,
내방마을주공,2002,8700,2010,7,23,59.19,10,내방동,848,12240,,,
성우행복한집,2006,15250,2010,7,23,84.9791,5,쌍촌동,890-5,12240,,,
솔뫼타운,1999,3900,2010,7,23,33.08,17,내방동,475-1,12240,,,
우미광장,2000,9300,2010,7,23,59.955,17,풍암동,1132,12240,,,
우미광장,2000,9100,2010,7,23,59.955,11,풍암동,1132,12240,,,
한국아델리움,2009,31276,2010,7,23,130.5085,6,풍암동,127-1,12240,,,
호반리젠시빌3차,2001,15900,2010,7,23,84.7555,8,금호동,770-1,12240,,,
빛고을파크,1991,6650,2010,7,24,59.85,7,쌍촌동,1228-1,12240,,,
삼익,1979,5600,2010,7,24,47.01,1,화정동,131-4,12240,,,
상무1차우미,1998,7300,2010,7,24,59.88,15,치평동,1159,12240,,,
우미,1990,9450,2010,7,24,84.96,6,화정동,859-2,12240,,,
종원팰리스빌,2002,14100,2010,7,24,84.9831,11,금호동,240-2,12240,,,
주공,1982,6500,2010,7,24,44.32,5,화정동,621,12240,,,
주은모아,2000,9000,2010,7,24,59.7,11,풍암동,1127,12240,,,
e-편한세상,2006,28000,2010,7,25,124.38,6,화정동,400-16,12240,,,
