단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호4,1998,35300,2023,10,11,84.985,19,치평동,1161-5,12240,중개거래,,
금호베스트빌,2001,42000,2023,10,11,101.9,16,금호동,808,12240,중개거래,,
중흥,2000,18850,2023,10,11,59.55,15,금호동,787,12240,중개거래,,
한신,2000,12300,2023,10,11,49.56,14,풍암동,1053,12240,중개거래,,
현대,2000,15000,2023,10,11,59.95,18,풍암동,1057,12240,중개거래,,
화정동영무예다음,2003,14300,2023,10,11,59.6134,7,화정동,1295,12240,중개거래,,
e편한세상,2010,45000,2023,10,12,84.8921,8,광천동,895,12240,직거래,,
금호2지구도시공사,1999,16400,2023,10,12,59.94,7,금호동,767,12240,중개거래,,
내방마을주공,2002,17400,2023,10,12,59.31,5,내방동,848,12240,중개거래,,
동부센트레빌,2003,70000,2023,10,12,164.891,11,풍암동,664-6,12240,중개거래,,
라인동산,1999,20000,2023,10,12,59.87,15,치평동,1174-3,12240,직거래,,
매월동아델리움로제비앙,2017,45000,2023,10,12,84.7741,9,금호동,1110,12240,중개거래,,
버들마을,2000,26500,2023,10,12,84.98,13,유촌동,864,12240,중개거래,,
부영(마재마을),2000,20500,2023,10,12,80.1864,1,금호동,818,12240,중개거래,,
상무버들마을주공2,1999,19000,2023,10,12,59.97,7,유촌동,871,12240,중개거래,,
상무지구리채시티,2014,5100,2023,10,12,20.0778,8,치평동,1218,12240,중개거래,,
상무지구리채시티,2014,5100,2023,10,12,20.0778,8,치평동,1218,12240,중개거래,,
상무지구리채시티,2014,5100,2023,10,12,20.0778,7,치평동,1218,12240,중개거래,,
솔뫼타운,1999,10200,2023,10,12,46.365,3,내방동,475-1,12240,중개거래,,
신천힐탑맨션,2011,16500,2023,10,12,84.945,13,쌍촌동,137-4,12240,중개거래,,
우미광장,2000,16800,2023,10,12,59.79,12,풍암동,1132,12240,중개거래,,
현대(740-6),1986,26000,2023,10,12,72.585,7,화정동,740-6,12240,중개거래,,
EG스위트밸리,2003,30500,2023,10,13,84.439,13,금호동,1077,12240,중개거래,,
EG스위트밸리,2003,30500,2023,10,13,84.439,13,금호동,1077,12240,중개거래,,
금호4,1998,37000,2023,10,13,84.985,13,치평동,1161-5,12240,중개거래,,
상무에스케이뷰,2016,18000,2023,10,13,39.342,1,치평동,1331,12240,중개거래,,
상무에스케이뷰,2016,18000,2023,10,13,39.342,1,치평동,1331,12240,중개거래,,
염주맨션,1983,15000,2023,10,13,60.67,4,화정동,830,12240,중개거래,,
우미광장,2000,16200,2023,10,13,59.955,2,풍암동,1132,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,56700,2023,10,13,84.97,26,화정동,1610,12240,중개거래,,
중흥,2000,12000,2023,10,13,59.55,17,금호동,787,12240,중개거래,,
한신,2000,14900,2023,10,13,59.79,2,풍암동,1053,12240,중개거래,,
현대(859-1),1987,17300,2023,10,13,60,1,화정동,859-1,12240,중개거래,,
현대삼환,2000,40300,2023,10,13,134.626,4,풍암동,1096,12240,중개거래,,
호반리젠시빌5차,2002,36200,2023,10,13,84.891,4,금호동,809,12240,중개거래,,
e편한세상,2010,98500,2023,10,14,161.9774,7,광천동,895,12240,중개거래,,
금호1,2000,57000,2023,10,14,134.826,2,풍암동,1130,12240,중개거래,,
금호2,2000,42200,2023,10,14,106.21,10,풍암동,1093,12240,중개거래,,
금호2차,1985,21000,2023,10,14,84.92,9,양동,60-2,12240,중개거래,,
금호4,1998,41000,2023,10,14,84.985,3,치평동,1161-5,12240,중개거래,,
대주,1998,23300,2023,10,14,59.955,6,치평동,1168-11,12240,중개거래,,
동산,1997,8000,2023,10,14,32.57,4,농성동,414,12240,중개거래,,
빛고을파크,1991,11400,2023,10,14,50.16,8,쌍촌동,1228-1,12240,중개거래,,
상무버들마을주공2,1999,18200,2023,10,14,59.97,4,유촌동,871,12240,중개거래,,
상무양우내안애,2020,48000,2023,10,14,84.2343,10,마륵동,812,12240,중개거래,,
상무에스케이뷰,2016,67000,2023,10,14,84.9726,5,치평동,1331,12240,중개거래,,
상무엘리체,2018,44800,2023,10,14,84.9977,5,쌍촌동,1380,12240,중개거래,,
신천힐탑맨션,2011,11500,2023,10,14,59.99,16,쌍촌동,137-4,12240,중개거래,,
우미광장,2000,19000,2023,10,14,59.79,18,풍암동,1132,12240,중개거래,,
중흥(1168-9),1997,57000,2023,10,14,106.83,17,치평동,1168-9,12240,중개거래,,
중흥에스-클래스,2006,48500,2023,10,14,84.9608,7,쌍촌동,1337-3,12240,중개거래,,
중흥파크,1988,24000,2023,10,14,84.91,11,화정동,178-25,12240,중개거래,,
동천센트럴파크,2007,32200,2023,10,15,84.99,4,동천동,506,12240,중개거래,,
상무버들마을주공2,1999,15500,2023,10,15,59.97,13,유촌동,871,12240,중개거래,,
우미아트빌2,2002,40600,2023,10,15,84.6985,7,쌍촌동,1337,12240,중개거래,,
유탑유블레스,2013,6400,2023,10,15,24.091,12,화정동,23-37,12240,중개거래,,
종원팰리스빌,2002,35000,2023,10,15,84.9831,15,금호동,240-2,12240,중개거래,,
중흥아파트,2000,25600,2023,10,15,84.99,2,풍암동,1063,12240,중개거래,,
내방마을주공,2002,25800,2023,10,16,84.11,16,내방동,848,12240,중개거래,,
라인,1993,29000,2023,10,16,102,7,금호동,739-1,12240,중개거래,,
유탑유블레스,2013,7500,2023,10,16,23.1449,11,화정동,23-37,12240,중개거래,,
유탑유블레스,2013,5870,2023,10,16,19.7906,11,화정동,23-37,12240,중개거래,,
종원팰리스빌,2002,28500,2023,10,16,84.9831,20,금호동,240-2,12240,중개거래,,
중흥호반,2000,17000,2023,10,16,59.46,12,풍암동,1048,12240,중개거래,,
진흥더루벤스,2009,73000,2023,10,16,136.235,3,금호동,268-1,12240,중개거래,,
태영,1989,16500,2023,10,16,54.04,10,화정동,858-3,12240,직거래,,
남양파크,2000,43000,2023,10,17,98.45,14,금호동,805,12240,중개거래,,
남양파크,2000,45000,2023,10,17,112.86,2,금호동,805,12240,중개거래,,
농성SKVIEWCentral,2019,53000,2023,10,17,84.9931,4,농성동,702,12240,직거래,,
농성SKVIEWCentral,2019,55800,2023,10,17,84.9752,2,농성동,702,12240,중개거래,,
대주파크빌,2000,20900,2023,10,17,59.94,14,금호동,813,12240,중개거래,,
대주파크빌,2000,18800,2023,10,17,59.94,10,금호동,813,12240,중개거래,,
동천 리버팰리스,2008,36800,2023,10,17,75.72,17,동천동,515,12240,중개거래,,
동천 리버팰리스,2008,30500,2023,10,17,75.72,1,동천동,515,12240,중개거래,,
라인대주,1997,27700,2023,10,17,59.87,15,치평동,1171-6,12240,중개거래,,
라인대주,1997,27700,2023,10,17,59.87,15,치평동,1171-6,12240,중개거래,,
매월동아델리움로제비앙,2017,47000,2023,10,17,84.7681,16,금호동,1110,12240,중개거래,,
명지맨션,1985,15000,2023,10,17,84.06,4,쌍촌동,966-2,12240,중개거래,,
새한센시빌,2001,28500,2023,10,17,82.6212,2,풍암동,1054,12240,중개거래,,
신동아,1995,18600,2023,10,17,84.94,8,화정동,1062,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,58000,2023,10,17,84.97,18,화정동,1612,12240,중개거래,,
한신,2000,14900,2023,10,17,59.79,13,풍암동,1053,12240,중개거래,,
라인동산,1992,13500,2023,10,18,59.85,2,화정동,930-1,12240,중개거래,,
빛고을파크,1991,13000,2023,10,18,50.16,2,쌍촌동,1228-1,12240,중개거래,,
삼익맨션,1978,15100,2023,10,18,60.58,10,양동,61-3,12240,중개거래,,
일신,1994,21000,2023,10,18,84.8,16,금호동,738-1,12240,중개거래,,
중흥호반,2000,15500,2023,10,18,59.88,13,풍암동,1048,12240,중개거래,,
EG스위트밸리,2003,31000,2023,10,19,84.439,1,금호동,1077,12240,중개거래,,
e편한세상,2010,53500,2023,10,19,84.8921,14,광천동,895,12240,중개거래,,
부건빛고을,2005,26300,2023,10,19,84.9278,7,쌍촌동,11,12240,직거래,,
중흥(1168-1),1997,38000,2023,10,19,84.93,9,치평동,1168-1,12240,직거래,,
EG스위트밸리,2003,28000,2023,10,20,84.439,2,금호동,1077,12240,직거래,,
e편한세상,2010,68000,2023,10,20,113.7384,8,광천동,895,12240,중개거래,,
광명하이츠,1992,17800,2023,10,20,84.96,22,쌍촌동,96,12240,중개거래,,
대주파크빌,2000,27000,2023,10,20,84.82,8,금호동,813,12240,중개거래,,
대주파크빌,2000,19000,2023,10,20,59.94,13,금호동,813,12240,중개거래,,
동부센트레빌,2003,45000,2023,10,20,114.989,12,풍암동,664-6,12240,중개거래,,
모아엘가,2000,40000,2023,10,20,109.45,14,풍암동,1101,12240,중개거래,,
중흥호반,2000,17000,2023,10,20,59.88,14,풍암동,1048,12240,중개거래,,
한신,2000,12950,2023,10,20,49.56,15,풍암동,1053,12240,중개거래,,
호반,1998,20000,2023,10,20,59.91,4,치평동,1166-7,12240,직거래,,
호반베르디움,2008,84000,2023,10,20,144.4825,15,동천동,615,12240,중개거래,,
대주,1998,20500,2023,10,21,59.955,2,치평동,1168-11,12240,중개거래,,
대주,1992,21650,2023,10,21,84.9,9,쌍촌동,1233-10,12240,중개거래,,
부영(마재마을),2000,26600,2023,10,21,80.1864,6,금호동,818,12240,중개거래,,
상무지구영무예다음주상복합,2020,48000,2023,10,21,84.971,14,치평동,1220-3,12240,중개거래,,
주은모아,2000,18200,2023,10,21,59.7,18,풍암동,1127,12240,중개거래,,
금호2지구도개공1단지,1998,16000,2023,10,22,49.92,9,금호동,770,12240,직거래,,
동천 리버팰리스,2008,37500,2023,10,22,84.95,12,동천동,515,12240,중개거래,,
금호대우,1998,22800,2023,10,23,59.94,18,치평동,1166-2,12240,중개거래,,
동천 리버팰리스,2008,36500,2023,10,23,84.95,11,동천동,515,12240,중개거래,,
빛고을파크,1991,13800,2023,10,23,50.16,9,쌍촌동,1228-1,12240,중개거래,,
상무e-다움골드,2014,6850,2023,10,23,23.3288,7,치평동,1259-4,12240,직거래,,
신천힐탑맨션,2011,16500,2023,10,23,84.945,2,쌍촌동,137-4,12240,직거래,,
종원팰리스빌,2002,36600,2023,10,23,84.9831,16,금호동,240-2,12240,중개거래,,
현대(859-1),1987,18250,2023,10,23,60,6,화정동,859-1,12240,중개거래,,
대주파크빌,2000,23450,2023,10,24,59.99,20,금호동,813,12240,중개거래,,
동천센트럴파크,2007,31600,2023,10,24,84.99,1,동천동,506,12240,중개거래,,
라인동산,1999,28000,2023,10,24,59.87,16,치평동,1174-3,12240,중개거래,,
라인동산,1999,28000,2023,10,24,59.87,16,치평동,1174-3,12240,중개거래,,
모아타워,1993,35500,2023,10,24,131.52,3,화정동,927-2,12240,중개거래,,
양동CENTRALVIEW,2010,29300,2023,10,24,84.87,1,양동,460,12240,중개거래,,
에스케이뷰,2006,80000,2023,10,24,153.187,3,풍암동,777,12240,직거래,,
중흥파크맨션,1989,17300,2023,10,24,84.81,1,농성동,20,12240,중개거래,,
풍암4차대주파크빌,2005,24200,2023,10,24,84.9996,1,풍암동,705-1,12240,중개거래,,
현대(859-1),1987,18200,2023,10,24,60,10,화정동,859-1,12240,중개거래,,
금호대우,1998,22800,2023,10,25,59.94,18,치평동,1166-2,12240,중개거래,,
상무에스케이뷰,2016,68500,2023,10,25,84.9726,6,치평동,1331,12240,중개거래,,
우미광장,2000,17400,2023,10,25,59.955,11,풍암동,1132,12240,중개거래,,
화정우미,1996,33000,2023,10,25,115.185,1,화정동,440,12240,중개거래,,
광명,1995,12200,2023,10,26,59.91,16,화정동,1020,12240,직거래,,
광명하이츠,1992,19300,2023,10,26,84.96,3,쌍촌동,96,12240,중개거래,,
금호쌍용,1998,52000,2023,10,26,84.816,9,치평동,1171-4,12240,중개거래,,
내방마을주공,2002,17500,2023,10,26,59.31,5,내방동,848,12240,직거래,,
모아엘가,2000,49900,2023,10,26,144,14,풍암동,1101,12240,중개거래,,
부영APT(신암마을),2000,23000,2023,10,26,80.1864,2,풍암동,1099,12240,중개거래,,
상무양우내안애,2020,54500,2023,10,26,84.2343,20,마륵동,812,12240,중개거래,,
중흥에스-클래스,2006,43000,2023,10,26,84.9608,14,쌍촌동,1337-3,12240,중개거래,,
해광한신,1998,23000,2023,10,26,59.99,12,치평동,1168,12240,중개거래,,
대우금호,1998,22200,2023,10,27,59.94,16,치평동,1166-2,12240,중개거래,,
대주파크빌,2000,19700,2023,10,27,59.94,5,금호동,813,12240,중개거래,,
빛고을파크,1991,15700,2023,10,27,59.82,8,쌍촌동,1228-1,12240,중개거래,,
삼능남양,2000,16000,2023,10,27,60,10,풍암동,1058,12240,중개거래,,
새한센시빌,2001,31500,2023,10,27,82.6212,7,풍암동,1054,12240,중개거래,,
쌍촌현대(951-5),1981,7900,2023,10,27,62.975,5,쌍촌동,951-5,12240,중개거래,,
중흥호반,2000,16250,2023,10,27,59.88,1,풍암동,1048,12240,중개거래,,
해광한신,1998,16000,2023,10,27,55.395,1,치평동,1168,12240,중개거래,,
해광한신,1998,16000,2023,10,27,55.395,1,치평동,1168,12240,중개거래,,
호반베르디움,2008,69500,2023,10,27,119.5762,17,동천동,615,12240,중개거래,,
광명,1995,13700,2023,10,28,59.91,16,화정동,1020,12240,중개거래,,
광명중흥,1992,22500,2023,10,28,84.99,8,쌍촌동,1232-1,12240,중개거래,,
광명하이츠,1992,17900,2023,10,28,84.96,22,쌍촌동,96,12240,중개거래,,
대우금호,1998,24000,2023,10,28,59.94,15,치평동,1166-2,12240,중개거래,,
라인동산,1992,16000,2023,10,28,59.85,14,화정동,930-1,12240,중개거래,,
라인동산,1999,29500,2023,10,28,59.87,13,치평동,1174-3,12240,중개거래,,
상무양우내안애,2020,47800,2023,10,28,84.2343,7,마륵동,812,12240,직거래,,
중흥(1168-1),1997,38800,2023,10,28,84.93,12,치평동,1168-1,12240,중개거래,,
중흥(1168-1),1997,33800,2023,10,28,84.93,12,치평동,1168-1,12240,중개거래,,
중흥호반,2000,17100,2023,10,28,59.88,12,풍암동,1048,12240,중개거래,,
현대,1997,30000,2023,10,28,84.42,9,쌍촌동,155,12240,직거래,,
화정우미,1996,20300,2023,10,28,59.83,16,화정동,440,12240,중개거래,,
동천센트럴파크,2007,32200,2023,10,29,75.99,14,동천동,506,12240,중개거래,,
부영APT(신암마을),2000,25500,2023,10,29,80.1864,7,풍암동,1099,12240,중개거래,,
주은모아,2000,17000,2023,10,29,59.7,11,풍암동,1127,12240,중개거래,,
해광샹그릴라센트럴337,2017,27000,2023,10,29,80.2694,13,화정동,23-20,12240,중개거래,,
현대,2000,16800,2023,10,29,59.95,15,풍암동,1057,12240,직거래,,
호반리젠시빌,2001,32000,2023,10,29,80.779,11,유촌동,852,12240,중개거래,,
호반리젠시빌2차,2000,12000,2023,10,29,39.792,8,금호동,815,12240,중개거래,,
개나리,1982,10000,2023,10,30,55.29,1,내방동,311,12240,중개거래,,
광명하이츠,1992,18500,2023,10,30,84.96,17,쌍촌동,96,12240,중개거래,,
금호대우,1998,22900,2023,10,30,59.94,20,치평동,1166-2,12240,중개거래,,
대주,1998,23000,2023,10,30,59.955,17,치평동,1168-11,12240,중개거래,,
라인동산,1999,30500,2023,10,30,59.87,3,치평동,1174-3,12240,중개거래,,
부영APT(신암마을),2000,28000,2023,10,30,80.1864,14,풍암동,1099,12240,중개거래,,
상무1차우미,1998,18950,2023,10,30,59.88,10,치평동,1159,12240,중개거래,,
주은모아,2000,18400,2023,10,30,59.7,5,풍암동,1127,12240,중개거래,,
중흥,2000,18000,2023,10,30,59.46,14,금호동,787,12240,중개거래,,
중흥호반,2000,20000,2023,10,30,59.46,9,풍암동,1048,12240,직거래,,
호반리젠시빌,2001,32000,2023,10,30,80.779,6,유촌동,852,12240,중개거래,,
광명중흥,1992,22000,2023,10,31,84.99,17,쌍촌동,1232-1,12240,중개거래,,
금호1차,1983,17900,2023,10,31,90.3325,14,양동,61,12240,직거래,,
대건맨션,1984,11700,2023,10,31,84.82,4,쌍촌동,282-9,12240,중개거래,,
더샵염주센트럴파크,2022,58800,2023,10,31,76.9612,22,화정동,1712,12240,중개거래,,
라인동산,1999,24000,2023,10,31,59.87,5,치평동,1174-3,12240,직거래,,
부영APT(신암마을),2000,24000,2023,10,31,80.1864,3,풍암동,1099,12240,중개거래,,
부영APT(신암마을),2000,24900,2023,10,31,80.1864,9,풍암동,1099,12240,중개거래,,
빛고을파크,1991,13500,2023,10,31,59.85,4,쌍촌동,1228-1,12240,중개거래,,
삼익,1983,29700,2023,10,31,84.11,11,농성동,422-3,12240,중개거래,,
상무양우내안애,2020,53500,2023,10,31,84.2343,8,마륵동,812,12240,중개거래,,
신천파크맨션,1988,15000,2023,10,31,84.99,14,쌍촌동,963-2,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,54200,2023,10,31,84.98,23,화정동,1611,12240,중개거래,,
유탑유블레스,2013,5850,2023,10,31,19.7906,11,화정동,23-37,12240,중개거래,,
