단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상무광명메이루즈,2016,45000,2023,4,13,84.9476,17,치평동,1249,12240,중개거래,,
우미아트빌2,2002,23000,2023,4,13,59.8276,3,쌍촌동,1337,12240,중개거래,,
제일파크맨션,1988,16000,2023,4,13,83.68,12,농성동,117,12240,중개거래,,
종원팰리스빌,2002,29500,2023,4,13,84.9831,13,금호동,240-2,12240,중개거래,,
중흥,2000,16000,2023,4,13,59.55,10,금호동,787,12240,직거래,,
호반리젠시빌5차,2002,35000,2023,4,13,84.891,7,금호동,809,12240,중개거래,,
광명하이츠,1992,18400,2023,4,14,84.96,15,쌍촌동,96,12240,중개거래,,
내방마을주공,2002,11800,2023,4,14,49.94,1,내방동,848,12240,중개거래,,
동부센트레빌,2003,34500,2023,4,14,84.601,3,풍암동,664-6,12240,중개거래,,
중흥,2000,22700,2023,4,14,59.46,11,금호동,787,12240,중개거래,,
현대,1997,18400,2023,4,14,59.36,4,쌍촌동,155,12240,중개거래,,
현대,2000,16500,2023,4,14,59.95,11,풍암동,1057,12240,중개거래,,
현대(859-1),1987,16000,2023,4,14,60,8,화정동,859-1,12240,중개거래,,
금호베스트빌,2001,49000,2023,4,15,132.749,15,금호동,808,12240,중개거래,,
금호시영1단지,1993,14100,2023,4,15,49.86,3,금호동,741-1,12240,중개거래,,
동부센트레빌,2003,37100,2023,4,15,84.601,13,풍암동,664-6,12240,중개거래,,
버들마을,2000,18900,2023,4,15,59.85,11,유촌동,864,12240,중개거래,,
상무양우내안애,2020,47800,2023,4,15,84.2343,15,마륵동,812,12240,중개거래,,
우미광장,2000,16800,2023,4,15,59.955,7,풍암동,1132,12240,중개거래,,
유탑유블레스,2013,6600,2023,4,15,24.091,10,화정동,23-37,12240,중개거래,,
현대,2000,16500,2023,4,15,59.95,6,풍암동,1057,12240,중개거래,,
호반리젠시빌2차,2000,28800,2023,4,15,84.994,9,금호동,815,12240,중개거래,,
화정동고운하이플러스,2014,32200,2023,4,15,84.2401,3,화정동,1701,12240,중개거래,,
화정동영무예다음,2003,14600,2023,4,15,59.6134,14,화정동,1295,12240,중개거래,,
금호대우,1998,23500,2023,4,16,59.94,19,치평동,1166-2,12240,중개거래,,
주은모아,2000,19500,2023,4,16,59.28,7,풍암동,1127,12240,중개거래,,
한국,2000,14750,2023,4,16,59.985,7,풍암동,1059,12240,중개거래,,
광명,1995,15850,2023,4,17,59.88,10,화정동,1020,12240,중개거래,,
금호시영5단지,1994,14600,2023,4,17,59.82,5,금호동,742-2,12240,직거래,,
농성SKVIEWCentral,2019,54700,2023,4,17,84.9752,9,농성동,702,12240,중개거래,,
대아맨션,1990,39500,2023,4,17,75.7,3,광천동,711-16,12240,중개거래,,
대주파크빌,2000,18200,2023,4,17,59.94,4,금호동,813,12240,중개거래,,
대주파크빌,2000,19400,2023,4,17,59.94,17,금호동,813,12240,중개거래,,
마재마을주은,2000,29200,2023,4,17,84.96,10,금호동,786,12240,중개거래,,
모아,1992,25800,2023,4,17,85,12,화정동,896-1,12240,중개거래,,
버들마을,2000,28300,2023,4,17,84.98,11,유촌동,864,12240,중개거래,,
상무양우내안애,2020,50200,2023,4,17,84.2343,14,마륵동,812,12240,중개거래,,
우미린,2007,69000,2023,4,17,106.7823,12,동천동,648,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,51500,2023,4,17,84.98,21,화정동,1611,12240,중개거래,,
한신,2000,8900,2023,4,17,39.31,6,풍암동,1053,12240,중개거래,,
광명,1995,15000,2023,4,18,59.88,12,화정동,1020,12240,중개거래,,
금호2지구도개공1단지,1998,11500,2023,4,18,49.92,1,금호동,770,12240,직거래,,
대주,1992,24500,2023,4,18,118.63,6,화정동,1193,12240,중개거래,,
대주,1998,22000,2023,4,18,59.955,4,치평동,1168-11,12240,중개거래,,
대주파크빌,2000,16600,2023,4,18,59.955,17,금호동,813,12240,중개거래,,
더샵염주센트럴파크,2022,59500,2023,4,18,76.9612,17,화정동,1712,12240,중개거래,,
라인,1993,32000,2023,4,18,102,15,금호동,739-1,12240,직거래,,
럭키,1985,39500,2023,4,18,84.72,9,화정동,858-2,12240,중개거래,,
상무엘리체,2018,44000,2023,4,18,84.9888,3,쌍촌동,1380,12240,중개거래,,
신동아,1995,23500,2023,4,18,84.94,5,화정동,1062,12240,중개거래,,
우미광장,2000,16900,2023,4,18,59.79,12,풍암동,1132,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,59800,2023,4,18,84.96,25,화정동,1612,12240,직거래,,
중흥호반,2000,18200,2023,4,18,59.88,15,풍암동,1048,12240,중개거래,,
태영,1989,12900,2023,4,18,54.04,13,화정동,858-3,12240,중개거래,,
풍암4차대주파크빌,2005,29600,2023,4,18,84.9996,15,풍암동,705-1,12240,중개거래,,
한국APT(2차),1998,20000,2023,4,18,59.985,13,금호동,771,12240,중개거래,,
한신,2000,16800,2023,4,18,59.79,10,풍암동,1053,12240,직거래,,
해광샹그릴라센트럴337,2017,20000,2023,4,18,54.6212,2,화정동,23-20,12240,직거래,,
금호4,1998,38000,2023,4,19,84.985,12,치평동,1161-5,12240,중개거래,,
금호4,1998,37500,2023,4,19,84.985,8,치평동,1161-5,12240,중개거래,,
삼익,1983,42000,2023,4,19,122.08,11,농성동,422-3,12240,중개거래,,
상무양우내안애,2020,48000,2023,4,19,84.6701,13,마륵동,812,12240,중개거래,,
상무한국아델리움,2019,45000,2023,4,19,84.9543,19,쌍촌동,1385,12240,중개거래,,
양동CENTRALVIEW,2010,26300,2023,4,19,59.98,11,양동,460,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,52700,2023,4,19,84.98,12,화정동,1611,12240,중개거래,,
주은모아,2000,18500,2023,4,19,59.28,10,풍암동,1127,12240,중개거래,,
중흥,2000,18000,2023,4,19,59.55,10,금호동,787,12240,직거래,,
중흥,2000,22300,2023,4,19,59.55,8,금호동,787,12240,중개거래,,
호반리젠시빌3차,2001,29000,2023,4,19,84.7555,2,금호동,770-1,12240,중개거래,,
e편한세상,2010,53000,2023,4,20,84.8921,14,광천동,895,12240,중개거래,,
금호타운1,1996,23500,2023,4,20,84.833,1,화정동,1072,12240,중개거래,,
농성SKVIEWCentral,2019,55000,2023,4,20,84.9752,18,농성동,702,12240,중개거래,,
새한센시빌,2001,30000,2023,4,20,82.6212,12,풍암동,1054,12240,중개거래,,
중흥에스-클래스,2006,48000,2023,4,20,84.9608,5,쌍촌동,1337-3,12240,직거래,,
e편한세상,2010,69500,2023,4,21,134.5698,3,광천동,895,12240,중개거래,,
금호2지구도개공1단지,1998,14700,2023,4,21,49.92,14,금호동,770,12240,중개거래,,
금호2지구도개공1단지,1998,14800,2023,4,21,49.92,14,금호동,770,12240,직거래,,
금호2지구도시공사,1999,17200,2023,4,21,59.61,11,금호동,767,12240,중개거래,,
금호2차,1985,16000,2023,4,21,67.47,1,양동,60-2,12240,중개거래,,
내방마을주공,2002,13000,2023,4,21,49.94,1,내방동,848,12240,중개거래,,
농성동유탑유블레스,2012,5200,2023,4,21,19.7906,4,농성동,112-1,12240,중개거래,,
코아루,2006,54000,2023,4,21,140.8571,1,금호동,447-9,12240,중개거래,,
호반리젠시빌5차,2002,35800,2023,4,21,84.891,9,금호동,809,12240,중개거래,,
호반베르디움,2008,70300,2023,4,21,144.4825,1,동천동,615,12240,중개거래,,
금호2지구도시공사,1999,18000,2023,4,22,59.94,10,금호동,767,12240,중개거래,,
농성동유탑유블레스,2012,5150,2023,4,22,19.7906,3,농성동,112-1,12240,중개거래,,
대주파크빌,2000,18000,2023,4,22,59.94,12,금호동,813,12240,중개거래,,
상무지구영무예다음주상복합,2020,34800,2023,4,22,69.8688,10,치평동,1220-3,12240,중개거래,,
솔뫼타운,1999,5700,2023,4,22,33.08,3,내방동,475-1,12240,중개거래,,
송촌파인힐,2001,27500,2023,4,22,84.75,10,금호동,785,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,55900,2023,4,22,84.98,9,화정동,1612,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,54000,2023,4,22,84.98,20,화정동,1612,12240,중개거래,,
유탑유블레스,2013,5550,2023,4,22,19.7906,10,화정동,23-37,12240,중개거래,,
종원팰리스빌,2002,28000,2023,4,22,84.9831,2,금호동,240-2,12240,중개거래,,
중흥호반,2000,18000,2023,4,22,59.55,9,풍암동,1048,12240,중개거래,,
호반,1998,18300,2023,4,22,59.91,9,치평동,1166-7,12240,중개거래,,
빛고을파크,1991,13800,2023,4,23,59.85,13,쌍촌동,1228-1,12240,중개거래,,
양동CENTRALVIEW,2010,32300,2023,4,23,84.87,13,양동,460,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,50700,2023,4,23,84.97,16,화정동,1610,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,60000,2023,4,23,84.96,6,화정동,1612,12240,중개거래,,
내방마을주공,2002,28000,2023,4,24,84.03,13,내방동,848,12240,중개거래,,
내방마을주공,2002,14000,2023,4,24,49.94,17,내방동,848,12240,중개거래,,
농성SKVIEWCentral,2019,52300,2023,4,24,74.9651,19,농성동,702,12240,중개거래,,
럭키,1985,27000,2023,4,24,61.83,10,화정동,858-2,12240,중개거래,,
부영(마재마을),2000,23600,2023,4,24,80.1864,15,금호동,818,12240,중개거래,,
삼익,1979,23000,2023,4,24,47.01,9,화정동,131-4,12240,직거래,,
삼익,1983,27500,2023,4,24,84.11,2,농성동,422-3,12240,직거래,,
상무1차우미,1998,17000,2023,4,24,59.88,2,치평동,1159,12240,중개거래,,
상무엘리체,2018,42000,2023,4,24,84.981,6,쌍촌동,1380,12240,중개거래,,
호반,1998,20500,2023,4,24,59.91,10,치평동,1166-7,12240,중개거래,,
금호2,1993,24900,2023,4,25,84.61,1,화정동,928-1,12240,중개거래,,
내방마을주공,2002,28000,2023,4,25,84.11,18,내방동,848,12240,중개거래,,
라인동산,1999,23500,2023,4,25,59.92,10,치평동,1174-3,12240,중개거래,,
백제,1983,8000,2023,4,25,66.435,1,화정동,334-70,12240,직거래,,
버들마을,2000,16800,2023,4,25,59.85,4,유촌동,864,12240,중개거래,,
부영APT(신암마을),2000,25300,2023,4,25,80.1864,13,풍암동,1099,12240,중개거래,,
상무양우내안애,2020,50500,2023,4,25,84.2343,19,마륵동,812,12240,중개거래,,
종원팰리스빌,2002,36000,2023,4,25,84.9831,14,금호동,240-2,12240,중개거래,,
현대(859-1),1987,15550,2023,4,25,60,10,화정동,859-1,12240,중개거래,,
호반,1998,17600,2023,4,25,59.91,3,치평동,1166-7,12240,중개거래,,
호반,1998,19500,2023,4,25,59.91,13,치평동,1166-7,12240,중개거래,,
광명,1995,14150,2023,4,26,59.88,17,화정동,1020,12240,중개거래,,
광명하이츠,1992,17000,2023,4,26,84.96,11,쌍촌동,96,12240,중개거래,,
부영APT(신암마을),2000,26000,2023,4,26,80.1864,9,풍암동,1099,12240,중개거래,,
빛고을파크,1991,10300,2023,4,26,50.16,9,쌍촌동,1228-1,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,55000,2023,4,26,84.97,26,화정동,1612,12240,중개거래,,
한신,2000,15800,2023,4,26,59.79,1,풍암동,1053,12240,중개거래,,
농성SKVIEWCentral,2019,52900,2023,4,27,84.9752,21,농성동,702,12240,중개거래,,
상무양우내안애,2020,42000,2023,4,27,84.2343,4,마륵동,812,12240,중개거래,,
우미린,2007,60000,2023,4,27,114.1568,15,동천동,648,12240,중개거래,,
유탑유블레스,2013,5850,2023,4,27,19.7906,12,화정동,23-37,12240,중개거래,,
주은모아,2000,17600,2023,4,27,59.7,5,풍암동,1127,12240,중개거래,,
해피투모루,2013,4800,2023,4,27,18.1418,12,화정동,179-24,12240,중개거래,,
해피투모루,2013,4800,2023,4,27,18.1418,11,화정동,179-24,12240,중개거래,,
광명하이츠,1992,18000,2023,4,28,84.93,25,쌍촌동,96,12240,중개거래,,
금호4,1998,38000,2023,4,28,84.985,7,치평동,1161-5,12240,중개거래,,
금호시영5단지,1994,14000,2023,4,28,59.82,7,금호동,742-2,12240,직거래,,
내방마을주공,2002,16200,2023,4,28,59.19,2,내방동,848,12240,중개거래,,
대우금호,1998,18000,2023,4,28,59.94,19,치평동,1166-2,12240,직거래,,
백제,1983,9500,2023,4,28,66.435,4,화정동,334-70,12240,중개거래,,
부영(마재마을),2000,23000,2023,4,28,80.1864,7,금호동,818,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,57000,2023,4,28,84.98,11,화정동,1612,12240,중개거래,,
유탑유블레스,2013,5900,2023,4,28,19.7906,10,화정동,23-37,12240,중개거래,,
EG스위트밸리,2003,31000,2023,4,29,84.439,12,금호동,1077,12240,중개거래,,
금호시영1단지,1993,12800,2023,4,29,49.86,15,금호동,741-1,12240,중개거래,,
농성동유탑유블레스,2012,4800,2023,4,29,19.7906,2,농성동,112-1,12240,중개거래,,
대주파크빌,2000,22300,2023,4,29,59.94,17,금호동,813,12240,중개거래,,
라인동산,1992,14000,2023,4,29,59.85,4,화정동,930-1,12240,중개거래,,
부영APT(신암마을),2000,28000,2023,4,29,80.1864,15,풍암동,1099,12240,중개거래,,
상무버들마을주공2,1999,16800,2023,4,29,59.92,20,유촌동,871,12240,직거래,,
유니버시아드힐스테이트1단지,2016,51200,2023,4,29,84.98,12,화정동,1611,12240,중개거래,,
중흥,2000,19800,2023,4,29,59.55,18,금호동,787,12240,중개거래,,
중흥(1168-1),1997,40800,2023,4,29,84.93,7,치평동,1168-1,12240,중개거래,,
풍암4차대주파크빌,2005,28000,2023,4,29,84.9996,18,풍암동,705-1,12240,중개거래,,
현대(859-1),1987,15400,2023,4,29,60,1,화정동,859-1,12240,중개거래,,
현대(859-1),1987,15400,2023,4,29,60,1,화정동,859-1,12240,중개거래,,
현대삼환,2000,36500,2023,4,29,99.991,7,풍암동,1096,12240,중개거래,,
현대삼환,2000,34300,2023,4,29,105.247,4,풍암동,1096,12240,중개거래,,
대우금호,1998,23000,2023,4,30,59.94,6,치평동,1166-2,12240,중개거래,,
우미광장,2000,9000,2023,4,30,33.7075,4,풍암동,1132,12240,중개거래,,
종원팰리스빌,2002,29000,2023,4,30,84.9831,15,금호동,240-2,12240,중개거래,,
종원팰리스빌,2002,29000,2023,4,30,84.9831,15,금호동,240-2,12240,중개거래,,
