단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움,2008,32000,2012,5,4,119.5762,14,동천동,615,12240,,,
금호베스트빌,2001,27600,2012,5,5,132.749,12,금호동,808,12240,,,
금호시영1단지,1993,8750,2012,5,5,49.86,10,금호동,741-1,12240,,,
대주,1992,14500,2012,5,5,84.9,4,쌍촌동,1233-10,12240,,,
라인대주,1997,15100,2012,5,5,59.87,10,치평동,1171-6,12240,,,
상무푸르지오,2011,45590,2012,5,5,154.8305,4,쌍촌동,904,12240,,,
중흥호반,2000,13000,2012,5,5,59.55,7,풍암동,1048,12240,,,
진흥더루벤스,2009,37800,2012,5,5,136.235,6,금호동,268-1,12240,,,
한신,2000,7400,2012,5,5,39.31,8,풍암동,1053,12240,,,
금호2지구도개공1단지,1998,10000,2012,5,6,49.92,12,금호동,770,12240,,,
주은모아,2000,13850,2012,5,6,59.28,16,풍암동,1127,12240,,,
진흥더블파크,2006,29200,2012,5,6,120.297,19,금호동,613-6,12240,,,
광명중흥,1992,15800,2012,5,7,84.99,15,쌍촌동,1232-1,12240,,,
그린파크,1996,8850,2012,5,7,59.85,8,양동,321-20,12240,,,
금호2,2000,24000,2012,5,7,122.39,4,풍암동,1093,12240,,,
금호대우,1998,14000,2012,5,7,59.94,15,치평동,1166-2,12240,,,
금호베스트빌,2001,27700,2012,5,7,132.749,14,금호동,808,12240,,,
금호타운3,1995,10850,2012,5,7,59.88,6,화정동,366-19,12240,,,
내방마을주공,2002,11000,2012,5,7,59.19,18,내방동,848,12240,,,
내방마을주공,2002,7500,2012,5,7,39.93,10,내방동,848,12240,,,
대주,1992,13750,2012,5,7,84.99,16,화정동,1193,12240,,,
대주피오레,2007,35000,2012,5,7,180.4473,3,화정동,350-14,12240,,,
동부센트레빌,2003,25400,2012,5,7,114.989,6,풍암동,664-6,12240,,,
동천 리버팰리스,2008,20950,2012,5,7,75.72,12,동천동,515,12240,,,
마재마을주은,2000,18700,2012,5,7,84.96,7,금호동,786,12240,,,
모아엘가,2000,25000,2012,5,7,109.45,6,풍암동,1101,12240,,,
상무푸르지오,2011,45590,2012,5,7,154.8305,5,쌍촌동,904,12240,,,
새한센시빌,2001,19350,2012,5,7,82.6212,9,풍암동,1054,12240,,,
우미광장,2000,12750,2012,5,7,59.955,14,풍암동,1132,12240,,,
주공,1982,5480,2012,5,7,36.2,2,화정동,621,12240,,,
주공,1982,5880,2012,5,7,38.58,2,화정동,621,12240,,,
주공,1982,8350,2012,5,7,55.2,5,화정동,621,12240,,,
진흥더루벤스,2009,39980,2012,5,7,136.235,4,금호동,268-1,12240,,,
한국APT(2차),1998,13050,2012,5,7,59.985,15,금호동,771,12240,,,
현대,1998,27000,2012,5,7,134.735,16,치평동,1166-1,12240,,,
호반리젠시빌,2001,17900,2012,5,7,80.779,7,유촌동,852,12240,,,
e편한세상,2010,25500,2012,5,8,84.8921,15,광천동,895,12240,,,
광명,1995,10800,2012,5,8,59.88,9,화정동,1020,12240,,,
대주,1998,13000,2012,5,8,59.955,13,치평동,1168-11,12240,,,
대주파크빌(3차),2003,18500,2012,5,8,84.815,17,풍암동,1063,12240,,,
동천 리버팰리스,2008,24000,2012,5,8,84.95,19,동천동,515,12240,,,
동천 리버팰리스,2008,23500,2012,5,8,84.95,15,동천동,515,12240,,,
부영(마재마을),2000,15500,2012,5,8,80.1864,3,금호동,818,12240,,,
빛고을파크,1991,8000,2012,5,8,50.16,10,쌍촌동,1228-1,12240,,,
빛고을파크,1991,9000,2012,5,8,59.85,4,쌍촌동,1228-1,12240,,,
상무1차우미,1998,11940,2012,5,8,59.76,6,치평동,1159,12240,,,
솔뫼타운,1999,5230,2012,5,8,33.08,18,내방동,475-1,12240,,,
염주주공,1985,8800,2012,5,8,54.09,3,화정동,857,12240,,,
주공,1982,7600,2012,5,8,51.67,3,화정동,621,12240,,,
주공,1982,6800,2012,5,8,44.04,1,화정동,621,12240,,,
주공,1982,5850,2012,5,8,39.39,3,화정동,621,12240,,,
주공,1982,5520,2012,5,8,36.2,2,화정동,621,12240,,,
중흥(1168-1),1997,18600,2012,5,8,84.93,14,치평동,1168-1,12240,,,
중흥파크,1988,12000,2012,5,8,84.91,13,화정동,178-25,12240,,,
한신,2000,9000,2012,5,8,49.56,14,풍암동,1053,12240,,,
해태(385-1),2000,15550,2012,5,8,84.87,14,내방동,385-1,12240,,,
금호대우,1998,12800,2012,5,9,59.94,2,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,16500,2012,5,9,95.79,2,금호동,738-2,12240,,,
금호시영5단지,1994,6850,2012,5,9,39.78,4,금호동,742-2,12240,,,
동부센트레빌,2003,26900,2012,5,9,114.989,5,풍암동,664-6,12240,,,
부영APT(신암마을),2000,15700,2012,5,9,80.1864,4,풍암동,1099,12240,,,
빛고을파크,1991,9600,2012,5,9,59.85,12,쌍촌동,1228-1,12240,,,
빛고을파크,1991,9400,2012,5,9,59.82,6,쌍촌동,1228-1,12240,,,
우미린,2007,31000,2012,5,9,114.1568,20,동천동,648,12240,,,
종원팰리스빌,2002,16300,2012,5,9,84.9831,2,금호동,240-2,12240,,,
주공,1982,7100,2012,5,9,44.32,3,화정동,621,12240,,,
주공,1982,7000,2012,5,9,48.6,5,화정동,621,12240,,,
주공,1982,7670,2012,5,9,51.67,5,화정동,621,12240,,,
주공,1982,8480,2012,5,9,55.2,4,화정동,621,12240,,,
주공,1982,7020,2012,5,9,48.01,4,화정동,621,12240,,,
주공,1982,6620,2012,5,9,44.32,2,화정동,621,12240,,,
주은모아,2000,10000,2012,5,9,59.28,17,풍암동,1127,12240,,,
중흥에스-클래스,2006,19800,2012,5,9,59.9854,6,쌍촌동,1337-3,12240,,,
해태(590-3),1984,6000,2012,5,9,68.27,4,내방동,590-3,12240,,,
현대,1998,17800,2012,5,9,84.75,18,치평동,1166-1,12240,,,
현대(859-1),1987,8275,2012,5,9,53.46,3,화정동,859-1,12240,,,
현대삼환,2000,24900,2012,5,9,134.626,19,풍암동,1096,12240,,,
호반베르디움,2008,27200,2012,5,9,84.9872,15,동천동,615,12240,,,
호반베르디움,2008,31100,2012,5,9,119.5762,7,동천동,615,12240,,,
대주파크빌,2000,18000,2012,5,10,84.82,13,금호동,813,12240,,,
부영APT(신암마을),2000,17000,2012,5,10,80.1864,15,풍암동,1099,12240,,,
상무푸르지오,2011,44131,2012,5,10,154.8305,2,쌍촌동,904,12240,,,
우성2,1987,7230,2012,5,10,51.44,2,화정동,858-1,12240,,,
우진,1977,6100,2012,5,10,71.6,5,양동,61-2,12240,,,
주공,1982,6600,2012,5,10,44.32,2,화정동,621,12240,,,
주공,1982,7000,2012,5,10,48.6,4,화정동,621,12240,,,
주공,1982,5800,2012,5,10,35.64,2,화정동,621,12240,,,
주공,1982,5860,2012,5,10,38.58,1,화정동,621,12240,,,
주공,1982,8480,2012,5,10,55.8,4,화정동,621,12240,,,
주공,1982,8350,2012,5,10,55.21,5,화정동,621,12240,,,
주은모아,2000,12900,2012,5,10,59.28,5,풍암동,1127,12240,,,
중흥에스-클래스,2006,25600,2012,5,10,84.9608,7,쌍촌동,1337-3,12240,,,
현대,2000,10300,2012,5,10,59.95,1,풍암동,1057,12240,,,
금호시영1단지,1993,9000,2012,5,11,49.86,5,금호동,741-1,12240,,,
금호시영1단지,1993,8750,2012,5,11,49.86,5,금호동,741-1,12240,,,
금호시영1단지,1993,8700,2012,5,11,49.86,9,금호동,741-1,12240,,,
내방마을주공,2002,14000,2012,5,11,84.11,1,내방동,848,12240,,,
내방마을주공,2002,12350,2012,5,11,59.19,15,내방동,848,12240,,,
라인,1993,15100,2012,5,11,102,1,금호동,739-1,12240,,,
부영APT(신암마을),2000,14700,2012,5,11,80.1864,1,풍암동,1099,12240,,,
빛고을파크,1991,4400,2012,5,11,50.16,3,쌍촌동,1228-1,12240,,,
상무자이,2008,36673,2012,5,11,143.9217,6,마륵동,1,12240,,,
상무힐스테이트,2010,47200,2012,5,11,163.8414,10,쌍촌동,364,12240,,,
신동아,1995,13400,2012,5,11,84.94,13,화정동,1062,12240,,,
우미광장,2000,13400,2012,5,11,59.955,9,풍암동,1132,12240,,,
주공,1982,5480,2012,5,11,36.2,1,화정동,621,12240,,,
주공,1982,5470,2012,5,11,35.64,5,화정동,621,12240,,,
주공,1982,4670,2012,5,11,29.52,2,화정동,621,12240,,,
주공,1982,6980,2012,5,11,48.01,4,화정동,621,12240,,,
주공,1982,7070,2012,5,11,48.6,2,화정동,621,12240,,,
주공,1982,7850,2012,5,11,48.01,2,화정동,621,12240,,,
중흥,2000,11000,2012,5,11,59.55,1,금호동,787,12240,,,
한신,2000,8050,2012,5,11,49.56,10,풍암동,1053,12240,,,
현대,1997,12700,2012,5,11,59.36,15,쌍촌동,155,12240,,,
현대(740-6),1986,11500,2012,5,11,72.585,6,화정동,740-6,12240,,,
현대삼환,2000,25100,2012,5,11,134.626,7,풍암동,1096,12240,,,
대우금호,1998,15000,2012,5,12,59.94,7,치평동,1166-2,12240,,,
대주파크빌,2000,13600,2012,5,12,59.99,4,금호동,813,12240,,,
삼능남양,2000,12300,2012,5,12,60,5,풍암동,1058,12240,,,
삼능남양,2000,12700,2012,5,12,60,13,풍암동,1058,12240,,,
상무1차우미,1998,11700,2012,5,12,59.88,7,치평동,1159,12240,,,
상무자이,2008,39500,2012,5,12,170.8552,7,마륵동,1,12240,,,
일신,1994,11950,2012,5,12,84.8,1,금호동,738-1,12240,,,
진흥더루벤스,2009,39980,2012,5,12,136.235,6,금호동,268-1,12240,,,
쌍촌현대,1980,4500,2012,5,13,55.85,4,쌍촌동,969-12,12240,,,
금호시영1단지,1993,8400,2012,5,14,49.86,15,금호동,741-1,12240,,,
대주파크빌,2000,13350,2012,5,14,59.955,7,금호동,813,12240,,,
모아엘가,1998,16400,2012,5,14,84.99,7,금호동,769,12240,,,
용산그린,1996,12000,2012,5,14,84.42,6,쌍촌동,543-1,12240,,,
우미광장,2000,12400,2012,5,14,59.955,3,풍암동,1132,12240,,,
일신,1998,10300,2012,5,14,59.87,17,쌍촌동,452-22,12240,,,
주공,1982,8540,2012,5,14,55.8,2,화정동,621,12240,,,
중흥,2000,10000,2012,5,14,59.55,16,금호동,787,12240,,,
진흥더루벤스,2009,39980,2012,5,14,136.235,7,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2012,5,14,136.235,4,금호동,268-1,12240,,,
한국,2000,12300,2012,5,14,59.985,9,풍암동,1059,12240,,,
한신,2000,10890,2012,5,14,59.79,2,풍암동,1053,12240,,,
한양,1998,19800,2012,5,14,125.91,2,화정동,1023,12240,,,
현대(740-6),1986,11200,2012,5,14,72.585,6,화정동,740-6,12240,,,
현대삼환,2000,18250,2012,5,14,99.991,1,풍암동,1096,12240,,,
호반,1998,11500,2012,5,14,59.91,1,치평동,1166-7,12240,,,
호반,1998,12500,2012,5,14,59.91,3,치평동,1166-7,12240,,,
금호2,1993,9500,2012,5,15,59.26,11,화정동,928-1,12240,,,
남화,1997,8800,2012,5,15,59.96,2,광천동,670,12240,,,
내방마을주공,2002,13000,2012,5,15,59.31,7,내방동,848,12240,,,
내방마을주공,2002,7800,2012,5,15,39.93,15,내방동,848,12240,,,
내방마을주공,2002,12000,2012,5,15,59.19,6,내방동,848,12240,,,
동천센트럴파크,2007,20200,2012,5,15,75.99,8,동천동,506,12240,,,
동천센트럴파크,2007,18000,2012,5,15,84.99,1,동천동,506,12240,,,
라인대주,1997,14500,2012,5,15,59.9,2,치평동,1171-6,12240,,,
라인동산,1999,15200,2012,5,15,59.87,16,치평동,1174-3,12240,,,
버들마을,2000,12800,2012,5,15,59.85,10,유촌동,864,12240,,,
버들마을,2000,14450,2012,5,15,72.78,19,유촌동,864,12240,,,
부건빛고을,2005,15900,2012,5,15,84.9278,9,쌍촌동,11,12240,,,
솔뫼타운,1999,11300,2012,5,15,59.91,6,내방동,475-1,12240,,,
에스케이뷰,2006,44000,2012,5,15,184.455,9,풍암동,777,12240,,,
염주주공,1985,7900,2012,5,15,49.22,5,화정동,857,12240,,,
주공,1982,8500,2012,5,15,51.67,4,화정동,621,12240,,,
주공,1982,6990,2012,5,15,48.6,1,화정동,621,12240,,,
중흥(1168-9),1997,19000,2012,5,15,106.83,2,치평동,1168-9,12240,,,
진흥더루벤스,2009,39980,2012,5,15,136.235,6,금호동,268-1,12240,,,
한국,2000,11400,2012,5,15,59.985,2,풍암동,1059,12240,,,
한국APT(2차),1998,12000,2012,5,15,59.985,17,금호동,771,12240,,,
현대,2000,12000,2012,5,15,59.95,16,풍암동,1057,12240,,,
현대,2000,9500,2012,5,15,59.95,1,풍암동,1057,12240,,,
현대(859-1),1987,7000,2012,5,15,60,9,화정동,859-1,12240,,,
호반베르디움,2008,27000,2012,5,15,84.9872,11,동천동,615,12240,,,
e편한세상,2010,34900,2012,5,16,113.7384,10,광천동,895,12240,,,
e편한세상,2010,27800,2012,5,16,84.8921,2,광천동,895,12240,,,
금호시영1단지,1993,8800,2012,5,16,49.86,4,금호동,741-1,12240,,,
대주2,2000,24500,2012,5,16,127.2,10,풍암동,1102,12240,,,
대주피오레,2007,36000,2012,5,16,180.4473,4,화정동,350-14,12240,,,
송촌파인힐,2001,17350,2012,5,16,84.75,5,금호동,785,12240,,,
쌍촌,1975,4800,2012,5,16,39.73,4,쌍촌동,323-11,12240,,,
염주주공,1985,8379,2012,5,16,59.3,1,화정동,857,12240,,,
우성1,1985,5800,2012,5,16,51.57,6,화정동,858-4,12240,,,
주공,1982,5850,2012,5,16,35.64,1,화정동,621,12240,,,
주공,1982,4650,2012,5,16,29.52,5,화정동,621,12240,,,
주공,1982,7070,2012,5,16,48.6,3,화정동,621,12240,,,
주공,1982,5550,2012,5,16,35.64,1,화정동,621,12240,,,
주공,1982,8510,2012,5,16,55.8,2,화정동,621,12240,,,
주공,1982,8350,2012,5,16,55.2,4,화정동,621,12240,,,
주공,1982,6560,2012,5,16,44.32,5,화정동,621,12240,,,
주공,1982,7030,2012,5,16,48.6,1,화정동,621,12240,,,
주공,1982,8500,2012,5,16,55.8,5,화정동,621,12240,,,
주공,1982,8490,2012,5,16,55.8,3,화정동,621,12240,,,
주공,1982,7000,2012,5,16,48.6,1,화정동,621,12240,,,
주공,1982,8400,2012,5,16,55.2,4,화정동,621,12240,,,
주공,1982,7070,2012,5,16,48.01,3,화정동,621,12240,,,
주공,1982,4650,2012,5,16,29.52,5,화정동,621,12240,,,
중흥,2000,13500,2012,5,16,59.46,13,금호동,787,12240,,,
한국,1998,10800,2012,5,16,59.94,1,치평동,1166-5,12240,,,
금호시영5단지,1994,9700,2012,5,17,59.82,12,금호동,742-2,12240,,,
금호시영5단지,1994,6500,2012,5,17,59.82,6,금호동,742-2,12240,,,
라인동산,1992,16400,2012,5,17,84.97,11,화정동,930-1,12240,,,
상무버들마을주공2,1999,12200,2012,5,17,59.97,2,유촌동,871,12240,,,
상무푸르지오,2011,45590,2012,5,17,154.8305,3,쌍촌동,904,12240,,,
성우,2003,16300,2012,5,17,84.8314,4,쌍촌동,891-2,12240,,,
일신,1998,15900,2012,5,17,84.99,16,쌍촌동,452-22,12240,,,
중흥,2000,12000,2012,5,17,59.55,1,금호동,787,12240,,,
화정우미,1996,23500,2012,5,17,115.185,14,화정동,440,12240,,,
갤러리303,2010,43500,2012,5,18,152.23,11,치평동,1330,12240,,,
내방마을주공,2002,16000,2012,5,18,84.03,9,내방동,848,12240,,,
동천 리버팰리스,2008,22700,2012,5,18,84.95,12,동천동,515,12240,,,
라인,1993,15000,2012,5,18,102,3,금호동,739-1,12240,,,
마재마을주은,2000,17700,2012,5,18,84.96,5,금호동,786,12240,,,
모아엘가,2000,25300,2012,5,18,109.45,5,풍암동,1101,12240,,,
상무자이,2008,42816,2012,5,18,170.8552,9,마륵동,1,12240,,,
염주주공,1985,10000,2012,5,18,59.3,5,화정동,857,12240,,,
우미광장,2000,9800,2012,5,18,59.79,2,풍암동,1132,12240,,,
우미광장,2000,12900,2012,5,18,59.79,3,풍암동,1132,12240,,,
우성1,1985,7200,2012,5,18,59.4,4,화정동,858-4,12240,,,
주공,1982,6950,2012,5,18,48.01,5,화정동,621,12240,,,
주공,1982,5500,2012,5,18,35.64,3,화정동,621,12240,,,
주은모아,2000,10600,2012,5,18,59.28,1,풍암동,1127,12240,,,
해광대덕무지개,1994,13800,2012,5,18,84.91,10,금호동,742-1,12240,,,
호반리젠시빌,2002,18300,2012,5,18,84.7555,3,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,20500,2012,5,18,84.891,14,금호동,809,12240,,,
화정동영무예다음,2003,10700,2012,5,18,59.6134,6,화정동,1295,12240,,,
EG스위트밸리,2003,19000,2012,5,19,84.439,11,금호동,1077,12240,,,
금호2지구도개공1단지,1998,10000,2012,5,19,49.92,10,금호동,770,12240,,,
내방마을주공,2002,17500,2012,5,19,84.11,20,내방동,848,12240,,,
대주,1998,12700,2012,5,19,59.955,3,치평동,1168-11,12240,,,
대주파크빌,2000,14000,2012,5,19,59.955,11,금호동,813,12240,,,
동천센트럴파크,2007,19300,2012,5,19,75.99,6,동천동,506,12240,,,
모아엘가,2000,26000,2012,5,19,117.33,7,풍암동,1101,12240,,,
우미광장,2000,13100,2012,5,19,59.955,14,풍암동,1132,12240,,,
우미린,2007,26900,2012,5,19,84.9679,7,동천동,648,12240,,,
주은모아,2000,13750,2012,5,19,59.7,7,풍암동,1127,12240,,,
중흥,2000,14850,2012,5,19,59.76,10,금호동,787,12240,,,
한신,2000,12200,2012,5,19,59.79,13,풍암동,1053,12240,,,
한신,2000,11200,2012,5,19,59.79,4,풍암동,1053,12240,,,
해태(385-1),2000,19500,2012,5,19,127.02,14,내방동,385-1,12240,,,
호반베르디움,2008,25500,2012,5,19,84.858,4,동천동,615,12240,,,
우미광장,2000,11000,2012,5,20,59.955,3,풍암동,1132,12240,,,
우미아트빌2,2002,17600,2012,5,20,59.8276,10,쌍촌동,1337,12240,,,
우성2,1987,4700,2012,5,20,51.44,3,화정동,858-1,12240,,,
광명하이츠,1992,11350,2012,5,21,84.96,16,쌍촌동,96,12240,,,
내방마을주공,2002,11900,2012,5,21,59.19,13,내방동,848,12240,,,
내방마을주공,2002,9750,2012,5,21,49.94,10,내방동,848,12240,,,
대주파크빌(3차),2003,19200,2012,5,21,84.815,3,풍암동,1063,12240,,,
상무푸르지오,2011,30300,2012,5,21,105.8644,10,쌍촌동,904,12240,,,
신천힐탑맨션,2011,12150,2012,5,21,84.945,23,쌍촌동,137-4,12240,,,
쌍촌,1975,4900,2012,5,21,39.73,1,쌍촌동,323-11,12240,,,
우미광장,2000,11500,2012,5,21,59.955,16,풍암동,1132,12240,,,
우성2,1987,8000,2012,5,21,59,12,화정동,858-1,12240,,,
주공,1982,7500,2012,5,21,48.6,4,화정동,621,12240,,,
주공,1982,7900,2012,5,21,51.67,5,화정동,621,12240,,,
주공,1982,6100,2012,5,21,39.39,3,화정동,621,12240,,,
주공,1982,4500,2012,5,21,29.23,2,화정동,621,12240,,,
중흥호반,2000,13600,2012,5,21,59.55,10,풍암동,1048,12240,,,
중흥호반,2000,13350,2012,5,21,59.46,16,풍암동,1048,12240,,,
진흥더루벤스,2009,38700,2012,5,21,136.235,11,금호동,268-1,12240,,,
현대,2000,11800,2012,5,21,59.95,4,풍암동,1057,12240,,,
호반리젠시빌,2002,19900,2012,5,21,84.7555,13,쌍촌동,1337-2,12240,,,
호반리젠시빌,2001,17470,2012,5,21,80.779,4,유촌동,852,12240,,,
호반리젠시빌2차,2000,17300,2012,5,21,84.994,5,금호동,815,12240,,,
e편한세상,2010,34800,2012,5,22,113.7384,10,광천동,895,12240,,,
내방마을주공,2002,8550,2012,5,22,49.94,4,내방동,848,12240,,,
빛고을파크,1991,10500,2012,5,22,59.82,12,쌍촌동,1228-1,12240,,,
삼능공간,1994,14400,2012,5,22,84.92,15,금호동,740-2,12240,,,
상무푸르지오,2011,45590,2012,5,22,154.8305,3,쌍촌동,904,12240,,,
우미린,2007,36900,2012,5,22,161.5654,11,동천동,648,12240,,,
우진,1977,6800,2012,5,22,71.41,3,양동,61-2,12240,,,
우진,1977,6700,2012,5,22,71.6,1,양동,61-2,12240,,,
주공,1982,7010,2012,5,22,48.6,4,화정동,621,12240,,,
주공,1982,6600,2012,5,22,44.32,3,화정동,621,12240,,,
대주,1998,13200,2012,5,23,59.955,8,치평동,1168-11,12240,,,
삼익,1979,14950,2012,5,23,106.81,4,화정동,131-4,12240,,,
상무버들마을주공2,1999,13350,2012,5,23,59.97,11,유촌동,871,12240,,,
상무힐스테이트,2010,47700,2012,5,23,134.6961,8,쌍촌동,364,12240,,,
신동아,1995,13250,2012,5,23,84.94,7,화정동,1062,12240,,,
신동아,1995,13450,2012,5,23,84.94,10,화정동,1062,12240,,,
종원팰리스빌,2002,17200,2012,5,23,84.9831,7,금호동,240-2,12240,,,
중흥호반,2000,13950,2012,5,23,59.55,16,풍암동,1048,12240,,,
현대(859-1),1987,7780,2012,5,23,53.46,1,화정동,859-1,12240,,,
호반리젠시빌,2002,19500,2012,5,23,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,17400,2012,5,23,84.7555,2,금호동,770-1,12240,,,
화정동영무예다음,2003,10500,2012,5,23,59.6134,12,화정동,1295,12240,,,
동천센트럴파크,2007,19800,2012,5,24,84.99,13,동천동,506,12240,,,
부영APT(신암마을),2000,17650,2012,5,24,80.1864,11,풍암동,1099,12240,,,
