단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌,2000,9300,2010,5,5,59.99,11,금호동,813,12240,,,
라인동산,1999,8800,2010,5,5,59.92,10,치평동,1174-3,12240,,,
삼능공간,1994,10500,2010,5,5,84.92,11,금호동,740-2,12240,,,
현대,1998,12920,2010,5,5,84.75,19,치평동,1166-1,12240,,,
e편한세상,2010,22839,2010,5,6,84.8921,13,광천동,895,12240,,,
금호1,2000,20700,2010,5,6,134.826,2,풍암동,1130,12240,,,
내방마을주공,2002,9550,2010,5,6,84.11,15,내방동,848,12240,,,
대주파크빌,2000,9400,2010,5,6,59.955,18,금호동,813,12240,,,
라인동산,1992,9500,2010,5,6,84.97,10,화정동,930-1,12240,,,
버들마을,2000,8300,2010,5,6,59.85,4,유촌동,864,12240,,,
상무버들마을주공2,1999,7100,2010,5,6,49.74,8,유촌동,871,12240,,,
새한센시빌,2001,14500,2010,5,6,82.6212,16,풍암동,1054,12240,,,
진흥더루벤스,2009,39980,2010,5,6,136.235,10,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2010,5,6,136.235,13,금호동,268-1,12240,,,
한국아델리움,2009,33822,2010,5,6,114.2904,11,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,5,6,114.2904,12,풍암동,127-1,12240,,,
해태(385-1),2000,19000,2010,5,6,164.91,6,내방동,385-1,12240,,,
호반리젠시빌,2002,16000,2010,5,6,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,11000,2010,5,6,84.994,2,금호동,815,12240,,,
e편한세상,2010,50193,2010,5,7,161.9774,3,광천동,895,12240,,,
e편한세상,2010,24139,2010,5,7,84.8921,13,광천동,895,12240,,,
내방마을주공,2002,7100,2010,5,7,59.19,18,내방동,848,12240,,,
라인동산,1992,9970,2010,5,7,84.97,14,화정동,930-1,12240,,,
부영APT(신암마을),2000,9957,2010,5,7,80.1864,1,풍암동,1099,12240,,,
상무버들마을주공2,1999,6500,2010,5,7,49.96,18,유촌동,871,12240,,,
상무힐스테이트,2010,41960,2010,5,7,134.6961,11,쌍촌동,364,12240,,,
신동아,1995,9500,2010,5,7,84.94,8,화정동,1062,12240,,,
염주주공,1985,6300,2010,5,7,42.74,1,화정동,857,12240,,,
영무예다음,2009,45300,2010,5,7,174.0292,2,화정동,350-13,12240,,,
영무예다음,2009,41800,2010,5,7,152.6852,4,화정동,350-13,12240,,,
우진,1977,6000,2010,5,7,71.41,3,양동,61-2,12240,,,
일신,1994,13280,2010,5,7,107.37,11,금호동,738-1,12240,,,
중흥호반,2000,9200,2010,5,7,59.55,14,풍암동,1048,12240,,,
진성,1984,4700,2010,5,7,48.24,2,쌍촌동,1-2,12240,,,
태영,1989,5300,2010,5,7,54.04,8,화정동,858-3,12240,,,
한성,1979,4000,2010,5,7,79.2,5,내방동,841-9,12240,,,
해광한신,1998,7980,2010,5,7,59.935,3,치평동,1168,12240,,,
현대,1998,22100,2010,5,7,134.735,14,치평동,1166-1,12240,,,
호반베르디움,2008,29500,2010,5,7,144.4825,1,동천동,615,12240,,,
화정동영무예다음,2003,5400,2010,5,7,41.689,3,화정동,1295,12240,,,
화정우미,1996,8350,2010,5,7,59.83,4,화정동,440,12240,,,
금호베스트빌,2001,20300,2010,5,8,101.9,10,금호동,808,12240,,,
대우금호,1998,9600,2010,5,8,59.94,7,치평동,1166-2,12240,,,
모아제일,1998,12350,2010,5,8,84.9,18,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,13600,2010,5,8,80.1864,14,풍암동,1099,12240,,,
삼능남양,2000,7700,2010,5,8,60,10,풍암동,1058,12240,,,
상무1차우미,1998,7100,2010,5,8,59.76,2,치평동,1159,12240,,,
새한센시빌,2001,14900,2010,5,8,82.6212,7,풍암동,1054,12240,,,
우미광장,2000,8900,2010,5,8,59.955,6,풍암동,1132,12240,,,
중흥(1168-1),1997,14000,2010,5,8,84.93,10,치평동,1168-1,12240,,,
진흥더블파크,2006,27900,2010,5,8,145.279,12,금호동,613-6,12240,,,
해태(385-1),2000,16900,2010,5,8,127.02,15,내방동,385-1,12240,,,
해태(385-1),2000,7950,2010,5,8,59.91,7,내방동,385-1,12240,,,
금호쌍용,1998,23900,2010,5,9,134.69,7,치평동,1171-4,12240,,,
빛고을파크,1991,6200,2010,5,9,59.85,2,쌍촌동,1228-1,12240,,,
송촌파인힐,2001,11650,2010,5,9,84.75,2,금호동,785,12240,,,
우미광장,2000,8700,2010,5,9,59.955,18,풍암동,1132,12240,,,
중흥호반,2000,8700,2010,5,9,59.46,9,풍암동,1048,12240,,,
현대,1997,18700,2010,5,9,133.89,5,쌍촌동,155,12240,,,
현대(859-1),1987,7550,2010,5,9,60,14,화정동,859-1,12240,,,
현대(859-1),1987,6875,2010,5,9,60,6,화정동,859-1,12240,,,
현대삼환,2000,17380,2010,5,9,99.991,8,풍암동,1096,12240,,,
호반리젠시빌2차,2000,14500,2010,5,9,84.994,16,금호동,815,12240,,,
e편한세상,2010,23900,2010,5,10,84.8921,7,광천동,895,12240,,,
e편한세상,2010,23139,2010,5,10,84.8921,13,광천동,895,12240,,,
금호2,1993,6350,2010,5,10,59.26,1,화정동,928-1,12240,,,
금호2지구도시공사,1999,7800,2010,5,10,59.61,14,금호동,767,12240,,,
금호타운1,1996,5800,2010,5,10,59.94,8,화정동,1072,12240,,,
내방마을주공,2002,4100,2010,5,10,39.93,3,내방동,848,12240,,,
내방마을주공,2002,4200,2010,5,10,39.93,7,내방동,848,12240,,,
내방마을주공,2002,5280,2010,5,10,49.94,1,내방동,848,12240,,,
내방마을주공,2002,5520,2010,5,10,49.94,3,내방동,848,12240,,,
내방마을주공,2002,5520,2010,5,10,49.94,8,내방동,848,12240,,,
내방마을주공,2002,8600,2010,5,10,59.31,8,내방동,848,12240,,,
동부센트레빌,2003,17000,2010,5,10,84.601,17,풍암동,664-6,12240,,,
모아제일,1998,12850,2010,5,10,84.9,13,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,9957,2010,5,10,80.1864,1,풍암동,1099,12240,,,
부영APT(신암마을),2000,9957,2010,5,10,80.1864,18,풍암동,1099,12240,,,
부영APT(신암마을),2000,12200,2010,5,10,80.1864,3,풍암동,1099,12240,,,
삼익,1979,7000,2010,5,10,65.1,5,화정동,131-4,12240,,,
상무버들마을주공2,1999,9200,2010,5,10,59.97,15,유촌동,871,12240,,,
신동아,1995,9900,2010,5,10,84.94,15,화정동,1062,12240,,,
에스케이뷰,2006,45100,2010,5,10,184.455,13,풍암동,777,12240,,,
우미아트빌2,2002,18400,2010,5,10,84.5636,8,쌍촌동,1337,12240,,,
우미아트빌2,2002,18100,2010,5,10,84.6985,9,쌍촌동,1337,12240,,,
우진,1977,6700,2010,5,10,71.41,2,양동,61-2,12240,,,
우진,1977,5300,2010,5,10,71.6,4,양동,61-2,12240,,,
종원팰리스빌,2002,13900,2010,5,10,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,16200,2010,5,10,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,14250,2010,5,10,84.9831,3,금호동,240-2,12240,,,
중흥(1168-1),1997,13800,2010,5,10,84.93,12,치평동,1168-1,12240,,,
중흥(1168-9),1997,18500,2010,5,10,106.83,5,치평동,1168-9,12240,,,
중흥아파트,2000,13900,2010,5,10,84.99,10,풍암동,1063,12240,,,
진흥더루벤스,2009,39980,2010,5,10,136.235,8,금호동,268-1,12240,,,
태영,1989,5100,2010,5,10,54.04,12,화정동,858-3,12240,,,
한국,2000,8350,2010,5,10,59.985,5,풍암동,1059,12240,,,
한국,1994,7300,2010,5,10,69.59,1,금호동,739-2,12240,,,
현대,2000,8500,2010,5,10,59.95,11,풍암동,1057,12240,,,
호반리젠시빌3차,2001,15900,2010,5,10,84.7555,11,금호동,770-1,12240,,,
EG스위트밸리,2003,13500,2010,5,11,84.439,15,금호동,1077,12240,,,
e편한세상,2010,23900,2010,5,11,84.8921,10,광천동,895,12240,,,
남양파크,2000,17600,2010,5,11,98.45,4,금호동,805,12240,,,
대우금호,1998,9600,2010,5,11,59.94,12,치평동,1166-2,12240,,,
라인,1993,13300,2010,5,11,114.368,12,금호동,739-1,12240,,,
상무버들마을주공2,1999,9050,2010,5,11,59.97,16,유촌동,871,12240,,,
중흥,2000,9400,2010,5,11,59.46,17,금호동,787,12240,,,
중흥(1168-1),1997,13400,2010,5,11,84.93,5,치평동,1168-1,12240,,,
중흥파크맨션,1989,8500,2010,5,11,84.81,5,농성동,20,12240,,,
진흥더루벤스,2009,39980,2010,5,11,136.235,8,금호동,268-1,12240,,,
현대,2000,9200,2010,5,11,59.95,19,풍암동,1057,12240,,,
현대,1998,18000,2010,5,11,99.94,8,치평동,1166-1,12240,,,
현대,1998,20700,2010,5,11,134.735,15,치평동,1166-1,12240,,,
호반리젠시빌,2002,15950,2010,5,11,84.7555,13,쌍촌동,1337-2,12240,,,
e편한세상,2010,34650,2010,5,12,113.7384,4,광천동,895,12240,,,
e편한세상,2010,35000,2010,5,12,113.7384,13,광천동,895,12240,,,
e편한세상,2010,23661,2010,5,12,84.8921,3,광천동,895,12240,,,
광명,1995,7800,2010,5,12,59.88,11,화정동,1020,12240,,,
금호3,1998,16350,2010,5,12,84.87,8,치평동,1171-5,12240,,,
금호시영1단지,1993,6200,2010,5,12,49.86,5,금호동,741-1,12240,,,
금호시영5단지,1994,6400,2010,5,12,59.82,2,금호동,742-2,12240,,,
내방마을주공,2002,12500,2010,5,12,84.11,4,내방동,848,12240,,,
내방마을주공,2002,9170,2010,5,12,59.19,10,내방동,848,12240,,,
대우금호,1998,9500,2010,5,12,59.94,11,치평동,1166-2,12240,,,
상무버들마을주공2,1999,8125,2010,5,12,59.97,3,유촌동,871,12240,,,
쌍촌,1975,5600,2010,5,12,39.73,5,쌍촌동,323-11,12240,,,
종원팰리스빌,2002,15950,2010,5,12,84.9831,13,금호동,240-2,12240,,,
중흥,2000,9650,2010,5,12,59.55,14,금호동,787,12240,,,
한국아델리움,2009,39150,2010,5,12,130.5085,4,풍암동,127-1,12240,,,
현대(859-1),1987,6700,2010,5,12,60,7,화정동,859-1,12240,,,
호반리젠시빌5차,2002,17450,2010,5,12,84.891,15,금호동,809,12240,,,
EG스위트밸리,2003,15000,2010,5,13,84.439,7,금호동,1077,12240,,,
e-편한세상,2006,28300,2010,5,13,124.38,8,화정동,400-16,12240,,,
e편한세상,2010,35000,2010,5,13,113.7384,14,광천동,895,12240,,,
라인동산,1992,11150,2010,5,13,84.97,11,화정동,930-1,12240,,,
부영(마재마을),2000,10600,2010,5,13,80.1864,3,금호동,818,12240,,,
삼익,1983,13000,2010,5,13,122.08,9,농성동,422-3,12240,,,
쌍용예가,2009,32000,2010,5,13,110.3521,3,금호동,931,12240,,,
주공,1982,6300,2010,5,13,48.6,3,화정동,621,12240,,,
중흥,2000,10000,2010,5,13,59.55,16,금호동,787,12240,,,
중흥,2000,8600,2010,5,13,59.55,3,금호동,787,12240,,,
중흥(1168-1),1997,12900,2010,5,13,84.93,5,치평동,1168-1,12240,,,
중흥호반,2000,8300,2010,5,13,59.88,3,풍암동,1048,12240,,,
한국,2000,9000,2010,5,13,59.985,9,풍암동,1059,12240,,,
한양,1998,6400,2010,5,13,59.972,5,화정동,1023,12240,,,
호반리젠시빌,2001,13000,2010,5,13,80.779,2,유촌동,852,12240,,,
호반리젠시빌2차,2000,14050,2010,5,13,84.994,16,금호동,815,12240,,,
화정우미,1996,17100,2010,5,13,115.185,7,화정동,440,12240,,,
금호1,2000,26400,2010,5,14,134.826,9,풍암동,1130,12240,,,
금호2,2000,19800,2010,5,14,122.39,5,풍암동,1093,12240,,,
내방마을주공,2002,8900,2010,5,14,59.19,12,내방동,848,12240,,,
버들마을,2000,13400,2010,5,14,84.87,6,유촌동,864,12240,,,
버들마을,2000,13250,2010,5,14,84.87,6,유촌동,864,12240,,,
부영(마재마을),2000,12500,2010,5,14,80.1864,10,금호동,818,12240,,,
종원팰리스빌,2002,14900,2010,5,14,84.9831,6,금호동,240-2,12240,,,
주공,1982,4500,2010,5,14,35.64,5,화정동,621,12240,,,
중흥(1168-1),1997,14600,2010,5,14,84.93,14,치평동,1168-1,12240,,,
중흥(1168-9),1997,17200,2010,5,14,106.83,17,치평동,1168-9,12240,,,
중흥호반,2000,8750,2010,5,14,59.46,7,풍암동,1048,12240,,,
한국,2000,8000,2010,5,14,59.985,7,풍암동,1059,12240,,,
한국아델리움,2009,39150,2010,5,14,130.5085,4,풍암동,127-1,12240,,,
한신,2000,5200,2010,5,14,39.31,9,풍암동,1053,12240,,,
현대,1997,8300,2010,5,14,59.36,3,쌍촌동,155,12240,,,
e-편한세상,2006,28600,2010,5,15,124.38,17,화정동,400-16,12240,,,
금호1차,1983,7900,2010,5,15,90.3325,4,양동,61,12240,,,
금호대우,1998,8300,2010,5,15,59.94,1,치평동,1166-2,12240,,,
금호시영1단지,1993,6250,2010,5,15,49.86,8,금호동,741-1,12240,,,
금호시영1단지,1993,6350,2010,5,15,49.86,4,금호동,741-1,12240,,,
내방마을주공,2002,10000,2010,5,15,84.03,7,내방동,848,12240,,,
대건맨션,1984,6500,2010,5,15,84.82,7,쌍촌동,282-9,12240,,,
대우금호,1998,9600,2010,5,15,59.94,11,치평동,1166-2,12240,,,
대주,1992,7900,2010,5,15,84.99,20,화정동,1193,12240,,,
대주,1992,9200,2010,5,15,84.99,7,화정동,1193,12240,,,
대주파크빌(3차),2003,15700,2010,5,15,84.815,4,풍암동,1063,12240,,,
마재마을주은,2000,12800,2010,5,15,84.96,2,금호동,786,12240,,,
상무자이,2008,38850,2010,5,15,143.9217,2,마륵동,1,12240,,,
상무자이,2008,28798,2010,5,15,116.462,1,마륵동,1,12240,,,
상무자이,2008,29500,2010,5,15,116.462,6,마륵동,1,12240,,,
우성2,1987,6000,2010,5,15,59,8,화정동,858-1,12240,,,
종원팰리스빌,2002,13400,2010,5,15,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,13500,2010,5,15,84.9831,10,금호동,240-2,12240,,,
주은모아,2000,8850,2010,5,15,59.7,10,풍암동,1127,12240,,,
중흥(1168-1),1997,14300,2010,5,15,84.93,5,치평동,1168-1,12240,,,
한신,2000,8000,2010,5,15,59.79,11,풍암동,1053,12240,,,
현대,2000,8450,2010,5,15,59.95,14,풍암동,1057,12240,,,
현대삼환,2000,17100,2010,5,15,99.991,6,풍암동,1096,12240,,,
호반리젠시빌,2001,14000,2010,5,15,80.779,4,유촌동,852,12240,,,
금호1,2000,24070,2010,5,16,134.826,5,풍암동,1130,12240,,,
주은모아,2000,9100,2010,5,16,59.7,16,풍암동,1127,12240,,,
진흥더블파크,2006,25000,2010,5,16,120.297,4,금호동,613-6,12240,,,
코아루,2006,28200,2010,5,16,134.0778,11,금호동,447-9,12240,,,
호반리젠시빌3차,2001,13250,2010,5,16,84.7555,2,금호동,770-1,12240,,,
e편한세상,2010,34650,2010,5,17,113.7384,3,광천동,895,12240,,,
e편한세상,2010,23900,2010,5,17,84.8921,13,광천동,895,12240,,,
금호시영5단지,1994,6500,2010,5,17,59.82,12,금호동,742-2,12240,,,
금호타운1,1996,8000,2010,5,17,59.94,3,화정동,1072,12240,,,
남화,1997,7000,2010,5,17,59.96,13,광천동,670,12240,,,
대주,1992,13400,2010,5,17,118.63,11,화정동,1193,12240,,,
대주파크빌,2000,9500,2010,5,17,59.99,4,금호동,813,12240,,,
대주파크빌,2000,9500,2010,5,17,59.99,4,금호동,813,12240,,,
부영APT(신암마을),2000,13000,2010,5,17,80.1864,7,풍암동,1099,12240,,,
새한센시빌,2001,16200,2010,5,17,82.6212,16,풍암동,1054,12240,,,
송촌파인힐,2001,13700,2010,5,17,84.75,9,금호동,785,12240,,,
영무예다음,2009,46800,2010,5,17,174.0292,4,화정동,350-13,12240,,,
영무예다음,2009,41300,2010,5,17,156.5987,2,화정동,350-13,12240,,,
영무예다음,2009,46800,2010,5,17,174.0292,3,화정동,350-13,12240,,,
용산그린,1996,6300,2010,5,17,59.85,10,쌍촌동,543-1,12240,,,
우미광장,2000,9000,2010,5,17,59.955,7,풍암동,1132,12240,,,
우미아트빌2,2002,14100,2010,5,17,59.8276,6,쌍촌동,1337,12240,,,
일신,1998,15000,2010,5,17,116.22,8,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,15850,2010,5,17,84.9831,17,금호동,240-2,12240,,,
주은모아,2000,9200,2010,5,17,59.28,8,풍암동,1127,12240,,,
중흥,2000,9500,2010,5,17,59.55,14,금호동,787,12240,,,
중흥(1168-1),1997,13800,2010,5,17,84.93,16,치평동,1168-1,12240,,,
중흥아파트,2000,14250,2010,5,17,84.99,10,풍암동,1063,12240,,,
한국아델리움,2009,39150,2010,5,17,130.5085,3,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,5,17,130.5085,8,풍암동,127-1,12240,,,
현대,1997,9000,2010,5,17,59.36,16,쌍촌동,155,12240,,,
e편한세상,2010,23661,2010,5,18,84.8921,3,광천동,895,12240,,,
e편한세상,2010,23661,2010,5,18,84.8921,3,광천동,895,12240,,,
e편한세상,2010,23661,2010,5,18,84.8921,3,광천동,895,12240,,,
e편한세상,2010,23661,2010,5,18,84.8921,3,광천동,895,12240,,,
광명하이츠,1992,8850,2010,5,18,84.96,10,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,7070,2010,5,18,49.92,13,금호동,770,12240,,,
금호2지구도개공1단지,1998,7200,2010,5,18,49.92,6,금호동,770,12240,,,
금호4,1998,14000,2010,5,18,84.985,11,치평동,1161-5,12240,,,
금호시영5단지,1994,6500,2010,5,18,59.82,10,금호동,742-2,12240,,,
동부센트레빌,2003,22000,2010,5,18,114.989,9,풍암동,664-6,12240,,,
모아엘가,1998,10900,2010,5,18,75.03,13,금호동,769,12240,,,
부영APT(신암마을),2000,13200,2010,5,18,80.1864,7,풍암동,1099,12240,,,
삼능남양,2000,7200,2010,5,18,60,1,풍암동,1058,12240,,,
상무자이,2008,28798,2010,5,18,116.462,1,마륵동,1,12240,,,
상무힐스테이트,2010,41960,2010,5,18,134.6961,3,쌍촌동,364,12240,,,
염주맨션,1983,4200,2010,5,18,49.14,2,화정동,830,12240,,,
용산그린,1996,4700,2010,5,18,45.15,14,쌍촌동,543-1,12240,,,
우성1,1985,5300,2010,5,18,59.4,3,화정동,858-4,12240,,,
유촌동다이아빌,2005,9800,2010,5,18,59.9785,8,유촌동,820-2,12240,,,
주은모아,2000,9100,2010,5,18,59.28,3,풍암동,1127,12240,,,
평화맨션,1979,4300,2010,5,18,61.215,7,농성동,125-4,12240,,,
한국아델리움,2009,18532,2010,5,18,130.5085,2,풍암동,127-1,12240,,,
호반리젠시빌3차,2001,15200,2010,5,18,84.7555,10,금호동,770-1,12240,,,
e편한세상,2010,35000,2010,5,19,113.7384,11,광천동,895,12240,,,
e편한세상,2010,35000,2010,5,19,113.7384,14,광천동,895,12240,,,
e편한세상,2010,35000,2010,5,19,113.7384,10,광천동,895,12240,,,
e편한세상,2010,35000,2010,5,19,113.7384,11,광천동,895,12240,,,
e편한세상,2010,35000,2010,5,19,113.7384,13,광천동,895,12240,,,
e편한세상,2010,35350,2010,5,19,113.7384,15,광천동,895,12240,,,
금호3,1998,13200,2010,5,19,84.87,1,치평동,1171-5,12240,,,
대주,1998,7750,2010,5,19,59.955,1,치평동,1168-11,12240,,,
라인동산,1999,9750,2010,5,19,59.87,9,치평동,1174-3,12240,,,
버들마을,2000,11400,2010,5,19,84.98,5,유촌동,864,12240,,,
부영APT(신암마을),2000,11000,2010,5,19,80.1864,2,풍암동,1099,12240,,,
쌍용예가,2009,44500,2010,5,19,153.1206,9,금호동,931,12240,,,
우미광장,2000,5100,2010,5,19,33.7075,7,풍암동,1132,12240,,,
종원팰리스빌,2002,15600,2010,5,19,84.9831,8,금호동,240-2,12240,,,
주공,1982,8000,2010,5,19,55.21,2,화정동,621,12240,,,
주은모아,2000,9100,2010,5,19,59.7,6,풍암동,1127,12240,,,
중흥,2000,8500,2010,5,19,59.55,2,금호동,787,12240,,,
중흥에스-클래스,2006,20000,2010,5,19,84.9608,1,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,9850,2010,5,19,84.99,15,화정동,927-1,12240,,,
진흥더블파크,2006,28500,2010,5,19,145.279,7,금호동,613-6,12240,,,
한국,1998,7800,2010,5,19,59.975,15,치평동,1166-5,12240,,,
한양,1998,7100,2010,5,19,59.972,16,화정동,1023,12240,,,
해광한신,1998,8770,2010,5,19,59.99,11,치평동,1168,12240,,,
현대,2000,8350,2010,5,19,59.95,4,풍암동,1057,12240,,,
현대,1997,8000,2010,5,19,59.36,1,쌍촌동,155,12240,,,
EG스위트밸리,2003,13600,2010,5,20,84.439,2,금호동,1077,12240,,,
광명,1995,8200,2010,5,20,59.88,10,화정동,1020,12240,,,
금호타운3,1995,6600,2010,5,20,59.88,14,화정동,366-19,12240,,,
대우금호,1998,9680,2010,5,20,59.94,12,치평동,1166-2,12240,,,
명지,1997,6800,2010,5,20,59.97,17,쌍촌동,879,12240,,,
부영APT(신암마을),2000,10550,2010,5,20,80.1864,6,풍암동,1099,12240,,,
빛고을파크,1991,5400,2010,5,20,50.22,7,쌍촌동,1228-1,12240,,,
빛고을파크,1991,5550,2010,5,20,50.16,14,쌍촌동,1228-1,12240,,,
삼능남양,2000,9400,2010,5,20,60,6,풍암동,1058,12240,,,
상무자이,2008,40260,2010,5,20,144.6783,9,마륵동,1,12240,,,
상무자이,2008,40560,2010,5,20,145.7004,7,마륵동,1,12240,,,
상무힐스테이트,2010,40460,2010,5,20,134.6961,2,쌍촌동,364,12240,,,
상무힐스테이트,2010,51336,2010,5,20,163.8414,6,쌍촌동,364,12240,,,
솔뫼타운,1999,3800,2010,5,20,33.08,20,내방동,475-1,12240,,,
신동아,1995,8400,2010,5,20,84.94,5,화정동,1062,12240,,,
염주맨션,1983,5000,2010,5,20,60.67,3,화정동,830,12240,,,
용산그린,1996,5000,2010,5,20,59.85,8,쌍촌동,543-1,12240,,,
우미,1990,10200,2010,5,20,84.96,4,화정동,859-2,12240,,,
우미,1990,9240,2010,5,20,84.69,4,화정동,859-2,12240,,,
우미광장,2000,5400,2010,5,20,33.7075,7,풍암동,1132,12240,,,
우미광장,2000,7200,2010,5,20,59.955,11,풍암동,1132,12240,,,
우미아트빌2,2002,17300,2010,5,20,84.5636,5,쌍촌동,1337,12240,,,
한국아델리움,2009,39150,2010,5,20,130.5085,12,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,5,20,130.5085,5,풍암동,127-1,12240,,,
현대,1997,16800,2010,5,20,133.89,10,쌍촌동,155,12240,,,
EG스위트밸리,2003,14450,2010,5,21,84.439,4,금호동,1077,12240,,,
금호2,2000,20500,2010,5,21,122.39,14,풍암동,1093,12240,,,
라인동산,1999,9600,2010,5,21,59.87,16,치평동,1174-3,12240,,,
모아타워,1993,16300,2010,5,21,131.52,4,화정동,927-2,12240,,,
부건빛고을,2005,13550,2010,5,21,84.9278,15,쌍촌동,11,12240,,,
우미광장,2000,5000,2010,5,21,33.7075,6,풍암동,1132,12240,,,
우미광장,2000,9200,2010,5,21,59.955,8,풍암동,1132,12240,,,
우미광장,2000,5000,2010,5,21,33.7075,7,풍암동,1132,12240,,,
