단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미광장,2000,6600,2006,5,22,59.955,11,풍암동,1132,12240,,,
우미광장,2000,3690,2006,5,22,33.7075,9,풍암동,1132,12240,,,
우미광장,2000,3690,2006,5,22,33.7075,4,풍암동,1132,12240,,,
우미광장,2000,6650,2006,5,22,59.955,17,풍암동,1132,12240,,,
우미아트빌2,2002,13550,2006,5,22,59.8276,16,쌍촌동,1337,12240,,,
주공,1982,4520,2006,5,22,29.23,2,화정동,621,12240,,,
해광한신,1998,6500,2006,5,22,55.395,8,치평동,1168,12240,,,
현대,1997,13000,2006,5,22,84.42,18,쌍촌동,155,12240,,,
현대맨션,1982,5800,2006,5,22,84.22,2,쌍촌동,970-2,12240,,,
e-편한세상,2006,30000,2006,5,23,147.64,4,화정동,400-16,12240,,,
송촌파인힐,2001,12500,2006,5,23,84.75,4,금호동,785,12240,,,
우미광장,2000,6600,2006,5,23,59.955,11,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,23,59.955,6,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,23,59.955,3,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,23,59.79,8,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,23,59.955,3,풍암동,1132,12240,,,
우미광장,2000,3690,2006,5,23,33.7075,12,풍암동,1132,12240,,,
현대,1997,8200,2006,5,23,59.36,13,쌍촌동,155,12240,,,
현대,1998,9100,2006,5,23,59.69,11,치평동,1166-1,12240,,,
호반,1992,6200,2006,5,23,59.85,15,화정동,903-2,12240,,,
광명,1995,4500,2006,5,24,40.855,5,화정동,1020,12240,,,
금호2지구도시공사,1999,7650,2006,5,24,59.94,10,금호동,767,12240,,,
금호시영5단지,1994,5450,2006,5,24,59.82,15,금호동,742-2,12240,,,
금호타운3,1995,3800,2006,5,24,59.88,5,화정동,366-19,12240,,,
부영APT(신암마을),2000,9900,2006,5,24,80.1864,2,풍암동,1099,12240,,,
솔뫼타운,1999,4100,2006,5,24,33.08,6,내방동,475-1,12240,,,
우미광장,2000,6600,2006,5,24,59.955,12,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,24,59.955,13,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,24,59.955,7,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,24,59.79,18,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,24,59.79,16,풍암동,1132,12240,,,
우미광장,2000,3690,2006,5,24,33.7075,11,풍암동,1132,12240,,,
종원팰리스빌,2002,12000,2006,5,24,84.9831,1,금호동,240-2,12240,,,
현대,1998,14000,2006,5,24,84.75,14,치평동,1166-1,12240,,,
현대(859-1),1987,4800,2006,5,24,53.46,9,화정동,859-1,12240,,,
호반리젠시빌2차,2000,13100,2006,5,24,84.994,15,금호동,815,12240,,,
금호시영1단지,1993,4800,2006,5,25,49.86,8,금호동,741-1,12240,,,
금호시영1단지,1993,4500,2006,5,25,49.86,12,금호동,741-1,12240,,,
금호타운3,1995,17100,2006,5,25,134.94,15,화정동,366-19,12240,,,
대주,1992,8100,2006,5,25,84.99,20,화정동,1193,12240,,,
무등파크맨션,1985,8800,2006,5,25,84.96,11,화정동,127-1,12240,,,
백제,1983,4800,2006,5,25,66.58,2,화정동,334-70,12240,,,
삼능남양,2000,6570,2006,5,25,60,5,풍암동,1058,12240,,,
삼익,1979,6400,2006,5,25,59.33,8,화정동,131-4,12240,,,
염주주공,1985,6100,2006,5,25,49.22,5,화정동,857,12240,,,
우미광장,2000,6600,2006,5,25,59.79,10,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,25,59.955,13,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,25,59.955,14,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,25,59.955,17,풍암동,1132,12240,,,
우미광장,2000,3690,2006,5,25,33.7075,11,풍암동,1132,12240,,,
제일파크맨션,1988,7150,2006,5,25,83.68,8,농성동,117,12240,,,
중흥(1168-9),1997,14000,2006,5,25,106.83,1,치평동,1168-9,12240,,,
풍암4차대주파크빌,2005,13110,2006,5,25,84.9996,2,풍암동,705-1,12240,,,
현대,1998,8200,2006,5,25,59.69,17,치평동,1166-1,12240,,,
화정우미,1996,11100,2006,5,25,84.83,3,화정동,440,12240,,,
금호2지구도시공사,1999,7700,2006,5,26,59.94,12,금호동,767,12240,,,
금호2차,1985,8400,2006,5,26,84.92,8,양동,60-2,12240,,,
금호베스트빌,2001,25200,2006,5,26,132.749,7,금호동,808,12240,,,
버들마을,2000,11300,2006,5,26,84.98,12,유촌동,864,12240,,,
상무버들마을주공2,1999,7900,2006,5,26,59.97,13,유촌동,871,12240,,,
솔뫼타운,1999,5800,2006,5,26,46.365,3,내방동,475-1,12240,,,
우미광장,2000,6600,2006,5,26,59.955,19,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,26,59.955,6,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,26,59.955,11,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,26,59.955,6,풍암동,1132,12240,,,
우미광장,2000,7750,2006,5,26,59.955,3,풍암동,1132,12240,,,
우미광장,2000,3690,2006,5,26,33.7075,13,풍암동,1132,12240,,,
우미광장,2000,3690,2006,5,26,33.7075,13,풍암동,1132,12240,,,
우미아트빌2,2002,13500,2006,5,26,59.8276,8,쌍촌동,1337,12240,,,
우성2,1987,4590,2006,5,26,51.44,11,화정동,858-1,12240,,,
종원팰리스빌,2002,12500,2006,5,26,84.9831,20,금호동,240-2,12240,,,
주공,1982,8800,2006,5,26,55.8,4,화정동,621,12240,,,
코아루,2006,25050,2006,5,26,134.0778,1,금호동,447-9,12240,,,
풍암4차대주파크빌,2005,13110,2006,5,26,84.9996,2,풍암동,705-1,12240,,,
현대,1998,17100,2006,5,26,99.94,18,치평동,1166-1,12240,,,
현대(740-6),1986,9600,2006,5,26,84.86,3,화정동,740-6,12240,,,
호반리젠시빌3차,2001,12200,2006,5,26,84.7555,10,금호동,770-1,12240,,,
대주,1992,12200,2006,5,27,118.63,9,화정동,1193,12240,,,
빛고을파크,1991,4800,2006,5,27,50.22,12,쌍촌동,1228-1,12240,,,
상무1차우미,1998,7450,2006,5,27,59.88,9,치평동,1159,12240,,,
우미광장,2000,7300,2006,5,27,59.79,19,풍암동,1132,12240,,,
우미광장,2000,3690,2006,5,27,33.7075,14,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,27,59.955,16,풍암동,1132,12240,,,
우성2,1987,4900,2006,5,27,51.44,8,화정동,858-1,12240,,,
주은모아,2000,6629,2006,5,27,59.7,9,풍암동,1127,12240,,,
주은모아,2000,6629,2006,5,27,59.7,8,풍암동,1127,12240,,,
주은모아,2000,6429,2006,5,27,59.7,2,풍암동,1127,12240,,,
삼능공간,1994,9100,2006,5,28,84.92,8,금호동,740-2,12240,,,
세종,1980,4000,2006,5,28,60.12,1,농성동,380-5,12240,,,
중흥,2000,7950,2006,5,28,59.76,13,금호동,787,12240,,,
해광대덕무지개,1994,8850,2006,5,28,84.91,6,금호동,742-1,12240,,,
라인대주,1997,8300,2006,5,29,59.87,20,치평동,1171-6,12240,,,
모아,1992,10380,2006,5,29,92.01,12,화정동,896-1,12240,,,
상무버들마을주공2,1999,8600,2006,5,29,59.97,7,유촌동,871,12240,,,
영화,1983,4300,2006,5,29,65.52,5,화정동,100,12240,,,
우미광장,2000,6600,2006,5,29,59.955,16,풍암동,1132,12240,,,
우미광장,2000,4300,2006,5,29,33.7075,11,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,29,59.955,16,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,29,59.955,13,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,29,59.955,11,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,29,59.955,9,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,29,59.955,16,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,29,59.955,5,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,29,59.955,9,풍암동,1132,12240,,,
우미광장,2000,3690,2006,5,29,33.7075,6,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,29,59.79,8,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,29,59.79,19,풍암동,1132,12240,,,
우미광장,2000,6400,2006,5,29,59.955,1,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,29,59.955,8,풍암동,1132,12240,,,
우미광장,2000,6400,2006,5,29,59.955,1,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,29,59.955,17,풍암동,1132,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,10950,2006,5,29,84.9831,1,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,10950,2006,5,29,84.9831,1,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,10950,2006,5,29,84.9831,1,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,29,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,10950,2006,5,29,84.9831,1,금호동,240-2,12240,,,
종원팰리스빌,2002,10950,2006,5,29,84.9831,1,금호동,240-2,12240,,,
주은모아,2000,8300,2006,5,29,59.7,6,풍암동,1127,12240,,,
중흥,2000,8300,2006,5,29,59.55,12,금호동,787,12240,,,
중흥(1168-9),1997,17400,2006,5,29,106.83,11,치평동,1168-9,12240,,,
중흥호반,2000,7800,2006,5,29,59.55,17,풍암동,1048,12240,,,
현대삼환,2000,20700,2006,5,29,134.626,6,풍암동,1096,12240,,,
광명하이츠,1992,8300,2006,5,30,84.93,8,쌍촌동,96,12240,,,
그린파크,1996,5620,2006,5,30,59.85,6,양동,321-20,12240,,,
금호2지구도개공1단지,1998,6300,2006,5,30,49.92,4,금호동,770,12240,,,
금호4,1998,12500,2006,5,30,84.985,14,치평동,1161-5,12240,,,
모아제일,1998,12000,2006,5,30,84.9,19,쌍촌동,1282,12240,,,
빛고을파크,1991,4200,2006,5,30,50.16,3,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,8750,2006,5,30,59.97,16,유촌동,871,12240,,,
상무버들마을주공2,1999,6130,2006,5,30,49.96,6,유촌동,871,12240,,,
우미광장,2000,6600,2006,5,30,59.79,8,풍암동,1132,12240,,,
우미광장,2000,6500,2006,5,30,59.79,19,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,30,59.955,7,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,30,59.955,10,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,30,59.955,14,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,30,59.79,15,풍암동,1132,12240,,,
우미광장,2000,6400,2006,5,30,59.955,1,풍암동,1132,12240,,,
우미광장,2000,3690,2006,5,30,33.7075,4,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,30,59.955,12,풍암동,1132,12240,,,
우미광장,2000,3690,2006,5,30,33.7075,14,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,30,59.955,14,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,30,59.79,12,풍암동,1132,12240,,,
우미광장,2000,3690,2006,5,30,33.7075,11,풍암동,1132,12240,,,
우미광장,2000,3690,2006,5,30,33.7075,6,풍암동,1132,12240,,,
우미광장,2000,3690,2006,5,30,33.7075,7,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,30,59.955,7,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,30,59.955,19,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,30,59.79,14,풍암동,1132,12240,,,
우미광장,2000,6400,2006,5,30,59.79,1,풍암동,1132,12240,,,
우미광장,2000,3690,2006,5,30,33.7075,7,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,30,59.955,18,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,30,59.955,15,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,30,59.955,9,풍암동,1132,12240,,,
우미광장,2000,3690,2006,5,30,33.7075,14,풍암동,1132,12240,,,
우미광장,2000,3690,2006,5,30,33.7075,10,풍암동,1132,12240,,,
우미광장,2000,6500,2006,5,30,59.955,18,풍암동,1132,12240,,,
종원팰리스빌,2002,11200,2006,5,30,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,5,30,84.9831,6,금호동,240-2,12240,,,
중흥,2000,8400,2006,5,30,59.55,6,금호동,787,12240,,,
태영,1989,5100,2006,5,30,59.93,8,화정동,858-3,12240,,,
해광대덕무지개,1994,9100,2006,5,30,84.91,4,금호동,742-1,12240,,,
호반리젠시빌2차,2000,10800,2006,5,30,84.994,2,금호동,815,12240,,,
금호1,2000,24300,2006,5,31,134.826,5,풍암동,1130,12240,,,
상무1차우미,1998,7380,2006,5,31,59.76,12,치평동,1159,12240,,,
상무버들마을주공2,1999,7400,2006,5,31,59.97,1,유촌동,871,12240,,,
우미광장,2000,6600,2006,5,31,59.955,17,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,31,59.955,8,풍암동,1132,12240,,,
우미광장,2000,3690,2006,5,31,33.7075,8,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,31,59.79,11,풍암동,1132,12240,,,
우미광장,2000,6500,2006,5,31,59.79,20,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,31,59.79,18,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,31,59.955,12,풍암동,1132,12240,,,
중흥(1168-1),1997,14500,2006,5,31,84.93,8,치평동,1168-1,12240,,,
현대,1998,14500,2006,5,31,84.75,10,치평동,1166-1,12240,,,
