단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명하이츠,1992,19500,2022,6,10,84.96,6,쌍촌동,96,12240,중개거래,,
남양파크,2000,62400,2022,6,10,127.34,13,금호동,805,12240,중개거래,,
빛고을파크,1991,16300,2022,6,10,59.82,11,쌍촌동,1228-1,12240,중개거래,,
상무e-다움골드,2014,8000,2022,6,10,17.1728,15,치평동,1259-4,12240,중개거래,,
상무버들마을주공2,1999,15000,2022,6,10,49.74,20,유촌동,871,12240,중개거래,,
새한센시빌,2001,35000,2022,6,10,82.6212,9,풍암동,1054,12240,중개거래,,
양동CENTRALVIEW,2010,34500,2022,6,10,84.96,8,양동,460,12240,직거래,,
종원팰리스빌,2002,32000,2022,6,10,84.9831,1,금호동,240-2,12240,중개거래,,
호반리젠시빌,2002,37500,2022,6,10,84.7555,17,쌍촌동,1337-2,12240,중개거래,,
대주파크빌,2000,21500,2022,6,11,59.99,7,금호동,813,12240,중개거래,,
모아타워,1993,46900,2022,6,11,121.14,13,화정동,927-2,12240,중개거래,,
부영APT(신암마을),2000,29000,2022,6,11,80.1864,4,풍암동,1099,12240,직거래,,
부영APT(신암마을),2000,29000,2022,6,11,80.1864,4,풍암동,1099,12240,직거래,,
상무광명메이루즈,2016,78000,2022,6,11,121.2599,30,치평동,1249,12240,중개거래,,
상무버들마을주공2,1999,18600,2022,6,11,59.97,18,유촌동,871,12240,중개거래,,
상무양우내안애,2020,58000,2022,6,11,84.2343,2,마륵동,812,12240,중개거래,,
상무에스케이뷰,2016,25500,2022,6,11,39.342,11,치평동,1331,12240,중개거래,,
새한센시빌,2001,35000,2022,6,11,82.6212,7,풍암동,1054,12240,직거래,,
신동아,1995,24200,2022,6,11,84.94,15,화정동,1062,12240,중개거래,,
에스케이뷰,2006,70000,2022,6,11,128.295,6,풍암동,777,12240,중개거래,,
종원팰리스빌,2002,35900,2022,6,11,84.9831,11,금호동,240-2,12240,중개거래,,
한신휴플러스,2013,87000,2022,6,11,123.7736,11,마륵동,803,12240,중개거래,,
현대(740-6),1986,31220,2022,6,11,72.585,6,화정동,740-6,12240,중개거래,,
호반리젠시빌2차,2000,31000,2022,6,11,84.994,4,금호동,815,12240,중개거래,,
금호타운1,1996,27000,2022,6,12,84.833,6,화정동,1072,12240,중개거래,,
동천센트럴파크,2007,31500,2022,6,12,75.99,3,동천동,506,12240,중개거래,,
모아타워,1993,41800,2022,6,12,131.52,14,화정동,927-2,12240,중개거래,,
부영APT(신암마을),2000,31000,2022,6,12,80.1864,19,풍암동,1099,12240,중개거래,,
우미광장,2000,20500,2022,6,12,59.79,7,풍암동,1132,12240,중개거래,,
한신,2000,9300,2022,6,12,39.31,12,풍암동,1053,12240,중개거래,,
광명하이츠,1992,18500,2022,6,13,84.93,9,쌍촌동,96,12240,중개거래,,
금호2지구도개공1단지,1998,17000,2022,6,13,49.92,6,금호동,770,12240,중개거래,,
금호2지구도개공1단지,1998,17000,2022,6,13,49.92,5,금호동,770,12240,중개거래,,
금호쌍용,1998,58800,2022,6,13,84.816,14,치평동,1171-4,12240,중개거래,,
금호지구대광로제비앙,2022,44000,2022,6,13,84.8726,4,금호동,1112,12240,직거래,,
금호지구대광로제비앙,2022,41477,2022,6,13,84.8726,10,금호동,1112,12240,직거래,,
금호지구대광로제비앙,2022,43557,2022,6,13,84.8726,18,금호동,1112,12240,직거래,,
금호지구대광로제비앙,2022,34168,2022,6,13,66.2029,11,금호동,1112,12240,직거래,,
금호지구대광로제비앙,2022,34998,2022,6,13,66.2029,5,금호동,1112,12240,직거래,,
금호타운3,1995,27700,2022,6,13,84.89,9,화정동,366-19,12240,중개거래,,
라인동산,1999,34900,2022,6,13,59.87,13,치평동,1174-3,12240,중개거래,,
상무,1981,15400,2022,6,13,61.03,5,쌍촌동,968-1,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,77000,2022,6,13,84.96,30,화정동,1612,12240,직거래,,
한신,2000,13200,2022,6,13,49.56,9,풍암동,1053,12240,중개거래,,
호반리젠시빌5차,2002,38500,2022,6,13,84.891,5,금호동,809,12240,중개거래,,
희망가,2007,37000,2022,6,13,84.9614,7,마륵동,100,12240,중개거래,,
금호시영1단지,1993,16000,2022,6,14,49.86,11,금호동,741-1,12240,중개거래,,
금호지구대광로제비앙,2022,52000,2022,6,14,84.8726,5,금호동,1112,12240,직거래,,
대주파크빌,2000,23500,2022,6,14,59.94,9,금호동,813,12240,중개거래,,
우미광장,2000,23500,2022,6,14,59.955,18,풍암동,1132,12240,중개거래,,
유탑유블레스,2013,7750,2022,6,14,23.1449,12,화정동,23-37,12240,중개거래,,
해피투모루,2013,9500,2022,6,14,33.1261,10,화정동,179-24,12240,중개거래,,
광명하이츠,1992,19500,2022,6,15,84.96,17,쌍촌동,96,12240,중개거래,,
농성동유탑유블레스,2012,5300,2022,6,15,19.7906,10,농성동,112-1,12240,중개거래,,
대주파크빌,2000,19100,2022,6,15,59.99,22,금호동,813,12240,중개거래,,
모아엘가,1998,30500,2022,6,15,84.99,3,금호동,769,12240,중개거래,,
새한센시빌,2001,34000,2022,6,15,82.6212,15,풍암동,1054,12240,중개거래,,
양동CENTRALVIEW,2010,39000,2022,6,15,108.85,2,양동,460,12240,직거래,,
중흥(1168-1),1997,54000,2022,6,15,84.93,9,치평동,1168-1,12240,직거래,,
대주,1998,24000,2022,6,16,59.955,8,치평동,1168-11,12240,직거래,,
명지,1997,19000,2022,6,16,59.97,14,쌍촌동,879,12240,중개거래,,
버들마을,2000,18100,2022,6,16,59.85,15,유촌동,864,12240,중개거래,,
상무1차우미,1998,20300,2022,6,16,59.88,2,치평동,1159,12240,중개거래,,
쌍촌아너팰리스,2017,24800,2022,6,16,63.771,14,쌍촌동,278-1,12240,중개거래,,
중흥호반,2000,23300,2022,6,16,59.46,8,풍암동,1048,12240,중개거래,,
중흥호반,2000,21000,2022,6,16,59.88,12,풍암동,1048,12240,중개거래,,
해광샹그릴라센트럴337,2017,29500,2022,6,16,80.2694,6,화정동,23-20,12240,직거래,,
현대,2000,17500,2022,6,16,59.95,8,풍암동,1057,12240,중개거래,,
금호1,2000,71500,2022,6,17,174.425,8,풍암동,1130,12240,중개거래,,
농성SKVIEWCentral,2019,65000,2022,6,17,84.9752,8,농성동,702,12240,직거래,,
농성동유탑유블레스,2012,5300,2022,6,17,19.7906,11,농성동,112-1,12240,중개거래,,
동부센트레빌,2003,42500,2022,6,17,84.601,12,풍암동,664-6,12240,중개거래,,
라인대주,1997,25000,2022,6,17,59.87,4,치평동,1171-6,12240,직거래,,
모아타워,1993,44380,2022,6,17,131.52,1,화정동,927-2,12240,중개거래,,
상무지오스테이션,2016,29500,2022,6,17,73.8089,18,쌍촌동,1378,12240,중개거래,,
우성1,1985,29800,2022,6,17,59.4,2,화정동,858-4,12240,중개거래,,
광명하이츠,1992,18500,2022,6,18,84.93,9,쌍촌동,96,12240,중개거래,,
금호동우미호반아파트,1994,28000,2022,6,18,84.89,4,금호동,738-2,12240,중개거래,,
금호베스트빌,2001,51500,2022,6,18,101.9,17,금호동,808,12240,중개거래,,
대주,1998,17000,2022,6,18,49.88,15,치평동,1168-11,12240,중개거래,,
버들마을,2000,25000,2022,6,18,72.78,16,유촌동,864,12240,중개거래,,
상무버들마을주공2,1999,18000,2022,6,18,59.97,10,유촌동,871,12240,중개거래,,
상무버들마을주공2,1999,20000,2022,6,18,59.97,6,유촌동,871,12240,중개거래,,
양동CENTRALVIEW,2010,41000,2022,6,18,108.85,2,양동,460,12240,중개거래,,
양동CENTRALVIEW,2010,35500,2022,6,18,84.87,16,양동,460,12240,중개거래,,
금호시영1단지,1993,16000,2022,6,19,49.86,15,금호동,741-1,12240,중개거래,,
내방마을주공,2002,14500,2022,6,19,49.94,2,내방동,848,12240,중개거래,,
내방마을주공,2002,12000,2022,6,19,39.93,12,내방동,848,12240,중개거래,,
내방마을주공,2002,14500,2022,6,19,49.94,3,내방동,848,12240,중개거래,,
대주파크빌,2000,20500,2022,6,19,59.94,6,금호동,813,12240,중개거래,,
상무한국아델리움,2019,48000,2022,6,19,84.9543,2,쌍촌동,1385,12240,중개거래,,
우미아트빌2,2002,30900,2022,6,19,59.8276,14,쌍촌동,1337,12240,중개거래,,
개나리,1982,22000,2022,6,20,55.29,2,내방동,311,12240,중개거래,,
그린파크,1996,10800,2022,6,20,59.85,4,양동,321-20,12240,중개거래,,
대주파크빌,2000,17000,2022,6,20,59.94,7,금호동,813,12240,직거래,,
동천 리버팰리스,2008,34000,2022,6,20,75.72,6,동천동,515,12240,중개거래,,
동천 리버팰리스,2008,34000,2022,6,20,75.72,6,동천동,515,12240,중개거래,,
상무에스케이뷰,2016,75300,2022,6,20,84.987,6,치평동,1331,12240,중개거래,,
상무엘리체,2018,56500,2022,6,20,84.9977,6,쌍촌동,1380,12240,중개거래,,
세종,1980,10500,2022,6,20,60.99,1,농성동,380-5,12240,중개거래,,
우진,1977,20000,2022,6,20,71.6,2,양동,61-2,12240,직거래,,
중흥,2000,23500,2022,6,20,59.55,8,금호동,787,12240,중개거래,,
호반리젠시빌3차,2001,38500,2022,6,20,84.7555,11,금호동,770-1,12240,중개거래,,
금호2지구도개공1단지,1998,16600,2022,6,21,49.92,12,금호동,770,12240,중개거래,,
농성SKVIEWCentral,2019,65000,2022,6,21,84.9752,15,농성동,702,12240,직거래,,
대우금호,1998,30500,2022,6,21,59.94,6,치평동,1166-2,12240,중개거래,,
우미아트빌2,2002,43000,2022,6,21,84.6985,1,쌍촌동,1337,12240,중개거래,,
종원팰리스빌,2002,30000,2022,6,21,84.9831,15,금호동,240-2,12240,직거래,,
중흥,2000,21000,2022,6,21,59.55,1,금호동,787,12240,중개거래,,
EG스위트밸리,2003,35800,2022,6,22,84.439,6,금호동,1077,12240,중개거래,,
금호2차,1985,25500,2022,6,22,84.92,2,양동,60-2,12240,직거래,,
금호지구대광로제비앙,2022,43200,2022,6,22,84.8186,3,금호동,1112,12240,직거래,,
농성SKVIEWCentral,2019,59300,2022,6,22,74.9651,19,농성동,702,12240,중개거래,,
삼능남양,2000,16500,2022,6,22,60,2,풍암동,1058,12240,직거래,,
상무e-다움골드,2014,7800,2022,6,22,17.1728,15,치평동,1259-4,12240,중개거래,,
중흥파크맨션,1989,20000,2022,6,22,84.81,9,농성동,20,12240,중개거래,,
한신,2000,16900,2022,6,22,59.79,6,풍암동,1053,12240,중개거래,,
현대,1997,21200,2022,6,22,59.36,7,쌍촌동,155,12240,중개거래,,
호반리젠시빌2차,2000,13200,2022,6,22,39.792,10,금호동,815,12240,중개거래,,
대륙,1982,13950,2022,6,23,58.73,1,화정동,334-6,12240,중개거래,,
부영(마재마을),2000,27100,2022,6,23,80.1864,19,금호동,818,12240,중개거래,,
솔뫼타운,1999,6800,2022,6,23,33.08,10,내방동,475-1,12240,중개거래,,
호반리젠시빌2차,2000,32800,2022,6,23,84.994,19,금호동,815,12240,중개거래,,
금호지구대광로제비앙,2022,44500,2022,6,24,84.8726,16,금호동,1112,12240,직거래,,
대주파크빌,2000,20500,2022,6,24,59.99,8,금호동,813,12240,중개거래,,
상무지구리채시티,2014,8000,2022,6,24,23.3448,9,치평동,1218,12240,직거래,,
솔뫼타운,1999,9500,2022,6,24,46.365,2,내방동,475-1,12240,중개거래,,
부영APT(신암마을),2000,32000,2022,6,25,80.1864,10,풍암동,1099,12240,중개거래,,
빛고을파크,1991,17000,2022,6,25,59.85,12,쌍촌동,1228-1,12240,중개거래,,
빛고을파크,1991,13200,2022,6,25,50.22,9,쌍촌동,1228-1,12240,중개거래,,
우미,1990,23000,2022,6,25,84.69,9,화정동,859-2,12240,중개거래,,
한신휴플러스,2013,104000,2022,6,25,108.8341,10,마륵동,803,12240,직거래,,
매월동아델리움로제비앙,2017,56500,2022,6,26,84.7681,12,금호동,1110,12240,중개거래,,
매월동아델리움로제비앙,2017,56500,2022,6,26,84.7681,12,금호동,1110,12240,중개거래,,
상무버들마을주공2,1999,18700,2022,6,26,59.97,17,유촌동,871,12240,중개거래,,
일신,1998,19500,2022,6,26,59.87,4,쌍촌동,452-22,12240,중개거래,,
대건맨션,1984,8300,2022,6,27,84.82,1,쌍촌동,282-9,12240,직거래,,
동남,1995,11000,2022,6,27,60,14,쌍촌동,1135,12240,직거래,,
동천센트럴파크,2007,31000,2022,6,27,75.99,4,동천동,506,12240,중개거래,,
마재마을주은,2000,31500,2022,6,27,84.96,5,금호동,786,12240,중개거래,,
빛고을파크,1991,12800,2022,6,27,50.22,1,쌍촌동,1228-1,12240,중개거래,,
빛고을파크,1991,14000,2022,6,27,59.85,2,쌍촌동,1228-1,12240,중개거래,,
송촌파인힐,2001,33900,2022,6,27,84.75,10,금호동,785,12240,중개거래,,
해광샹그릴라센트럴337,2017,28400,2022,6,27,75.6415,7,화정동,23-20,12240,중개거래,,
광명하이츠,1992,17900,2022,6,28,84.96,22,쌍촌동,96,12240,중개거래,,
대주파크빌,2000,22300,2022,6,28,59.94,5,금호동,813,12240,중개거래,,
삼능남양,2000,15700,2022,6,28,60,6,풍암동,1058,12240,중개거래,,
우미광장,2000,22700,2022,6,28,59.955,15,풍암동,1132,12240,중개거래,,
호반써밋광주,2019,89000,2022,6,28,84.9405,45,광천동,896,12240,중개거래,,
광명하이츠,1992,18000,2022,6,29,84.93,19,쌍촌동,96,12240,중개거래,,
상무e-다움골드,2014,7300,2022,6,29,17.1728,6,치평동,1259-4,12240,중개거래,,
쌍용예가,2009,71500,2022,6,29,110.3521,6,금호동,931,12240,중개거래,,
종원팰리스빌,2002,33500,2022,6,29,84.9831,20,금호동,240-2,12240,중개거래,,
중흥호반,2000,21000,2022,6,29,59.46,18,풍암동,1048,12240,직거래,,
빛고을파크,1991,11500,2022,6,30,50.16,8,쌍촌동,1228-1,12240,중개거래,,
종원팰리스빌,2002,31000,2022,6,30,84.9831,15,금호동,240-2,12240,중개거래,,
한국,2000,17000,2022,6,30,59.985,13,풍암동,1059,12240,직거래,,
한신,2000,9800,2022,6,30,39.31,3,풍암동,1053,12240,중개거래,,
한신,2000,8500,2022,6,30,39.31,14,풍암동,1053,12240,중개거래,,
현대(859-1),1987,22300,2022,6,30,53.46,2,화정동,859-1,12240,중개거래,,
현대삼환,2000,38200,2022,6,30,99.991,10,풍암동,1096,12240,중개거래,,
