단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미,1990,23000,2021,11,8,84.69,15,화정동,859-2,12240,중개거래,,
우미,1990,14000,2021,11,8,84.69,4,화정동,859-2,12240,직거래,,
중흥(1168-9),1997,90000,2021,11,8,160.06,11,치평동,1168-9,12240,중개거래,,
중흥파크맨션,1989,16000,2021,11,8,84.81,3,농성동,20,12240,직거래,,
한국,2000,16500,2021,11,8,59.985,1,풍암동,1059,12240,중개거래,,
해태(385-1),2000,34500,2021,11,8,127.02,5,내방동,385-1,12240,중개거래,,
현대,1997,30300,2021,11,8,84.42,5,쌍촌동,155,12240,중개거래,,
EG스위트밸리,2003,33800,2021,11,9,84.439,11,금호동,1077,12240,중개거래,,
금호2,1993,17750,2021,11,9,59.26,1,화정동,928-1,12240,중개거래,,
금호쌍용,1998,82000,2021,11,9,134.69,17,치평동,1171-4,12240,중개거래,,
내방마을주공,2002,14700,2021,11,9,59.19,1,내방동,848,12240,중개거래,,
농성SKVIEWCentral,2019,68000,2021,11,9,84.9752,11,농성동,702,12240,직거래,,
대주,1992,23100,2021,11,10,84.9,4,쌍촌동,1233-10,12240,중개거래,,
빛고을파크,1991,14400,2021,11,10,50.16,12,쌍촌동,1228-1,12240,중개거래,,
삼능남양,2000,17000,2021,11,10,60,17,풍암동,1058,12240,중개거래,,
삼익,1979,50000,2021,11,10,115.94,12,화정동,131-4,12240,중개거래,,
상무버들마을주공2,1999,16500,2021,11,10,59.97,3,유촌동,871,12240,중개거래,,
상무엘리체,2018,59800,2021,11,10,84.9888,5,쌍촌동,1380,12240,중개거래,,
송촌파인힐,2001,31800,2021,11,10,84.75,8,금호동,785,12240,중개거래,,
포레스힐(도시형생활주택),2012,4500,2021,11,10,19.5438,10,쌍촌동,970-6,12240,직거래,,
현대,2000,18900,2021,11,10,59.95,13,풍암동,1057,12240,중개거래,,
호반,1992,15700,2021,11,10,59.85,14,화정동,903-2,12240,직거래,,
호반써밋광주,2019,82500,2021,11,10,84.9405,22,광천동,896,12240,중개거래,,
대주파크빌,2000,21200,2021,11,11,59.99,4,금호동,813,12240,중개거래,,
상무e-다움골드,2014,7400,2021,11,11,23.3288,14,치평동,1259-4,12240,중개거래,,
상무리채2,2014,7600,2021,11,11,20.1489,8,치평동,1258-5,12240,중개거래,,
상무지구영무예다음주상복합,2020,39400,2021,11,11,69.8688,18,치평동,1220-3,12240,중개거래,,
새한센시빌,2001,36000,2021,11,11,82.6212,10,풍암동,1054,12240,중개거래,,
신천힐탑맨션,2011,15500,2021,11,11,84.945,13,쌍촌동,137-4,12240,직거래,,
중흥에스-클래스,2006,37500,2021,11,11,59.9854,5,쌍촌동,1337-3,12240,중개거래,,
호반,1992,13000,2021,11,11,59.85,7,화정동,903-2,12240,직거래,,
금호1,2000,52500,2021,11,12,134.826,4,풍암동,1130,12240,중개거래,,
금호1,1993,56000,2021,11,12,134.94,12,화정동,928-2,12240,중개거래,,
금호동우미호반아파트,1994,25800,2021,11,12,84.89,12,금호동,738-2,12240,중개거래,,
라인,1993,25700,2021,11,12,84.728,12,금호동,739-1,12240,중개거래,,
버들마을,2000,27500,2021,11,12,84.87,11,유촌동,864,12240,중개거래,,
용산그린,1996,17000,2021,11,12,78.66,12,쌍촌동,543-1,12240,중개거래,,
용산그린,1996,17000,2021,11,12,78.66,12,쌍촌동,543-1,12240,중개거래,,
용산그린,1996,19500,2021,11,12,84.42,10,쌍촌동,543-1,12240,중개거래,,
중흥에스-클래스,2006,50500,2021,11,12,84.9345,7,쌍촌동,1337-3,12240,중개거래,,
현대,2000,16200,2021,11,12,59.95,4,풍암동,1057,12240,중개거래,,
라인대주,1997,33500,2021,11,13,59.87,4,치평동,1171-6,12240,중개거래,,
라인대주,1997,32000,2021,11,13,59.87,4,치평동,1171-6,12240,중개거래,,
라인동산,1992,30800,2021,11,13,84.97,7,화정동,930-1,12240,중개거래,,
빛고을파크,1991,13700,2021,11,13,50.22,9,쌍촌동,1228-1,12240,중개거래,,
상무엘리체,2018,58000,2021,11,13,84.9888,17,쌍촌동,1380,12240,직거래,,
상무한국아델리움,2019,46000,2021,11,13,84.953,1,쌍촌동,1385,12240,중개거래,,
새한센시빌,2001,35500,2021,11,13,82.6212,9,풍암동,1054,12240,중개거래,,
새한센시빌,2001,33500,2021,11,13,82.6212,6,풍암동,1054,12240,중개거래,,
우미광장,2000,20900,2021,11,13,59.955,6,풍암동,1132,12240,중개거래,,
주은모아,2000,20500,2021,11,13,59.28,9,풍암동,1127,12240,중개거래,,
현대,2000,17500,2021,11,13,59.95,5,풍암동,1057,12240,중개거래,,
호반리젠시빌2차,2000,12200,2021,11,13,39.792,14,금호동,815,12240,중개거래,,
호반리젠시빌5차,2002,38300,2021,11,13,84.891,2,금호동,809,12240,중개거래,,
우미아트빌2,2002,43000,2021,11,14,84.6985,8,쌍촌동,1337,12240,중개거래,,
중흥(1168-1),1997,53000,2021,11,14,84.93,6,치평동,1168-1,12240,중개거래,,
한국APT(2차),1998,20400,2021,11,14,59.985,9,금호동,771,12240,중개거래,,
금호대우,1998,30000,2021,11,15,59.94,4,치평동,1166-2,12240,직거래,,
금호타운3,1995,16400,2021,11,15,59.88,7,화정동,366-19,12240,중개거래,,
농성SKVIEWCentral,2019,70800,2021,11,15,84.9752,13,농성동,702,12240,중개거래,,
대주2,2000,52300,2021,11,15,127.2,4,풍암동,1102,12240,중개거래,,
버들마을,2000,16900,2021,11,15,59.85,5,유촌동,864,12240,중개거래,,
삼익,1983,15000,2021,11,15,108.67,4,농성동,422-3,12240,직거래,,
세종,1980,8400,2021,11,15,60.12,4,농성동,380-5,12240,중개거래,,
현대,2000,18000,2021,11,15,59.95,7,풍암동,1057,12240,중개거래,,
광명중흥,1992,23000,2021,11,16,84.99,16,쌍촌동,1232-1,12240,중개거래,,
농성SKVIEWCentral,2019,72000,2021,11,16,84.9752,25,농성동,702,12240,중개거래,,
대주파크빌,2000,21500,2021,11,16,59.99,11,금호동,813,12240,중개거래,,
대주파크빌,2000,20500,2021,11,16,59.99,1,금호동,813,12240,중개거래,,
동천 리버팰리스,2008,37500,2021,11,16,84.87,9,동천동,515,12240,중개거래,,
라인동산,1992,19500,2021,11,16,84.97,14,화정동,930-1,12240,직거래,,
마재마을주은,2000,31500,2021,11,16,84.96,15,금호동,786,12240,중개거래,,
버들마을,2000,25000,2021,11,16,84.87,12,유촌동,864,12240,중개거래,,
종원팰리스빌,2002,35800,2021,11,16,84.9831,13,금호동,240-2,12240,중개거래,,
중흥호반,2000,16000,2021,11,16,59.55,2,풍암동,1048,12240,직거래,,
해광한신,1998,24000,2021,11,16,59.935,3,치평동,1168,12240,중개거래,,
호반베르디움,2008,54500,2021,11,16,84.9872,10,동천동,615,12240,중개거래,,
광명하이츠,1992,16000,2021,11,17,84.96,5,쌍촌동,96,12240,중개거래,,
그린파크,1996,11000,2021,11,17,59.85,12,양동,321-20,12240,중개거래,,
라인동산,1992,28500,2021,11,17,84.97,4,화정동,930-1,12240,중개거래,,
모아,1992,19500,2021,11,17,78.11,15,화정동,896-1,12240,중개거래,,
우성2,1987,19000,2021,11,17,51.44,3,화정동,858-1,12240,중개거래,,
종원팰리스빌,2002,30000,2021,11,17,84.9831,13,금호동,240-2,12240,직거래,,
주은모아,2000,19000,2021,11,17,59.28,2,풍암동,1127,12240,중개거래,,
한국,2000,14500,2021,11,17,59.985,7,풍암동,1059,12240,직거래,,
해광샹그릴라센트럴337,2017,30800,2021,11,17,80.6131,16,화정동,23-20,12240,중개거래,,
광명,1995,13800,2021,11,18,59.91,3,화정동,1020,12240,중개거래,,
금호2,1993,21800,2021,11,18,59.26,10,화정동,928-1,12240,중개거래,,
금호시영5단지,1994,16500,2021,11,18,59.82,3,금호동,742-2,12240,중개거래,,
농성SKVIEWCentral,2019,69000,2021,11,18,84.9931,19,농성동,702,12240,중개거래,,
농성SKVIEWCentral,2019,69000,2021,11,18,84.9931,19,농성동,702,12240,중개거래,,
동남,1995,11700,2021,11,18,60,2,쌍촌동,1135,12240,중개거래,,
빛고을파크,1991,14800,2021,11,18,59.82,5,쌍촌동,1228-1,12240,중개거래,,
삼능남양,2000,17500,2021,11,18,60,6,풍암동,1058,12240,직거래,,
상무지구영무예다음주상복합,2020,39400,2021,11,18,69.8688,18,치평동,1220-3,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,67200,2021,11,18,84.97,7,화정동,1612,12240,중개거래,,
중흥(1168-9),1997,73000,2021,11,18,126.24,14,치평동,1168-9,12240,중개거래,,
중흥호반,2000,18400,2021,11,18,59.88,4,풍암동,1048,12240,중개거래,,
해광샹그릴라센트럴337,2017,26000,2021,11,18,80.2694,3,화정동,23-20,12240,중개거래,,
호반리젠시빌5차,2002,45000,2021,11,18,84.891,5,금호동,809,12240,중개거래,,
광명,1995,12900,2021,11,19,59.91,20,화정동,1020,12240,중개거래,,
금호시영5단지,1994,15000,2021,11,19,59.82,3,금호동,742-2,12240,중개거래,,
대건맨션,1984,11300,2021,11,19,84.82,6,쌍촌동,282-9,12240,중개거래,,
상무버들마을주공2,1999,18000,2021,11,19,59.97,4,유촌동,871,12240,중개거래,,
상무힐스테이트,2010,121000,2021,11,19,163.8414,9,쌍촌동,364,12240,중개거래,,
염주맨션,1983,23400,2021,11,19,60.67,5,화정동,830,12240,중개거래,,
우성2,1987,24400,2021,11,19,59,9,화정동,858-1,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,49700,2021,11,19,59.99,10,화정동,1612,12240,중개거래,,
이지더원,2006,33900,2021,11,19,84.9493,6,금호동,206-20,12240,중개거래,,
해광한신,1998,26500,2021,11,19,59.99,11,치평동,1168,12240,중개거래,,
광명하이츠,1992,19500,2021,11,20,84.96,9,쌍촌동,96,12240,중개거래,,
금호시영1단지,1993,14000,2021,11,20,49.86,1,금호동,741-1,12240,중개거래,,
내방마을주공,2002,17800,2021,11,20,59.19,18,내방동,848,12240,중개거래,,
농성SKVIEWCentral,2019,59500,2021,11,20,84.9752,18,농성동,702,12240,직거래,,
대주파크빌(3차),2003,29000,2021,11,20,84.815,6,풍암동,1063,12240,중개거래,,
명지,1997,16500,2021,11,20,59.97,9,쌍촌동,879,12240,중개거래,,
삼익,1983,28500,2021,11,20,84.11,13,농성동,422-3,12240,중개거래,,
상무에스케이뷰,2016,26000,2021,11,20,39.342,13,치평동,1331,12240,중개거래,,
상무자이,2008,90000,2021,11,20,143.9217,9,마륵동,1,12240,중개거래,,
새한센시빌,2001,34000,2021,11,20,82.6212,3,풍암동,1054,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,73000,2021,11,20,84.98,14,화정동,1611,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,77500,2021,11,20,84.98,12,화정동,1612,12240,중개거래,,
일신,1998,21000,2021,11,20,59.87,14,쌍촌동,452-22,12240,중개거래,,
호반리젠시빌,2002,39000,2021,11,20,84.7555,9,쌍촌동,1337-2,12240,중개거래,,
금호시영1단지,1993,15400,2021,11,21,49.86,8,금호동,741-1,12240,중개거래,,
금호시영1단지,1993,15400,2021,11,21,49.86,8,금호동,741-1,12240,중개거래,,
라인동산,1999,33500,2021,11,21,59.87,18,치평동,1174-3,12240,중개거래,,
명지맨션,1985,17200,2021,11,21,84.06,5,쌍촌동,966-2,12240,중개거래,,
종원팰리스빌,2002,34300,2021,11,21,84.9831,4,금호동,240-2,12240,중개거래,,
개나리,1982,16600,2021,11,22,55.295,2,내방동,311,12240,중개거래,,
금호시영5단지,1994,14800,2021,11,22,59.82,10,금호동,742-2,12240,중개거래,,
내방마을주공,2002,30000,2021,11,22,84.03,11,내방동,848,12240,중개거래,,
농성SKVIEWCentral,2019,70800,2021,11,22,84.9752,10,농성동,702,12240,중개거래,,
농성SKVIEWCentral,2019,70800,2021,11,22,84.9752,9,농성동,702,12240,중개거래,,
농성동유탑유블레스,2012,8400,2021,11,22,30.0792,12,농성동,112-1,12240,중개거래,,
버들마을,2000,25300,2021,11,22,84.87,1,유촌동,864,12240,중개거래,,
중흥(1168-9),1997,79000,2021,11,22,135.42,12,치평동,1168-9,12240,중개거래,,
해광샹그릴라센트럴337,2017,30500,2021,11,22,80.6131,18,화정동,23-20,12240,중개거래,,
광명하이츠,1992,18800,2021,11,23,84.96,1,쌍촌동,96,12240,중개거래,,
농성SKVIEWCentral,2019,73800,2021,11,23,84.9752,9,농성동,702,12240,중개거래,,
동천 리버팰리스,2008,36500,2021,11,23,84.95,18,동천동,515,12240,직거래,,
유니버시아드힐스테이트2단지,2016,68000,2021,11,23,84.98,13,화정동,1610,12240,중개거래,,
주은모아,2000,19400,2021,11,23,59.28,10,풍암동,1127,12240,중개거래,,
중흥(1168-1),1997,49000,2021,11,23,84.93,9,치평동,1168-1,12240,중개거래,,
한신,2000,9000,2021,11,23,39.31,1,풍암동,1053,12240,중개거래,,
현대,1997,30300,2021,11,23,84.42,11,쌍촌동,155,12240,중개거래,,
호반리젠시빌2차,2000,32400,2021,11,23,84.994,3,금호동,815,12240,중개거래,,
금호1,1993,54500,2021,11,24,134.94,10,화정동,928-2,12240,중개거래,,
금호시영5단지,1994,16300,2021,11,24,59.82,7,금호동,742-2,12240,중개거래,,
동부센트레빌,2003,40900,2021,11,24,84.601,18,풍암동,664-6,12240,중개거래,,
로렌시아,2007,49000,2021,11,24,84.9078,13,금호동,240-10,12240,중개거래,,
상무버들마을주공2,1999,16200,2021,11,24,59.97,7,유촌동,871,12240,중개거래,,
상무힐스테이트,2010,104500,2021,11,24,163.8414,1,쌍촌동,364,12240,중개거래,,
종원팰리스빌,2002,32000,2021,11,24,84.9831,19,금호동,240-2,12240,직거래,,
진흥더루벤스,2009,93500,2021,11,24,136.235,15,금호동,268-1,12240,중개거래,,
진흥더루벤스,2009,93500,2021,11,24,136.235,15,금호동,268-1,12240,중개거래,,
광명,1995,15200,2021,11,25,59.88,10,화정동,1020,12240,중개거래,,
광명하이츠,1992,17200,2021,11,25,84.96,9,쌍촌동,96,12240,중개거래,,
대주파크빌,2000,20800,2021,11,25,59.94,7,금호동,813,12240,중개거래,,
명지,1997,24700,2021,11,25,84.78,5,쌍촌동,879,12240,중개거래,,
상무한국아델리움,2019,52000,2021,11,25,84.9546,14,쌍촌동,1385,12240,중개거래,,
새한센시빌,2001,35700,2021,11,25,82.6212,6,풍암동,1054,12240,중개거래,,
흥국,1982,13600,2021,11,25,56.88,5,화정동,367-17,12240,중개거래,,
e편한세상,2010,65000,2021,11,26,84.8921,2,광천동,895,12240,중개거래,,
남화,1996,15000,2021,11,26,59.83,5,화정동,532-12,12240,직거래,,
대주,1998,29500,2021,11,26,59.955,10,치평동,1168-11,12240,중개거래,,
명지,1997,14000,2021,11,26,59.97,15,쌍촌동,879,12240,중개거래,,
삼익,1983,32000,2021,11,26,84.11,6,농성동,422-3,12240,중개거래,,
상무버들마을주공2,1999,18250,2021,11,26,59.97,13,유촌동,871,12240,중개거래,,
신천힐탑맨션,2011,29800,2021,11,26,131.25,11,쌍촌동,137-4,12240,중개거래,,
우미광장,2000,17000,2021,11,26,59.79,1,풍암동,1132,12240,직거래,,
유니버시아드힐스테이트3단지,2016,50000,2021,11,26,59.99,17,화정동,1612,12240,중개거래,,
현대,2000,15900,2021,11,26,59.95,3,풍암동,1057,12240,중개거래,,
금호2,2000,43000,2021,11,27,106.21,10,풍암동,1093,12240,중개거래,,
금호시영5단지,1994,16000,2021,11,27,59.82,1,금호동,742-2,12240,중개거래,,
금호타운3,1995,25500,2021,11,27,84.89,8,화정동,366-19,12240,중개거래,,
대주파크빌,2000,21200,2021,11,27,59.99,21,금호동,813,12240,중개거래,,
라인대주,1997,33200,2021,11,27,59.87,20,치평동,1171-6,12240,중개거래,,
상무지오스테이션,2016,31000,2021,11,27,84.3449,5,쌍촌동,1378,12240,중개거래,,
우미광장,2000,10350,2021,11,27,33.7075,15,풍암동,1132,12240,중개거래,,
종원팰리스빌,2002,33800,2021,11,27,84.9831,7,금호동,240-2,12240,중개거래,,
중흥호반,2000,20800,2021,11,27,59.46,19,풍암동,1048,12240,중개거래,,
현대,2000,16500,2021,11,27,59.95,16,풍암동,1057,12240,중개거래,,
라인동산,1992,21600,2021,11,28,59.85,12,화정동,930-1,12240,중개거래,,
현대(859-1),1987,22000,2021,11,28,53.46,5,화정동,859-1,12240,중개거래,,
호반리젠시빌2차,2000,37250,2021,11,28,84.994,11,금호동,815,12240,중개거래,,
화정엘리체퍼스티지,2019,69500,2021,11,28,84.9795,7,화정동,1706,12240,중개거래,,
금호2,2000,42000,2021,11,29,106.21,1,풍암동,1093,12240,중개거래,,
대주파크빌,2000,23300,2021,11,29,59.94,4,금호동,813,12240,중개거래,,
삼능남양,2000,16000,2021,11,29,60,2,풍암동,1058,12240,중개거래,,
상무1차우미,1998,26000,2021,11,29,59.76,6,치평동,1159,12240,중개거래,,
신동아,1995,18500,2021,11,29,84.94,16,화정동,1062,12240,직거래,,
쌍촌아너팰리스,2017,26200,2021,11,29,63.3138,19,쌍촌동,278-1,12240,직거래,,
쌍촌아너팰리스,2017,24400,2021,11,29,63.771,18,쌍촌동,278-1,12240,중개거래,,
우미린,2007,76900,2021,11,29,146.5431,3,동천동,648,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,76000,2021,11,29,84.97,8,화정동,1612,12240,중개거래,,
한신,2000,16000,2021,11,29,59.79,11,풍암동,1053,12240,중개거래,,
e편한세상,2010,84700,2021,11,30,134.5698,3,광천동,895,12240,중개거래,,
삼능남양,2000,17800,2021,11,30,60,12,풍암동,1058,12240,중개거래,,
삼능남양,2000,17750,2021,11,30,60,11,풍암동,1058,12240,중개거래,,
삼익,1983,40000,2021,11,30,108.67,10,농성동,422-3,12240,중개거래,,
신동아,1995,20500,2021,11,30,84.94,9,화정동,1062,12240,중개거래,,
에스케이뷰,2006,95000,2021,11,30,184.455,13,풍암동,777,12240,중개거래,,
일신,1998,35800,2021,11,30,116.22,16,쌍촌동,452-22,12240,중개거래,,
초원파크,1992,13000,2021,11,30,84.33,8,양동,439-116,12240,중개거래,,
호반리젠시빌2차,2000,11300,2021,11,30,39.792,18,금호동,815,12240,중개거래,,
화정동영무예다음,2003,13400,2021,11,30,59.6134,9,화정동,1295,12240,중개거래,,
