단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥(1168-1),1997,13000,2008,8,9,84.93,3,치평동,1168-1,12240,,,
중흥(1168-9),1997,17600,2008,8,9,106.83,14,치평동,1168-9,12240,,,
중흥에스-클래스,2006,20500,2008,8,9,84.9345,10,쌍촌동,1337-3,12240,,,
중흥호반,2000,8950,2008,8,9,59.88,9,풍암동,1048,12240,,,
중흥호반,2000,8850,2008,8,9,59.55,8,풍암동,1048,12240,,,
해태(385-1),2000,11900,2008,8,9,84.9,7,내방동,385-1,12240,,,
호반리젠시빌,2001,14700,2008,8,9,80.779,12,유촌동,852,12240,,,
금호타운3,1995,7400,2008,8,10,59.88,6,화정동,366-19,12240,,,
중흥,2000,8950,2008,8,10,59.55,6,금호동,787,12240,,,
중흥호반,2000,8900,2008,8,10,59.88,8,풍암동,1048,12240,,,
광명하이츠,1992,9100,2008,8,11,84.96,4,쌍촌동,96,12240,,,
그린파크,1996,5500,2008,8,11,59.85,15,양동,321-20,12240,,,
내방마을주공,2002,8160,2008,8,11,59.19,15,내방동,848,12240,,,
내방마을주공,2002,11900,2008,8,11,84.03,8,내방동,848,12240,,,
동부센트레빌,2003,18300,2008,8,11,84.601,12,풍암동,664-6,12240,,,
라인,1993,12250,2008,8,11,102,18,금호동,739-1,12240,,,
라인대주,1997,9300,2008,8,11,59.87,3,치평동,1171-6,12240,,,
마재마을주은,2000,14900,2008,8,11,84.96,11,금호동,786,12240,,,
모아엘가,2000,19650,2008,8,11,109.45,14,풍암동,1101,12240,,,
우성1,1985,5150,2008,8,11,59.4,4,화정동,858-4,12240,,,
주공,1982,5700,2008,8,11,35.64,1,화정동,621,12240,,,
중흥,2000,8550,2008,8,11,59.46,18,금호동,787,12240,,,
호반,1998,8300,2008,8,11,59.91,13,치평동,1166-7,12240,,,
호반리젠시빌,2002,15850,2008,8,11,84.7555,7,쌍촌동,1337-2,12240,,,
남양파크,2000,16500,2008,8,12,98.45,2,금호동,805,12240,,,
내방마을주공,2002,4100,2008,8,12,39.93,9,내방동,848,12240,,,
내방마을주공,2002,5695,2008,8,12,59.19,1,내방동,848,12240,,,
내방마을주공,2002,7300,2008,8,12,59.31,15,내방동,848,12240,,,
대주2,2000,18450,2008,8,12,127.2,11,풍암동,1102,12240,,,
마재마을주은,2000,14100,2008,8,12,84.96,15,금호동,786,12240,,,
모아,1992,9700,2008,8,12,85,13,화정동,896-1,12240,,,
모아엘가,2000,18300,2008,8,12,109.45,9,풍암동,1101,12240,,,
부영APT(신암마을),2000,12500,2008,8,12,80.1864,5,풍암동,1099,12240,,,
새한센시빌,2001,13600,2008,8,12,82.6212,4,풍암동,1054,12240,,,
염주맨션,1983,4550,2008,8,12,60.67,4,화정동,830,12240,,,
종원팰리스빌,2002,12800,2008,8,12,84.9831,6,금호동,240-2,12240,,,
진흥더블파크,2006,25931,2008,8,12,145.279,18,금호동,613-6,12240,,,
호반리젠시빌,2002,16000,2008,8,12,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,15800,2008,8,12,84.891,2,금호동,809,12240,,,
금호2지구도개공1단지,1998,6400,2008,8,13,49.92,3,금호동,770,12240,,,
금호2지구도시공사,1999,8500,2008,8,13,59.94,5,금호동,767,12240,,,
금호쌍용,1998,29500,2008,8,13,164.965,13,치평동,1171-4,12240,,,
대주,1998,9400,2008,8,13,59.955,16,치평동,1168-11,12240,,,
대주파크빌,2000,8300,2008,8,13,59.99,20,금호동,813,12240,,,
버들마을,2000,9900,2008,8,13,72.78,16,유촌동,864,12240,,,
버들마을,2000,6500,2008,8,13,49.95,18,유촌동,864,12240,,,
삼능남양,2000,8600,2008,8,13,60,8,풍암동,1058,12240,,,
삼익,1979,5000,2008,8,13,47.01,11,화정동,131-4,12240,,,
신동아,1995,9300,2008,8,13,84.94,13,화정동,1062,12240,,,
우미아트빌2,2002,13050,2008,8,13,59.8527,7,쌍촌동,1337,12240,,,
종원팰리스빌,2002,14500,2008,8,13,84.9831,9,금호동,240-2,12240,,,
주공,1982,4500,2008,8,13,29.23,1,화정동,621,12240,,,
주은모아,2000,8900,2008,8,13,59.28,16,풍암동,1127,12240,,,
중흥에스-클래스,2006,13300,2008,8,13,59.9854,4,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,9550,2008,8,13,84.99,10,화정동,927-1,12240,,,
진흥더블파크,2006,28500,2008,8,13,145.279,6,금호동,613-6,12240,,,
한신,2000,7100,2008,8,13,59.79,1,풍암동,1053,12240,,,
한신,2000,7100,2008,8,13,59.79,1,풍암동,1053,12240,,,
한신,2000,7150,2008,8,13,59.79,4,풍암동,1053,12240,,,
현대(740-6),1986,7800,2008,8,13,72.585,2,화정동,740-6,12240,,,
현대(859-1),1987,5830,2008,8,13,60,14,화정동,859-1,12240,,,
호반리젠시빌,2002,15600,2008,8,13,84.7555,5,쌍촌동,1337-2,12240,,,
금호시영5단지,1994,6450,2008,8,14,59.82,3,금호동,742-2,12240,,,
라인동산,1992,10500,2008,8,14,84.97,6,화정동,930-1,12240,,,
라인동산,1992,9450,2008,8,14,84.97,3,화정동,930-1,12240,,,
모아제일,1998,12300,2008,8,14,84.9,14,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,11000,2008,8,14,80.1864,2,풍암동,1099,12240,,,
상무1차우미,1998,7437,2008,8,14,59.76,2,치평동,1159,12240,,,
상무버들마을주공2,1999,8700,2008,8,14,59.97,14,유촌동,871,12240,,,
우미아트빌2,2002,18500,2008,8,14,84.6985,7,쌍촌동,1337,12240,,,
주은모아,2000,9150,2008,8,14,59.28,11,풍암동,1127,12240,,,
중흥파크맨션,1989,8800,2008,8,14,84.81,10,농성동,20,12240,,,
진흥더블파크,2006,21500,2008,8,14,120.297,1,금호동,613-6,12240,,,
한신,2000,5100,2008,8,14,39.31,13,풍암동,1053,12240,,,
현대(740-6),1986,9600,2008,8,14,84.86,2,화정동,740-6,12240,,,
현대삼환,2000,17700,2008,8,14,105.247,17,풍암동,1096,12240,,,
호반리젠시빌,2001,14580,2008,8,14,80.779,7,유촌동,852,12240,,,
라인동산,1992,6100,2008,8,15,59.85,13,화정동,930-1,12240,,,
라인동산,1999,9980,2008,8,15,59.87,18,치평동,1174-3,12240,,,
라인동산,1999,8750,2008,8,15,59.87,2,치평동,1174-3,12240,,,
라인동산,1999,9600,2008,8,15,59.87,8,치평동,1174-3,12240,,,
상무버들마을주공2,1999,8970,2008,8,15,59.97,13,유촌동,871,12240,,,
주공,1982,5250,2008,8,15,39.39,2,화정동,621,12240,,,
금호대우,1998,8750,2008,8,16,59.94,5,치평동,1166-2,12240,,,
내방마을주공,2002,12000,2008,8,16,84.11,13,내방동,848,12240,,,
내방마을주공,2002,6750,2008,8,16,59.21,8,내방동,848,12240,,,
대주,1992,8900,2008,8,16,84.99,1,화정동,1193,12240,,,
모아제일,1998,13000,2008,8,16,84.9,5,쌍촌동,1282,12240,,,
성진맨션,1982,5930,2008,8,16,65.76,1,광천동,106-42,12240,,,
주공,1982,4800,2008,8,16,36.2,2,화정동,621,12240,,,
주은모아,2000,8850,2008,8,16,59.28,10,풍암동,1127,12240,,,
중흥호반,2000,9000,2008,8,16,59.55,10,풍암동,1048,12240,,,
한양,1998,16000,2008,8,16,125.91,7,화정동,1023,12240,,,
현대,1998,20300,2008,8,16,134.735,13,치평동,1166-1,12240,,,
금호타운3,1995,7700,2008,8,17,59.88,3,화정동,366-19,12240,,,
해태(590-3),1984,5830,2008,8,17,68.27,2,내방동,590-3,12240,,,
광명,1995,6750,2008,8,18,59.91,19,화정동,1020,12240,,,
금호동우미호반아파트,1994,16000,2008,8,18,102.76,15,금호동,738-2,12240,,,
남양파크,2000,17000,2008,8,18,98.45,4,금호동,805,12240,,,
내방마을주공,2002,3990,2008,8,18,39.93,11,내방동,848,12240,,,
대주파크빌,2000,9050,2008,8,18,59.99,21,금호동,813,12240,,,
럭키,1985,9000,2008,8,18,84.72,6,화정동,858-2,12240,,,
삼능남양,2000,8600,2008,8,18,60,8,풍암동,1058,12240,,,
상무버들마을주공2,1999,9100,2008,8,18,59.97,14,유촌동,871,12240,,,
상무자이,2008,40300,2008,8,18,144.6783,10,마륵동,1,12240,,,
종원팰리스빌,2002,14300,2008,8,18,84.9831,5,금호동,240-2,12240,,,
중흥,2000,9150,2008,8,18,59.55,7,금호동,787,12240,,,
중흥,2000,9080,2008,8,18,59.55,7,금호동,787,12240,,,
중흥에스-클래스,2006,14900,2008,8,18,59.9854,12,쌍촌동,1337-3,12240,,,
현대(859-1),1987,6250,2008,8,18,60,2,화정동,859-1,12240,,,
현대(859-1),1987,6525,2008,8,18,60,10,화정동,859-1,12240,,,
금호2지구도개공1단지,1998,7200,2008,8,19,49.92,3,금호동,770,12240,,,
금호3,1998,16600,2008,8,19,84.87,9,치평동,1171-5,12240,,,
금호타운3,1995,6700,2008,8,19,59.88,7,화정동,366-19,12240,,,
내방마을주공,2002,6690,2008,8,19,59.19,11,내방동,848,12240,,,
내방마을주공,2002,3830,2008,8,19,39.93,1,내방동,848,12240,,,
대륙,1982,4900,2008,8,19,58.73,5,화정동,334-6,12240,,,
동부센트레빌,2003,17900,2008,8,19,84.601,7,풍암동,664-6,12240,,,
부영(마재마을),2000,11350,2008,8,19,80.1864,4,금호동,818,12240,,,
상무자이,2008,31000,2008,8,19,116.462,6,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,7,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,6,마륵동,1,12240,,,
상무자이,2008,40600,2008,8,19,145.7004,9,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,143.9217,5,마륵동,1,12240,,,
상무자이,2008,33170,2008,8,19,116.462,12,마륵동,1,12240,,,
상무자이,2008,33170,2008,8,19,116.462,11,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,143.9217,11,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,10,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,143.9217,10,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,9,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,8,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,7,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,6,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,5,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,5,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,143.9217,4,마륵동,1,12240,,,
상무자이,2008,29915,2008,8,19,116.462,2,마륵동,1,12240,,,
상무자이,2008,33170,2008,8,19,116.462,11,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,143.9217,11,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,10,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,9,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,8,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,4,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,143.9217,8,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,143.9217,8,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,7,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,143.9217,7,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,5,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,5,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,3,마륵동,1,12240,,,
상무자이,2008,33170,2008,8,19,116.462,12,마륵동,1,12240,,,
상무자이,2008,33170,2008,8,19,116.462,12,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,11,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,11,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,10,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,9,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,9,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,8,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,8,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,8,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,7,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,7,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,6,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,6,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,5,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,4,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,3,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,3,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,19,116.462,3,마륵동,1,12240,,,
상무자이,2008,29915,2008,8,19,116.462,2,마륵동,1,12240,,,
상무자이,2008,28830,2008,8,19,116.462,1,마륵동,1,12240,,,
상무자이,2008,43121,2008,8,19,144.6783,11,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,143.9217,10,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,143.9217,9,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,143.9217,8,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,144.6783,7,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,143.9217,7,마륵동,1,12240,,,
상무자이,2008,43121,2008,8,19,144.6783,11,마륵동,1,12240,,,
상무자이,2008,43121,2008,8,19,143.9217,11,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,143.9217,10,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,144.6783,8,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,143.9217,8,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,143.9217,7,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,143.9217,7,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,144.6783,6,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,143.9217,6,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,143.9217,5,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,143.9217,4,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,19,143.9217,4,마륵동,1,12240,,,
상무자이,2008,40600,2008,8,19,145.7004,11,마륵동,1,12240,,,
상무자이,2008,40600,2008,8,19,145.7004,9,마륵동,1,12240,,,
상무자이,2008,40600,2008,8,19,145.7004,5,마륵동,1,12240,,,
상무자이,2008,40600,2008,8,19,145.7004,5,마륵동,1,12240,,,
상무자이,2008,47050,2008,8,19,170.8552,8,마륵동,1,12240,,,
상무자이,2008,47050,2008,8,19,170.8552,8,마륵동,1,12240,,,
상무자이,2008,47050,2008,8,19,170.8552,6,마륵동,1,12240,,,
상무자이,2008,47050,2008,8,19,170.8552,6,마륵동,1,12240,,,
상무자이,2008,47050,2008,8,19,170.8552,5,마륵동,1,12240,,,
상무자이,2008,50344,2008,8,19,170.8552,11,마륵동,1,12240,,,
상무자이,2008,47050,2008,8,19,170.8552,7,마륵동,1,12240,,,
상무자이,2008,47050,2008,8,19,170.8552,6,마륵동,1,12240,,,
상무자이,2008,47050,2008,8,19,170.8552,6,마륵동,1,12240,,,
상무자이,2008,47050,2008,8,19,170.8552,5,마륵동,1,12240,,,
송촌파인힐,2001,13670,2008,8,19,84.75,13,금호동,785,12240,,,
우진,1977,5400,2008,8,19,71.6,1,양동,61-2,12240,,,
제일파크맨션,1988,7700,2008,8,19,83.68,6,농성동,117,12240,,,
중흥에스-클래스,2006,14500,2008,8,19,59.9854,13,쌍촌동,1337-3,12240,,,
태영,1989,4920,2008,8,19,54.04,1,화정동,858-3,12240,,,
현대,1997,13400,2008,8,19,84.42,15,쌍촌동,155,12240,,,
광명하이츠,1992,8000,2008,8,20,84.93,8,쌍촌동,96,12240,,,
그린파크,1996,6100,2008,8,20,59.85,13,양동,321-20,12240,,,
금호2지구도개공1단지,1998,6950,2008,8,20,49.92,9,금호동,770,12240,,,
금호2차,1985,13500,2008,8,20,132.8,12,양동,60-2,12240,,,
금호3,1998,16000,2008,8,20,84.87,13,치평동,1171-5,12240,,,
금호쌍용,1998,29500,2008,8,20,164.965,6,치평동,1171-4,12240,,,
내방마을주공,2002,4100,2008,8,20,39.93,7,내방동,848,12240,,,
내방마을주공,2002,6390,2008,8,20,59.19,7,내방동,848,12240,,,
대주파크빌,2000,9600,2008,8,20,59.955,8,금호동,813,12240,,,
동남,1995,6700,2008,8,20,60,15,쌍촌동,1135,12240,,,
동부센트레빌,2003,18100,2008,8,20,84.601,19,풍암동,664-6,12240,,,
빛고을파크,1991,5200,2008,8,20,50.16,8,쌍촌동,1228-1,12240,,,
빛고을파크,1991,5500,2008,8,20,50.22,10,쌍촌동,1228-1,12240,,,
상무1차우미,1998,7825,2008,8,20,59.88,5,치평동,1159,12240,,,
염주주공,1985,6300,2008,8,20,49.22,3,화정동,857,12240,,,
중흥에스-클래스,2006,20600,2008,8,20,84.9608,3,쌍촌동,1337-3,12240,,,
현대삼환,2000,20700,2008,8,20,134.626,13,풍암동,1096,12240,,,
광명,1995,7800,2008,8,21,59.88,14,화정동,1020,12240,,,
대우금호,1998,8600,2008,8,21,59.94,12,치평동,1166-2,12240,,,
대우금호,1998,9200,2008,8,21,59.94,11,치평동,1166-2,12240,,,
라인,1993,12000,2008,8,21,102,18,금호동,739-1,12240,,,
성진맨션,1982,5550,2008,8,21,65.76,5,광천동,106-42,12240,,,
종원팰리스빌,2002,15500,2008,8,21,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,15950,2008,8,21,84.9831,13,금호동,240-2,12240,,,
주공,1982,3650,2008,8,21,29.23,5,화정동,621,12240,,,
주공,1982,3700,2008,8,21,29.23,3,화정동,621,12240,,,
중흥에스-클래스,2006,15850,2008,8,21,59.9854,15,쌍촌동,1337-3,12240,,,
풍암4차대주파크빌,2005,11300,2008,8,21,84.9996,1,풍암동,705-1,12240,,,
한신,2000,7200,2008,8,21,59.79,2,풍암동,1053,12240,,,
한신,2000,6200,2008,8,21,49.56,5,풍암동,1053,12240,,,
해광대덕무지개,1994,10500,2008,8,21,84.91,6,금호동,742-1,12240,,,
현대,2000,8600,2008,8,21,59.95,18,풍암동,1057,12240,,,
현대,2000,8150,2008,8,21,59.95,10,풍암동,1057,12240,,,
금호시영1단지,1993,5960,2008,8,22,49.86,6,금호동,741-1,12240,,,
내방마을주공,2002,13600,2008,8,22,84.03,15,내방동,848,12240,,,
내방마을주공,2002,9200,2008,8,22,84.03,5,내방동,848,12240,,,
대주파크빌(3차),2003,14100,2008,8,22,84.815,3,풍암동,1063,12240,,,
라인대주,1997,9400,2008,8,22,59.87,17,치평동,1171-6,12240,,,
라인동산,1992,9100,2008,8,22,84.97,2,화정동,930-1,12240,,,
모아엘가,2000,19600,2008,8,22,117.33,14,풍암동,1101,12240,,,
상무자이,2008,31000,2008,8,22,116.462,8,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,22,143.9217,9,마륵동,1,12240,,,
상무자이,2008,32010,2008,8,22,116.462,10,마륵동,1,12240,,,
상무자이,2008,48732,2008,8,22,170.8552,7,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,22,143.9217,11,마륵동,1,12240,,,
상무자이,2008,40600,2008,8,22,145.7004,7,마륵동,1,12240,,,
상무자이,2008,40600,2008,8,22,145.7004,6,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,22,116.462,10,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,22,116.462,7,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,22,116.462,5,마륵동,1,12240,,,
상무자이,2008,29915,2008,8,22,116.462,2,마륵동,1,12240,,,
상무자이,2008,50344,2008,8,22,170.8552,12,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,22,116.462,3,마륵동,1,12240,,,
