단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상,2010,64000,2024,7,13,113.7384,12,광천동,895,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,47700,2024,7,13,59.9828,26,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,47700,2024,7,13,59.9828,26,화정동,1712,12240,중개거래,개인,개인
라인동산,1992,15200,2024,7,13,59.85,12,화정동,930-1,12240,중개거래,개인,개인
주은모아,2000,17500,2024,7,13,59.28,10,풍암동,1127,12240,중개거래,개인,개인
중흥아파트,2000,24500,2024,7,13,84.99,6,풍암동,1063,12240,중개거래,개인,개인
해광한신,1998,20000,2024,7,13,59.99,14,치평동,1168,12240,직거래,개인,개인
현대,1998,28000,2024,7,13,59.69,7,치평동,1166-1,12240,중개거래,개인,개인
호반리젠시빌2차,2000,10000,2024,7,13,39.792,2,금호동,815,12240,중개거래,개인,개인
대주,1998,22600,2024,7,14,59.955,15,치평동,1168-11,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,71500,2024,7,14,84.9236,16,화정동,1712,12240,중개거래,개인,개인
로렌시아,2007,34000,2024,7,14,84.9078,9,금호동,240-10,12240,중개거래,개인,개인
우미광장,2000,17500,2024,7,14,59.955,15,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,51200,2024,7,14,84.97,11,화정동,1611,12240,중개거래,개인,개인
현대,1998,26800,2024,7,14,59.69,12,치평동,1166-1,12240,중개거래,개인,개인
광명메이루즈,2013,50000,2024,7,15,84.7911,8,풍암동,929-2,12240,중개거래,개인,개인
금호2지구도시공사,1999,18000,2024,7,15,59.94,9,금호동,767,12240,중개거래,개인,개인
대주2,2000,46500,2024,7,15,127.2,11,풍암동,1102,12240,중개거래,개인,개인
동남,1995,15100,2024,7,15,60,13,쌍촌동,1135,12240,중개거래,개인,개인
빛고을파크,1991,14700,2024,7,15,59.82,7,쌍촌동,1228-1,12240,중개거래,개인,개인
상무광명메이루즈,2016,43700,2024,7,15,84.9857,29,치평동,1249,12240,중개거래,개인,개인
신동아,1995,20500,2024,7,15,84.94,9,화정동,1062,12240,직거래,개인,개인
우미광장,2000,19000,2024,7,15,59.79,3,풍암동,1132,12240,직거래,개인,개인
우미아트빌2,2002,26500,2024,7,15,59.8276,12,쌍촌동,1337,12240,중개거래,개인,개인
광명하이츠,1992,18700,2024,7,16,84.96,22,쌍촌동,96,12240,중개거래,개인,개인
금호2지구도시공사,1999,15000,2024,7,16,59.94,5,금호동,767,12240,중개거래,개인,개인
금호시영5단지,1994,13800,2024,7,16,59.82,7,금호동,742-2,12240,중개거래,개인,개인
로렌시아,2007,32300,2024,7,16,84.9078,11,금호동,240-10,12240,직거래,개인,개인
모아타워,1993,34300,2024,7,16,131.52,6,화정동,927-2,12240,중개거래,개인,개인
중흥파크,1988,25800,2024,7,16,84.91,10,화정동,178-25,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,65000,2024,7,17,84.9752,14,농성동,702,12240,중개거래,개인,개인
라인,1993,24500,2024,7,17,102,2,금호동,739-1,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,40000,2024,7,17,84.7741,4,금호동,1110,12240,중개거래,개인,개인
부건빛고을,2005,26000,2024,7,17,84.9278,5,쌍촌동,11,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,48500,2024,7,17,84.98,24,화정동,1611,12240,직거래,개인,개인
종원팰리스빌,2002,19000,2024,7,17,65.7942,1,금호동,240-2,12240,직거래,개인,개인
중흥아파트,2000,23500,2024,7,17,84.99,19,풍암동,1063,12240,중개거래,개인,개인
풍암4차대주파크빌,2005,22500,2024,7,17,84.9996,3,풍암동,705-1,12240,중개거래,개인,개인
호반리젠시빌,2002,34200,2024,7,17,84.7555,13,쌍촌동,1337-2,12240,중개거래,개인,개인
호반리젠시빌,2001,30700,2024,7,17,80.779,9,유촌동,852,12240,중개거래,개인,개인
대우금호,1998,21100,2024,7,18,59.94,6,치평동,1166-2,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,58000,2024,7,18,76.9612,20,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,58000,2024,7,18,76.9612,20,화정동,1712,12240,중개거래,개인,개인
동천 리버팰리스,2008,30500,2024,7,18,75.72,3,동천동,515,12240,중개거래,개인,개인
로렌시아,2007,32300,2024,7,18,84.9078,11,금호동,240-10,12240,직거래,개인,개인
상무양우내안애,2020,45000,2024,7,18,84.6701,2,마륵동,812,12240,직거래,개인,개인
상무엘리체,2018,45000,2024,7,18,84.981,12,쌍촌동,1380,12240,중개거래,개인,개인
상무자이,2008,55000,2024,7,18,116.462,5,마륵동,1,12240,직거래,개인,개인
신동아,1995,20700,2024,7,18,84.94,17,화정동,1062,12240,중개거래,개인,개인
쌍촌아너팰리스,2017,22500,2024,7,18,63.3138,17,쌍촌동,278-1,12240,중개거래,개인,법인
우미광장,2000,8900,2024,7,18,33.7075,5,풍암동,1132,12240,중개거래,개인,개인
일신,1998,15700,2024,7,18,59.87,1,쌍촌동,452-22,12240,중개거래,개인,개인
중흥호반,2000,18000,2024,7,18,59.88,12,풍암동,1048,12240,직거래,개인,개인
태영,1989,10000,2024,7,18,54.04,1,화정동,858-3,12240,직거래,개인,개인
동천 리버팰리스,2008,31500,2024,7,19,84.95,1,동천동,515,12240,중개거래,개인,개인
상무엘리체,2018,45000,2024,7,19,84.9977,11,쌍촌동,1380,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,41000,2024,7,19,108.85,3,양동,460,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,30000,2024,7,19,84.87,2,양동,460,12240,직거래,개인,개인
우미린,2007,81000,2024,7,19,146.5431,7,동천동,648,12240,중개거래,개인,개인
우미아트빌2,2002,37500,2024,7,19,84.5636,10,쌍촌동,1337,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,47500,2024,7,19,84.98,12,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,56800,2024,7,19,84.96,12,화정동,1612,12240,중개거래,개인,개인
초원파크,1992,11300,2024,7,19,84.15,5,양동,439-116,12240,중개거래,개인,개인
한신,2000,8800,2024,7,19,39.31,14,풍암동,1053,12240,중개거래,개인,개인
금호2지구도시공사,1999,15500,2024,7,20,59.94,13,금호동,767,12240,중개거래,개인,개인
내방마을주공,2002,23000,2024,7,20,84.03,18,내방동,848,12240,중개거래,개인,개인
라인,1993,30000,2024,7,20,102,7,금호동,739-1,12240,중개거래,개인,개인
부영APT(신암마을),2000,24900,2024,7,20,80.1864,6,풍암동,1099,12240,중개거래,개인,개인
에스케이뷰,2006,69000,2024,7,20,128.295,12,풍암동,777,12240,중개거래,개인,개인
우미광장,2000,8300,2024,7,20,33.7075,1,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,48100,2024,7,20,84.98,9,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,55000,2024,7,20,84.98,14,화정동,1612,12240,중개거래,개인,개인
한국APT(2차),1998,18500,2024,7,20,59.985,11,금호동,771,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,57400,2024,7,21,76.9612,9,화정동,1712,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,29500,2024,7,21,84.87,2,양동,460,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,51500,2024,7,21,84.98,27,화정동,1612,12240,중개거래,개인,개인
호반써밋광주,2019,65000,2024,7,21,84.9405,43,광천동,896,12240,중개거래,개인,개인
라인동산,1999,26500,2024,7,22,59.87,4,치평동,1174-3,12240,중개거래,개인,법인
상무버들마을주공2,1999,16400,2024,7,22,59.97,16,유촌동,871,12240,중개거래,개인,개인
풍암4차대주파크빌,2005,23900,2024,7,22,84.9996,14,풍암동,705-1,12240,중개거래,개인,개인
현대(859-1),1987,16000,2024,7,22,60,8,화정동,859-1,12240,직거래,개인,개인
EG스위트밸리,2003,31200,2024,7,23,84.439,6,금호동,1077,12240,중개거래,개인,개인
동천 리버팰리스,2008,34500,2024,7,23,75.72,9,동천동,515,12240,중개거래,개인,개인
명지,1997,27800,2024,7,23,84.78,18,쌍촌동,879,12240,중개거래,개인,개인
상무버들마을주공2,1999,18500,2024,7,23,59.97,12,유촌동,871,12240,중개거래,개인,개인
상무자이,2008,55000,2024,7,23,116.462,3,마륵동,1,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,29500,2024,7,23,74.9,6,양동,460,12240,중개거래,개인,개인
우미광장,2000,17500,2024,7,23,59.955,8,풍암동,1132,12240,중개거래,개인,개인
유촌동다이아빌,2005,9300,2024,7,23,39.4128,6,유촌동,820-2,12240,중개거래,개인,개인
중흥호반,2000,17000,2024,7,23,59.46,18,풍암동,1048,12240,중개거래,개인,개인
금호2차,1985,24500,2024,7,24,84.92,8,양동,60-2,12240,중개거래,개인,개인
내방마을주공,2002,13100,2024,7,24,49.94,2,내방동,848,12240,중개거래,개인,개인
내방마을주공,2002,27000,2024,7,24,84.03,11,내방동,848,12240,중개거래,개인,개인
동천 리버팰리스,2008,30000,2024,7,24,75.72,8,동천동,515,12240,직거래,개인,개인
동천센트럴파크,2007,30000,2024,7,24,84.99,6,동천동,506,12240,직거래,개인,개인
라인동산,1999,20000,2024,7,24,59.92,17,치평동,1174-3,12240,직거래,개인,개인
버들마을,2000,26500,2024,7,24,84.98,17,유촌동,864,12240,중개거래,개인,개인
상무버들마을주공2,1999,16200,2024,7,24,59.97,10,유촌동,871,12240,중개거래,개인,개인
상무힐스테이트,2010,93000,2024,7,24,163.8414,7,쌍촌동,364,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,29600,2024,7,24,74.9,19,양동,460,12240,중개거래,개인,개인
유촌동다이아빌,2005,10800,2024,7,24,39.4128,2,유촌동,820-2,12240,중개거래,개인,개인
호반,1998,19000,2024,7,24,59.91,5,치평동,1166-7,12240,중개거래,개인,개인
호반리젠시빌5차,2002,35300,2024,7,24,84.891,10,금호동,809,12240,중개거래,개인,개인
광명,1995,10200,2024,7,25,59.88,2,화정동,1020,12240,중개거래,개인,개인
광명중흥,1992,25500,2024,7,25,84.99,11,쌍촌동,1232-1,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,43700,2024,7,25,84.7681,16,금호동,1110,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,43700,2024,7,25,84.7681,16,금호동,1110,12240,중개거래,개인,개인
부영(마재마을),2000,22000,2024,7,25,80.1864,4,금호동,818,12240,중개거래,개인,개인
부영APT(신암마을),2000,27200,2024,7,25,80.1864,5,풍암동,1099,12240,중개거래,개인,개인
송촌파인힐,2001,28500,2024,7,25,84.75,9,금호동,785,12240,중개거래,개인,개인
에스케이뷰,2006,70500,2024,7,25,128.295,9,풍암동,777,12240,중개거래,개인,개인
에스케이뷰,2006,70500,2024,7,25,128.295,9,풍암동,777,12240,중개거래,개인,개인
에스케이뷰,2006,62900,2024,7,25,128.295,5,풍암동,777,12240,중개거래,개인,개인
일신,1998,26000,2024,7,25,84.99,10,쌍촌동,452-22,12240,중개거래,개인,개인
해광대덕무지개,1994,21000,2024,7,25,84.91,13,금호동,742-1,12240,중개거래,개인,개인
e편한세상,2010,45000,2024,7,26,84.8921,3,광천동,895,12240,중개거래,개인,개인
e편한세상,2010,45000,2024,7,26,84.8921,3,광천동,895,12240,중개거래,개인,개인
갤러리303,2010,80000,2024,7,26,152.23,11,치평동,1330,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,46000,2024,7,26,84.8726,2,금호동,1112,12240,중개거래,개인,법인
중흥(1168-1),1997,38000,2024,7,26,84.93,16,치평동,1168-1,12240,중개거래,개인,개인
EG스위트밸리,2003,27000,2024,7,27,84.439,6,금호동,1077,12240,중개거래,개인,개인
EG스위트밸리,2003,27000,2024,7,27,84.439,6,금호동,1077,12240,중개거래,개인,개인
금호4,1998,34000,2024,7,27,84.985,16,치평동,1161-5,12240,중개거래,개인,개인
금호타운1,1996,35000,2024,7,27,134.955,16,화정동,1072,12240,중개거래,개인,개인
내방마을주공,2002,14200,2024,7,27,49.94,8,내방동,848,12240,중개거래,개인,법인
농성SKVIEWCentral,2019,48800,2024,7,27,74.9651,18,농성동,702,12240,중개거래,개인,개인
대주파크빌,2000,19100,2024,7,27,59.99,16,금호동,813,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,47000,2024,7,27,59.9828,26,화정동,1712,12240,중개거래,개인,개인
동남,1995,12200,2024,7,27,60,2,쌍촌동,1135,12240,중개거래,개인,개인
명지,1997,28000,2024,7,27,84.78,10,쌍촌동,879,12240,중개거래,개인,개인
명지,1997,28000,2024,7,27,84.78,10,쌍촌동,879,12240,중개거래,개인,개인
삼능남양,2000,16800,2024,7,27,60,6,풍암동,1058,12240,중개거래,개인,개인
신동아,1995,22000,2024,7,27,84.94,11,화정동,1062,12240,중개거래,개인,개인
주은모아,2000,17700,2024,7,27,59.28,14,풍암동,1127,12240,중개거래,개인,개인
현대삼환,2000,38500,2024,7,27,134.626,3,풍암동,1096,12240,중개거래,개인,개인
금호1,2000,52000,2024,7,28,134.826,13,풍암동,1130,12240,중개거래,개인,개인
내방마을주공,2002,16000,2024,7,28,59.19,1,내방동,848,12240,중개거래,개인,개인
우성2,1987,16000,2024,7,28,59,3,화정동,858-1,12240,직거래,개인,개인
유니버시아드힐스테이트3단지,2016,52800,2024,7,28,84.97,26,화정동,1612,12240,중개거래,개인,개인
e편한세상,2010,49500,2024,7,29,84.8921,7,광천동,895,12240,중개거래,개인,개인
상무1차우미,1998,17300,2024,7,29,59.88,12,치평동,1159,12240,중개거래,개인,개인
상무엘리체,2018,42000,2024,7,29,84.9888,6,쌍촌동,1380,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,37000,2024,7,29,59.99,14,화정동,1612,12240,중개거래,개인,개인
진흥더루벤스,2009,70000,2024,7,29,136.235,10,금호동,268-1,12240,중개거래,개인,개인
해피투모루,2013,5000,2024,7,29,18.1418,12,화정동,179-24,12240,직거래,개인,개인
현대(740-6),1986,22000,2024,7,29,72.585,1,화정동,740-6,12240,직거래,개인,개인
빛고을파크,1991,14000,2024,7,30,59.85,1,쌍촌동,1228-1,12240,중개거래,개인,개인
솔뫼타운,1999,6100,2024,7,30,33.08,10,내방동,475-1,12240,중개거래,개인,법인
유니버시아드힐스테이트3단지,2016,54000,2024,7,30,84.98,29,화정동,1612,12240,중개거래,개인,개인
현대(740-6),1986,22800,2024,7,30,72.585,12,화정동,740-6,12240,중개거래,개인,개인
희망가,2007,28000,2024,7,30,84.9614,11,마륵동,100,12240,중개거래,개인,개인
동부센트레빌,2003,34000,2024,7,31,84.601,10,풍암동,664-6,12240,중개거래,개인,개인
동부센트레빌,2003,34000,2024,7,31,84.601,10,풍암동,664-6,12240,중개거래,개인,개인
모아,1992,26000,2024,7,31,85,13,화정동,896-1,12240,중개거래,개인,개인
모아엘가,1998,20000,2024,7,31,75.03,2,금호동,769,12240,중개거래,개인,개인
빛고을파크,1991,11000,2024,7,31,50.22,5,쌍촌동,1228-1,12240,중개거래,개인,개인
에스케이뷰,2006,75000,2024,7,31,184.455,2,풍암동,777,12240,중개거래,개인,개인
우미아트빌2,2002,38700,2024,7,31,84.6985,9,쌍촌동,1337,12240,중개거래,개인,개인
유탑유블레스,2013,5900,2024,7,31,19.7906,13,화정동,23-37,12240,중개거래,개인,개인
한국,2000,13800,2024,7,31,59.985,5,풍암동,1059,12240,중개거래,개인,개인
해광한신,1998,18000,2024,7,31,59.935,8,치평동,1168,12240,중개거래,개인,개인
호반리젠시빌5차,2002,37000,2024,7,31,84.891,2,금호동,809,12240,중개거래,개인,개인
