단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상무지구리채시티,2014,6500,2021,7,6,20.0778,13,치평동,1218,12240,,,
에스케이뷰,2006,71000,2021,7,6,128.295,10,풍암동,777,12240,,,
유니버시아드힐스테이트3단지,2016,60700,2021,7,6,84.97,31,화정동,1612,12240,,,
인동,1984,50000,2021,7,6,59.05,1,광천동,571-1,12240,,,
종원팰리스빌,2002,29800,2021,7,6,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,29000,2021,7,6,84.9831,1,금호동,240-2,12240,,,
중흥,2000,18500,2021,7,6,59.55,5,금호동,787,12240,,,
한신,2000,12500,2021,7,6,59.79,6,풍암동,1053,12240,,,
해광샹그릴라센트럴337,2017,26900,2021,7,6,80.2694,12,화정동,23-20,12240,,,
현대,2000,16500,2021,7,6,59.95,5,풍암동,1057,12240,,,
호반베르디움,2008,65000,2021,7,6,144.4825,2,동천동,615,12240,,,
금호2,1993,21300,2021,7,7,84.61,11,화정동,928-1,12240,,,
대주파크빌,2000,17400,2021,7,7,59.94,10,금호동,813,12240,,,
라인동산,1992,14000,2021,7,7,59.85,10,화정동,930-1,12240,,,
솔뫼타운,1999,9000,2021,7,7,46.365,4,내방동,475-1,12240,,,
신동아,1995,19300,2021,7,7,84.94,13,화정동,1062,12240,,,
유니버시아드힐스테이트3단지,2016,58400,2021,7,7,84.97,15,화정동,1612,12240,,,
한신,2000,12500,2021,7,7,49.56,15,풍암동,1053,12240,,,
한신,2000,9000,2021,7,7,39.31,2,풍암동,1053,12240,,,
현대,1997,15000,2021,7,7,59.36,2,쌍촌동,155,12240,,,
광명메이루즈,2013,82000,2021,7,8,121.0522,12,풍암동,929-2,12240,,,
금호2지구도시공사,1999,16250,2021,7,8,59.8,14,금호동,767,12240,,,
대우금호,1998,22300,2021,7,8,59.94,7,치평동,1166-2,12240,,,
동천 리버팰리스,2008,30700,2021,7,8,75.72,11,동천동,515,12240,,,
라인대주,1997,25700,2021,7,8,59.87,17,치평동,1171-6,12240,,,
라인동산,1999,26600,2021,7,8,59.87,16,치평동,1174-3,12240,,,
매월동아델리움로제비앙,2017,48000,2021,7,8,84.7681,14,금호동,1110,12240,,,
버들마을,2000,22880,2021,7,8,84.98,3,유촌동,864,12240,,,
삼능남양,2000,15000,2021,7,8,60,13,풍암동,1058,12240,,,
유니버시아드힐스테이트1단지,2016,60700,2021,7,8,84.98,6,화정동,1611,12240,,,
현대,2000,15800,2021,7,8,59.95,15,풍암동,1057,12240,,,
현대,2000,14500,2021,7,8,59.95,13,풍암동,1057,12240,,,
금호3,1998,51500,2021,7,9,84.87,14,치평동,1171-5,12240,,,
금호시영5단지,1994,12100,2021,7,9,59.82,7,금호동,742-2,12240,,,
농성동유탑유블레스,2012,4800,2021,7,9,19.7906,7,농성동,112-1,12240,,,
대우금호,1998,19500,2021,7,9,59.94,2,치평동,1166-2,12240,,,
버들마을,2000,14800,2021,7,9,49.95,12,유촌동,864,12240,,,
부건빛고을,2005,23500,2021,7,9,84.9278,19,쌍촌동,11,12240,,,
삼능공간,1994,20000,2021,7,9,84.92,2,금호동,740-2,12240,,,
삼익,1979,44680,2021,7,9,106.81,8,화정동,131-4,12240,,,
상무1차우미,1998,17500,2021,7,9,59.88,8,치평동,1159,12240,,,
상무한국아델리움,2019,47000,2021,7,9,84.953,7,쌍촌동,1385,12240,,,
우미광장,2000,17200,2021,7,9,59.955,20,풍암동,1132,12240,,,
우미린,2007,59900,2021,7,9,114.1568,6,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,62900,2021,7,9,84.98,19,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,53700,2021,7,9,84.98,1,화정동,1612,12240,,,
한국아델리움,2009,63000,2021,7,9,130.5085,2,풍암동,127-1,12240,,,
해광한신,1998,21000,2021,7,9,59.935,14,치평동,1168,12240,,,
현대,1997,22100,2021,7,9,84.42,4,쌍촌동,155,12240,,,
호반,1998,21000,2021,7,9,59.91,14,치평동,1166-7,12240,,,
호반,1998,21000,2021,7,9,59.91,12,치평동,1166-7,12240,,,
호반리젠시빌3차,2001,31000,2021,7,9,84.7555,5,금호동,770-1,12240,,,
금호쌍용,1998,53500,2021,7,10,84.816,8,치평동,1171-4,12240,,,
내방마을주공,2002,16500,2021,7,10,59.31,18,내방동,848,12240,,,
동천 리버팰리스,2008,31500,2021,7,10,84.95,3,동천동,515,12240,,,
동천 리버팰리스,2008,33000,2021,7,10,84.95,9,동천동,515,12240,,,
라인동산,1999,26500,2021,7,10,59.87,10,치평동,1174-3,12240,,,
무등파크맨션,1985,20500,2021,7,10,73,4,화정동,127-1,12240,,,
버들마을,2000,18200,2021,7,10,84.87,1,유촌동,864,12240,,,
버들마을,2000,18200,2021,7,10,84.87,1,유촌동,864,12240,,,
부영APT(신암마을),2000,25200,2021,7,10,80.1864,11,풍암동,1099,12240,,,
상무1차우미,1998,17350,2021,7,10,59.76,13,치평동,1159,12240,,,
상무1차우미,1998,17300,2021,7,10,59.76,9,치평동,1159,12240,,,
상무지구영무예다음주상복합,2020,38900,2021,7,10,69.8688,19,치평동,1220-3,12240,,,
상무푸르지오,2011,87500,2021,7,10,131.8918,9,쌍촌동,904,12240,,,
상무푸르지오,2011,85000,2021,7,10,131.8918,5,쌍촌동,904,12240,,,
상무한국아델리움,2019,43500,2021,7,10,84.953,1,쌍촌동,1385,12240,,,
새한센시빌,2001,27400,2021,7,10,82.6212,1,풍암동,1054,12240,,,
우미아트빌2,2002,22800,2021,7,10,59.8276,3,쌍촌동,1337,12240,,,
유니버시아드힐스테이트1단지,2016,57700,2021,7,10,84.98,3,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,64900,2021,7,10,84.98,8,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,63000,2021,7,10,84.97,25,화정동,1612,12240,,,
중흥파크맨션(927-1,1992,21900,2021,7,10,84.99,6,화정동,927-1,12240,,,
한신,2000,15100,2021,7,10,59.79,10,풍암동,1053,12240,,,
해피투모루,2013,5050,2021,7,10,18.1418,8,화정동,179-24,12240,,,
현대,2000,16200,2021,7,10,59.95,16,풍암동,1057,12240,,,
호반리젠시빌3차,2001,28200,2021,7,10,84.7555,2,금호동,770-1,12240,,,
화정우미,1996,16500,2021,7,10,59.83,12,화정동,440,12240,,,
금호1,2000,52200,2021,7,11,134.826,5,풍암동,1130,12240,,,
금호대우,1998,21000,2021,7,11,59.94,5,치평동,1166-2,12240,,,
빛고을파크,1991,14500,2021,7,11,59.82,12,쌍촌동,1228-1,12240,,,
빛고을파크,1991,13500,2021,7,11,50.16,12,쌍촌동,1228-1,12240,,,
광명,1995,12000,2021,7,12,59.88,1,화정동,1020,12240,,,
광명하이츠,1992,18500,2021,7,12,84.96,15,쌍촌동,96,12240,,,
금호3,1998,30000,2021,7,12,84.87,3,치평동,1171-5,12240,,,
금호3,1998,43900,2021,7,12,84.87,16,치평동,1171-5,12240,,,
금호쌍용,1998,69600,2021,7,12,122.26,6,치평동,1171-4,12240,,,
금호타운1,1996,18700,2021,7,12,59.94,13,화정동,1072,12240,,,
내방마을주공,2002,22700,2021,7,12,84.03,16,내방동,848,12240,,,
내방마을주공,2002,12000,2021,7,12,49.94,1,내방동,848,12240,,,
대우금호,1998,20900,2021,7,12,59.94,3,치평동,1166-2,12240,,,
대주파크빌(3차),2003,32300,2021,7,12,84.815,8,풍암동,1063,12240,,,
동천센트럴파크,2007,31200,2021,7,12,84.99,12,동천동,506,12240,,,
라인동산,1999,21700,2021,7,12,59.87,1,치평동,1174-3,12240,,,
라인동산,1999,22000,2021,7,12,59.92,14,치평동,1174-3,12240,,,
모아,1992,18000,2021,7,12,78.11,9,화정동,896-1,12240,,,
모아,1992,18000,2021,7,12,85,7,화정동,896-1,12240,,,
삼능남양,2000,16000,2021,7,12,60,16,풍암동,1058,12240,,,
상무광명메이루즈,2016,47000,2021,7,12,84.934,24,치평동,1249,12240,,,
상무힐스테이트,2010,122000,2021,7,12,190.7811,9,쌍촌동,364,12240,,,
솔뫼타운,1999,8600,2021,7,12,46.365,20,내방동,475-1,12240,,,
신천힐탑맨션,2011,9500,2021,7,12,59.99,2,쌍촌동,137-4,12240,,,
양동CENTRALVIEW,2010,31800,2021,7,12,84.87,15,양동,460,12240,,,
유탑유블레스,2013,5730,2021,7,12,19.7906,15,화정동,23-37,12240,,,
유탑유블레스,2013,5730,2021,7,12,19.7906,10,화정동,23-37,12240,,,
중흥호반,2000,16800,2021,7,12,59.88,11,풍암동,1048,12240,,,
코아루,2006,60000,2021,7,12,140.8571,9,금호동,447-9,12240,,,
한국,2000,16500,2021,7,12,59.985,11,풍암동,1059,12240,,,
한국,1998,19850,2021,7,12,59.975,13,치평동,1166-5,12240,,,
한국,2000,14000,2021,7,12,59.985,2,풍암동,1059,12240,,,
현대,2000,15300,2021,7,12,59.95,5,풍암동,1057,12240,,,
현대,2000,16800,2021,7,12,59.95,14,풍암동,1057,12240,,,
호반리젠시빌,2002,27300,2021,7,12,84.7555,1,쌍촌동,1337-2,12240,,,
금호시영1단지,1993,14300,2021,7,13,49.86,5,금호동,741-1,12240,,,
금호시영5단지,1994,14800,2021,7,13,59.82,12,금호동,742-2,12240,,,
금호시영5단지,1994,14700,2021,7,13,59.82,3,금호동,742-2,12240,,,
남화,1997,53800,2021,7,13,59.96,13,광천동,670,12240,,,
내방마을주공,2002,15900,2021,7,13,59.19,3,내방동,848,12240,,,
라인대주,1997,23500,2021,7,13,59.9,1,치평동,1171-6,12240,,,
라인동산,1999,25000,2021,7,13,59.87,4,치평동,1174-3,12240,,,
모아엘가,1998,26500,2021,7,13,84.99,14,금호동,769,12240,,,
모아제일,1998,24600,2021,7,13,84.9,18,쌍촌동,1282,12240,,,
모아타워,1993,35200,2021,7,13,121.14,8,화정동,927-2,12240,,,
버들마을,2000,21500,2021,7,13,84.87,2,유촌동,864,12240,,,
상무한국아델리움,2019,49500,2021,7,13,84.953,22,쌍촌동,1385,12240,,,
우미광장,2000,17800,2021,7,13,59.79,5,풍암동,1132,12240,,,
우미린,2007,59900,2021,7,13,114.1568,14,동천동,648,12240,,,
중흥,2000,19800,2021,7,13,59.55,6,금호동,787,12240,,,
금호시영1단지,1993,14000,2021,7,14,49.86,10,금호동,741-1,12240,,,
대우금호,1998,21500,2021,7,14,59.94,7,치평동,1166-2,12240,,,
동천 리버팰리스,2008,34200,2021,7,14,84.95,13,동천동,515,12240,,,
라인대주,1997,22000,2021,7,14,59.87,20,치평동,1171-6,12240,,,
모아,1992,22500,2021,7,14,92.01,8,화정동,896-1,12240,,,
모아제일,1998,19720,2021,7,14,84.9,8,쌍촌동,1282,12240,,,
부건빛고을,2005,24700,2021,7,14,84.9278,5,쌍촌동,11,12240,,,
삼능남양,2000,15350,2021,7,14,60,10,풍암동,1058,12240,,,
상무한국아델리움,2019,46900,2021,7,14,84.9546,7,쌍촌동,1385,12240,,,
새한센시빌,2001,27400,2021,7,14,82.6212,3,풍암동,1054,12240,,,
우미광장,2000,9550,2021,7,14,33.7075,8,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,67500,2021,7,14,84.96,17,화정동,1612,12240,,,
현대(740-6),1986,36000,2021,7,14,84.86,8,화정동,740-6,12240,,,
호반,1998,20400,2021,7,14,59.91,8,치평동,1166-7,12240,,,
호반리젠시빌5차,2002,36000,2021,7,14,84.891,6,금호동,809,12240,,,
화정우미,1996,18200,2021,7,14,59.83,7,화정동,440,12240,,,
희망가,2007,28300,2021,7,14,84.9614,1,마륵동,100,12240,,,
광명,1995,13500,2021,7,15,59.91,10,화정동,1020,12240,,,
모아제일,1998,23500,2021,7,15,84.9,3,쌍촌동,1282,12240,,,
삼능남양,2000,15300,2021,7,15,60,16,풍암동,1058,12240,,,
유탑유블레스,2013,5700,2021,7,15,19.7906,10,화정동,23-37,12240,,,
한신,2000,12300,2021,7,15,59.79,7,풍암동,1053,12240,,,
농성SKVIEWCentral,2019,52000,2021,7,16,74.9651,13,농성동,702,12240,,,
대주파크빌(3차),2003,27000,2021,7,16,84.815,13,풍암동,1063,12240,,,
동남,1995,10700,2021,7,16,60,4,쌍촌동,1135,12240,,,
라인대주,1997,27700,2021,7,16,59.87,12,치평동,1171-6,12240,,,
라인동산,1992,23200,2021,7,16,84.97,10,화정동,930-1,12240,,,
백제,1983,8500,2021,7,16,70.665,4,화정동,334-70,12240,,,
백제,1983,10000,2021,7,16,66.58,1,화정동,334-70,12240,,,
삼능남양,2000,16500,2021,7,16,60,10,풍암동,1058,12240,,,
삼능남양,2000,15300,2021,7,16,60,14,풍암동,1058,12240,,,
삼익,1983,45000,2021,7,16,122.08,6,농성동,422-3,12240,,,
성우,2003,34500,2021,7,16,84.8314,8,쌍촌동,891-2,12240,,,
신천힐탑맨션,2011,10350,2021,7,16,59.99,7,쌍촌동,137-4,12240,,,
우미광장,2000,8500,2021,7,16,33.7075,3,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,45000,2021,7,16,59.99,11,화정동,1612,12240,,,
종원팰리스빌,2002,31800,2021,7,16,84.9831,14,금호동,240-2,12240,,,
주은모아,2000,16700,2021,7,16,59.7,13,풍암동,1127,12240,,,
중흥호반,2000,18500,2021,7,16,59.46,16,풍암동,1048,12240,,,
태영,1989,15700,2021,7,16,54.04,2,화정동,858-3,12240,,,
한국,1994,17200,2021,7,16,69.59,2,금호동,739-2,12240,,,
해광대덕무지개,1994,21000,2021,7,16,84.91,7,금호동,742-1,12240,,,
광명,1995,14500,2021,7,17,59.88,17,화정동,1020,12240,,,
금호2지구도개공1단지,1998,14800,2021,7,17,49.92,13,금호동,770,12240,,,
금호2지구도개공1단지,1998,16450,2021,7,17,49.92,13,금호동,770,12240,,,
금호대우,1998,24000,2021,7,17,59.94,16,치평동,1166-2,12240,,,
금호시영5단지,1994,13500,2021,7,17,59.82,13,금호동,742-2,12240,,,
금호타운1,1996,23700,2021,7,17,84.833,3,화정동,1072,12240,,,
농성SKVIEWCentral,2019,55500,2021,7,17,74.9651,4,농성동,702,12240,,,
대우금호,1998,23000,2021,7,17,59.94,16,치평동,1166-2,12240,,,
대주파크빌,2000,17100,2021,7,17,59.955,15,금호동,813,12240,,,
동천 리버팰리스,2008,31000,2021,7,17,84.89,3,동천동,515,12240,,,
동천센트럴파크,2007,30300,2021,7,17,84.97,4,동천동,506,12240,,,
라인대주,1997,21000,2021,7,17,59.9,2,치평동,1171-6,12240,,,
모아엘가,2000,44000,2021,7,17,109.45,8,풍암동,1101,12240,,,
부영APT(신암마을),2000,27000,2021,7,17,80.1864,19,풍암동,1099,12240,,,
빛고을파크,1991,13800,2021,7,17,50.16,12,쌍촌동,1228-1,12240,,,
빛고을파크,1991,12000,2021,7,17,50.16,3,쌍촌동,1228-1,12240,,,
빛고을파크,1991,13000,2021,7,17,50.16,3,쌍촌동,1228-1,12240,,,
빛고을파크,1991,13500,2021,7,17,50.22,4,쌍촌동,1228-1,12240,,,
빛고을파크,1991,13800,2021,7,17,50.16,12,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,15450,2021,7,17,59.97,9,유촌동,871,12240,,,
솔뫼타운,1999,6200,2021,7,17,33.08,17,내방동,475-1,12240,,,
유니버시아드힐스테이트3단지,2016,65900,2021,7,17,84.96,25,화정동,1612,12240,,,
일신,1998,15400,2021,7,17,59.87,1,쌍촌동,452-22,12240,,,
일신,1998,16100,2021,7,17,59.87,5,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,29800,2021,7,17,84.9831,2,금호동,240-2,12240,,,
중흥,2000,18900,2021,7,17,59.55,9,금호동,787,12240,,,
중흥,2000,16900,2021,7,17,59.55,2,금호동,787,12240,,,
중흥,2000,19500,2021,7,17,59.55,5,금호동,787,12240,,,
중흥파크맨션(927-1,1992,23000,2021,7,17,84.99,12,화정동,927-1,12240,,,
호반,1998,20700,2021,7,17,59.91,5,치평동,1166-7,12240,,,
금호1,2000,61500,2021,7,18,174.425,14,풍암동,1130,12240,,,
대우금호,1998,23000,2021,7,18,59.94,6,치평동,1166-2,12240,,,
코아루,2006,58000,2021,7,18,134.0778,3,금호동,447-9,12240,,,
e-편한세상,2006,94500,2021,7,19,185.78,23,화정동,400-16,12240,,,
금호2,1993,21100,2021,7,19,84.61,4,화정동,928-1,12240,,,
부영APT(신암마을),2000,20550,2021,7,19,80.1864,4,풍암동,1099,12240,,,
삼능남양,2000,15000,2021,7,19,60,9,풍암동,1058,12240,,,
상무광명메이루즈,2016,47300,2021,7,19,84.9476,10,치평동,1249,12240,,,
양동CENTRALVIEW,2010,23500,2021,7,19,59.98,13,양동,460,12240,,,
양동CENTRALVIEW,2010,26750,2021,7,19,74.9,12,양동,460,12240,,,
양동CENTRALVIEW,2010,18600,2021,7,19,51.95,9,양동,460,12240,,,
한국,1998,20700,2021,7,19,59.94,11,치평동,1166-5,12240,,,
한양,1998,11900,2021,7,19,59.972,1,화정동,1023,12240,,,
해광한신,1998,17400,2021,7,19,59.99,4,치평동,1168,12240,,,
해광한신,1998,13500,2021,7,19,55.422,9,치평동,1168,12240,,,
현대,2000,15900,2021,7,19,59.95,3,풍암동,1057,12240,,,
화정우미,1996,25400,2021,7,19,84.83,6,화정동,440,12240,,,
금호2지구도시공사,1999,15500,2021,7,20,59.94,9,금호동,767,12240,,,
동천 리버팰리스,2008,30500,2021,7,20,84.95,1,동천동,515,12240,,,
동천 리버팰리스,2008,30500,2021,7,20,84.95,1,동천동,515,12240,,,
모아,1992,19000,2021,7,20,85,8,화정동,896-1,12240,,,
부영(마재마을),2000,23900,2021,7,20,80.1864,13,금호동,818,12240,,,
상무에스케이뷰,2016,71500,2021,7,20,84.987,10,치평동,1331,12240,,,
상무에스케이뷰,2016,71500,2021,7,20,84.987,10,치평동,1331,12240,,,
신천힐탑맨션,2011,11800,2021,7,20,59.99,10,쌍촌동,137-4,12240,,,
우미린,2007,84000,2021,7,20,146.5431,18,동천동,648,12240,,,
일신,1998,22700,2021,7,20,84.99,2,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,31000,2021,7,20,84.9831,20,금호동,240-2,12240,,,
중흥,2000,18850,2021,7,20,59.55,8,금호동,787,12240,,,
중흥파크,1988,19000,2021,7,20,84.91,11,화정동,178-25,12240,,,
호반,1992,14500,2021,7,20,59.85,13,화정동,903-2,12240,,,
호반리젠시빌,2001,27700,2021,7,20,80.779,6,유촌동,852,12240,,,
호반베르디움,2008,69000,2021,7,20,144.4825,5,동천동,615,12240,,,
개나리,1982,15000,2021,7,21,55.295,3,내방동,311,12240,,,
금호2지구도시공사,1999,14400,2021,7,21,59.94,1,금호동,767,12240,,,
금호대우,1998,21500,2021,7,21,59.94,15,치평동,1166-2,12240,,,
금호시영1단지,1993,13150,2021,7,21,49.86,11,금호동,741-1,12240,,,
대아맨션,1990,56000,2021,7,21,84.9,4,광천동,711-16,12240,,,
대우금호,1998,19800,2021,7,21,59.94,1,치평동,1166-2,12240,,,
빛고을파크,1991,14400,2021,7,21,59.85,6,쌍촌동,1228-1,12240,,,
우미,1990,21000,2021,7,21,84.69,13,화정동,859-2,12240,,,
유니버시아드힐스테이트1단지,2016,60000,2021,7,21,84.97,19,화정동,1611,12240,,,
중흥호반,2000,15500,2021,7,21,59.46,19,풍암동,1048,12240,,,
한국,1998,19800,2021,7,21,59.94,6,치평동,1166-5,12240,,,
한국,1994,17350,2021,7,21,69.59,7,금호동,739-2,12240,,,
한신,2000,11200,2021,7,21,49.56,8,풍암동,1053,12240,,,
한신,2000,15080,2021,7,21,59.79,14,풍암동,1053,12240,,,
호반리젠시빌2차,2000,12000,2021,7,21,39.792,11,금호동,815,12240,,,
내방마을주공,2002,16200,2021,7,22,59.19,8,내방동,848,12240,,,
대주파크빌,2000,17000,2021,7,22,59.955,20,금호동,813,12240,,,
대주파크빌,2000,17000,2021,7,22,59.955,20,금호동,813,12240,,,
동천 리버팰리스,2008,29700,2021,7,22,84.89,2,동천동,515,12240,,,
부영APT(신암마을),2000,27300,2021,7,22,80.1864,13,풍암동,1099,12240,,,
삼능공간,1994,19500,2021,7,22,84.92,1,금호동,740-2,12240,,,
솔뫼타운,1999,14000,2021,7,22,59.91,2,내방동,475-1,12240,,,
신천힐탑맨션,2011,12400,2021,7,22,59.99,13,쌍촌동,137-4,12240,,,
