단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호시영1단지,1993,9220,2013,10,2,49.86,9,금호동,741-1,12240,,,
럭키,1985,13800,2013,10,2,84.72,10,화정동,858-2,12240,,,
명지맨션,1985,11900,2013,10,2,84.06,5,쌍촌동,966-2,12240,,,
우미광장,2000,13800,2013,10,2,59.79,8,풍암동,1132,12240,,,
우미린,2007,35000,2013,10,2,131.2954,7,동천동,648,12240,,,
주은모아,2000,10950,2013,10,2,59.7,18,풍암동,1127,12240,,,
주은모아,2000,14450,2013,10,2,59.28,14,풍암동,1127,12240,,,
중흥,2000,14500,2013,10,2,59.76,7,금호동,787,12240,,,
태영,1989,9800,2013,10,2,59.93,5,화정동,858-3,12240,,,
한신,2000,9950,2013,10,2,49.56,11,풍암동,1053,12240,,,
화정동영무예다음,2003,11000,2013,10,2,59.6134,9,화정동,1295,12240,,,
희망가,2007,18700,2013,10,2,84.9614,11,마륵동,100,12240,,,
e편한세상,2010,28400,2013,10,3,84.8921,14,광천동,895,12240,,,
대주2,2000,27300,2013,10,3,163.36,8,풍암동,1102,12240,,,
동천 리버팰리스,2008,20300,2013,10,3,84.87,2,동천동,515,12240,,,
동천 리버팰리스,2008,22800,2013,10,3,84.95,13,동천동,515,12240,,,
라인동산,1992,11000,2013,10,3,59.85,4,화정동,930-1,12240,,,
부영APT(신암마을),2000,18500,2013,10,3,80.1864,13,풍암동,1099,12240,,,
우성2,1987,9450,2013,10,3,59,13,화정동,858-1,12240,,,
중흥,2000,14700,2013,10,3,59.55,16,금호동,787,12240,,,
중흥아파트,2000,19600,2013,10,3,84.99,4,풍암동,1063,12240,,,
진흥더블파크,2006,33500,2013,10,3,145.279,18,금호동,613-6,12240,,,
태영,1989,8700,2013,10,3,54.04,13,화정동,858-3,12240,,,
해광한신,1998,13300,2013,10,3,59.935,11,치평동,1168,12240,,,
해광한신,1998,10800,2013,10,3,55.395,1,치평동,1168,12240,,,
호반,1998,12970,2013,10,3,59.91,2,치평동,1166-7,12240,,,
호반리젠시빌,2001,19500,2013,10,3,80.779,14,유촌동,852,12240,,,
희망가,2007,18000,2013,10,3,84.9614,4,마륵동,100,12240,,,
광명하이츠,1992,12500,2013,10,4,84.96,11,쌍촌동,96,12240,,,
금호3,1998,24300,2013,10,4,84.87,7,치평동,1171-5,12240,,,
금호쌍용,1998,31000,2013,10,4,164.81,16,치평동,1171-4,12240,,,
대우금호,1998,13000,2013,10,4,59.94,7,치평동,1166-2,12240,,,
대주파크빌,2000,12000,2013,10,4,59.94,9,금호동,813,12240,,,
대주파크빌,2000,12000,2013,10,4,59.955,2,금호동,813,12240,,,
대주파크빌(3차),2003,20500,2013,10,4,84.815,15,풍암동,1063,12240,,,
동부센트레빌,2003,27500,2013,10,4,114.989,14,풍암동,664-6,12240,,,
라인대주,1997,15500,2013,10,4,59.9,5,치평동,1171-6,12240,,,
모아엘가,1998,16800,2013,10,4,84.99,15,금호동,769,12240,,,
부영APT(신암마을),2000,17950,2013,10,4,80.1864,18,풍암동,1099,12240,,,
상무1차우미,1998,12500,2013,10,4,59.88,14,치평동,1159,12240,,,
신동아,1995,14900,2013,10,4,84.94,5,화정동,1062,12240,,,
우미린,2007,41000,2013,10,4,161.5654,19,동천동,648,12240,,,
주은모아,2000,13800,2013,10,4,59.28,4,풍암동,1127,12240,,,
중흥,2000,12800,2013,10,4,59.55,2,금호동,787,12240,,,
중흥(1168-1),1997,21000,2013,10,4,84.93,12,치평동,1168-1,12240,,,
중흥호반,2000,13700,2013,10,4,59.55,4,풍암동,1048,12240,,,
코아루,2006,30300,2013,10,4,134.0778,4,금호동,447-9,12240,,,
한신,2000,7600,2013,10,4,39.31,13,풍암동,1053,12240,,,
현대,2000,13800,2013,10,4,59.95,9,풍암동,1057,12240,,,
현대,1998,15300,2013,10,4,59.69,14,치평동,1166-1,12240,,,
호반리젠시빌3차,2001,19750,2013,10,4,84.7555,7,금호동,770-1,12240,,,
금호2차,1985,13300,2013,10,5,84.92,15,양동,60-2,12240,,,
금호3,1998,19600,2013,10,5,84.87,8,치평동,1171-5,12240,,,
금호시영1단지,1993,9500,2013,10,5,49.86,6,금호동,741-1,12240,,,
대주파크빌,2000,14850,2013,10,5,59.99,9,금호동,813,12240,,,
대주파크빌(3차),2003,20500,2013,10,5,84.815,4,풍암동,1063,12240,,,
동부센트레빌,2003,26900,2013,10,5,114.989,7,풍암동,664-6,12240,,,
동산,1994,7950,2013,10,5,59.85,18,양동,420-5,12240,,,
동천센트럴파크,2007,19300,2013,10,5,75.99,4,동천동,506,12240,,,
모아엘가,1998,13700,2013,10,5,75.03,1,금호동,769,12240,,,
버들마을,2000,15750,2013,10,5,84.87,3,유촌동,864,12240,,,
버들마을,2000,15600,2013,10,5,84.87,7,유촌동,864,12240,,,
버들마을,2000,13200,2013,10,5,84.98,1,유촌동,864,12240,,,
빛고을파크,1991,9150,2013,10,5,59.85,1,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,10500,2013,10,5,49.96,19,유촌동,871,12240,,,
상무힐스테이트,2010,42770,2013,10,5,163.8414,1,쌍촌동,364,12240,,,
신동아,1995,14400,2013,10,5,84.94,13,화정동,1062,12240,,,
종원팰리스빌,2002,18000,2013,10,5,84.9831,17,금호동,240-2,12240,,,
중흥,2000,13000,2013,10,5,59.55,2,금호동,787,12240,,,
중흥(1168-1),1997,22750,2013,10,5,84.93,16,치평동,1168-1,12240,,,
중흥호반,2000,13500,2013,10,5,59.88,5,풍암동,1048,12240,,,
호반,1998,14200,2013,10,5,59.91,8,치평동,1166-7,12240,,,
e편한세상,2010,28400,2013,10,6,84.8921,14,광천동,895,12240,,,
금호시영1단지,1993,9450,2013,10,6,49.86,11,금호동,741-1,12240,,,
영무예다음,2009,28000,2013,10,6,152.6852,3,화정동,350-13,12240,,,
우미린,2007,28000,2013,10,6,84.9679,7,동천동,648,12240,,,
우미린,2007,38300,2013,10,6,146.5431,15,동천동,648,12240,,,
유탑유블레스,2013,6100,2013,10,6,19.7906,15,화정동,23-37,12240,,,
중흥파크맨션,1989,12800,2013,10,6,84.81,7,농성동,20,12240,,,
광명하이츠,1992,12850,2013,10,7,84.96,15,쌍촌동,96,12240,,,
금호1,2000,31400,2013,10,7,134.826,9,풍암동,1130,12240,,,
금호대우,1998,15900,2013,10,7,59.94,15,치평동,1166-2,12240,,,
금호시영5단지,1994,9400,2013,10,7,59.82,2,금호동,742-2,12240,,,
금호쌍용,1998,30500,2013,10,7,134.69,15,치평동,1171-4,12240,,,
남양파크,2000,23600,2013,10,7,98.45,9,금호동,805,12240,,,
내방마을주공,2002,14200,2013,10,7,59.31,15,내방동,848,12240,,,
대우금호,1998,14400,2013,10,7,59.94,15,치평동,1166-2,12240,,,
대우금호,1998,15200,2013,10,7,59.94,11,치평동,1166-2,12240,,,
로렌시아,2007,25400,2013,10,7,84.9078,7,금호동,240-10,12240,,,
삼능남양,2000,13800,2013,10,7,60,5,풍암동,1058,12240,,,
상무버들마을주공2,1999,10000,2013,10,7,49.74,1,유촌동,871,12240,,,
솔뫼타운,1999,5230,2013,10,7,33.08,7,내방동,475-1,12240,,,
송촌파인힐,2001,15400,2013,10,7,84.75,1,금호동,785,12240,,,
우미린,2007,32000,2013,10,7,114.1568,19,동천동,648,12240,,,
일신,1998,9700,2013,10,7,59.87,10,쌍촌동,452-22,12240,,,
중흥호반,2000,13200,2013,10,7,59.46,4,풍암동,1048,12240,,,
태영,1989,9150,2013,10,7,54.04,11,화정동,858-3,12240,,,
해태(385-1),2000,12500,2013,10,7,59.91,9,내방동,385-1,12240,,,
현대,2000,11800,2013,10,7,59.95,1,풍암동,1057,12240,,,
호반,1998,12900,2013,10,7,59.91,17,치평동,1166-7,12240,,,
화정우미,1996,19200,2013,10,7,84.84,8,화정동,440,12240,,,
금호2지구도시공사,1999,13600,2013,10,8,59.94,6,금호동,767,12240,,,
금호2차,1985,16200,2013,10,8,132.8,5,양동,60-2,12240,,,
금호대우,1998,12000,2013,10,8,59.94,2,치평동,1166-2,12240,,,
남양파크,2000,24000,2013,10,8,112.86,2,금호동,805,12240,,,
대주파크빌,2000,12900,2013,10,8,59.99,2,금호동,813,12240,,,
동천센트럴파크,2007,21400,2013,10,8,84.99,7,동천동,506,12240,,,
명지,1994,14000,2013,10,8,84.84,1,금호동,738-1,12240,,,
모아엘가,2000,26800,2013,10,8,117.33,5,풍암동,1101,12240,,,
버들마을,2000,17395,2013,10,8,84.98,9,유촌동,864,12240,,,
삼능남양,2000,14400,2013,10,8,60,12,풍암동,1058,12240,,,
송촌파인힐,2001,18300,2013,10,8,84.75,14,금호동,785,12240,,,
신동아,1995,15600,2013,10,8,84.94,8,화정동,1062,12240,,,
쌍촌,1975,4800,2013,10,8,39.73,3,쌍촌동,323-11,12240,,,
우미광장,2000,14500,2013,10,8,59.955,13,풍암동,1132,12240,,,
우미광장,2000,14000,2013,10,8,59.955,11,풍암동,1132,12240,,,
우진,1977,5650,2013,10,8,71.6,5,양동,61-2,12240,,,
일신,1998,12400,2013,10,8,59.87,10,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,19900,2013,10,8,84.9831,16,금호동,240-2,12240,,,
주은모아,2000,13900,2013,10,8,59.28,4,풍암동,1127,12240,,,
현대(859-1),1987,9400,2013,10,8,53.46,12,화정동,859-1,12240,,,
현대삼환,2000,25300,2013,10,8,134.626,11,풍암동,1096,12240,,,
호반베르디움,2008,28000,2013,10,8,84.858,11,동천동,615,12240,,,
e편한세상,2010,33200,2013,10,9,113.7384,3,광천동,895,12240,,,
금호2지구도시공사,1999,10300,2013,10,9,49.7,15,금호동,767,12240,,,
금호대우,1998,14000,2013,10,9,59.94,7,치평동,1166-2,12240,,,
대주파크빌,2000,13800,2013,10,9,59.94,4,금호동,813,12240,,,
라인대주,1997,13800,2013,10,9,59.9,1,치평동,1171-6,12240,,,
라인동산,1992,10000,2013,10,9,59.85,8,화정동,930-1,12240,,,
라인동산,1999,14000,2013,10,9,59.92,17,치평동,1174-3,12240,,,
모아제일,1998,17900,2013,10,9,84.9,11,쌍촌동,1282,12240,,,
삼능남양,2000,12000,2013,10,9,60,12,풍암동,1058,12240,,,
종원팰리스빌,2002,19900,2013,10,9,84.9831,15,금호동,240-2,12240,,,
주은모아,2000,14500,2013,10,9,59.7,9,풍암동,1127,12240,,,
중흥,2000,14500,2013,10,9,59.55,15,금호동,787,12240,,,
중흥에스-클래스,2006,20900,2013,10,9,59.9854,9,쌍촌동,1337-3,12240,,,
한국,2000,14400,2013,10,9,59.985,4,풍암동,1059,12240,,,
한국,2000,13500,2013,10,9,59.985,7,풍암동,1059,12240,,,
현대(859-1),1987,10300,2013,10,9,60,9,화정동,859-1,12240,,,
호반리젠시빌2차,2000,16500,2013,10,9,84.994,1,금호동,815,12240,,,
호반리젠시빌2차,2000,19200,2013,10,9,84.994,7,금호동,815,12240,,,
광명하이츠,1992,12300,2013,10,10,84.93,16,쌍촌동,96,12240,,,
금호4,1998,17700,2013,10,10,84.985,1,치평동,1161-5,12240,,,
대주파크빌(3차),2003,21500,2013,10,10,84.815,8,풍암동,1063,12240,,,
동천 리버팰리스,2008,22950,2013,10,10,84.95,6,동천동,515,12240,,,
라인동산,1992,16400,2013,10,10,84.97,7,화정동,930-1,12240,,,
라인동산,1999,16000,2013,10,10,59.87,16,치평동,1174-3,12240,,,
라인동산,1992,15350,2013,10,10,84.97,13,화정동,930-1,12240,,,
명지,1994,14750,2013,10,10,84.84,8,금호동,738-1,12240,,,
모아엘가,2000,27800,2013,10,10,109.45,14,풍암동,1101,12240,,,
버들마을,2000,15400,2013,10,10,84.98,2,유촌동,864,12240,,,
버들마을,2000,14800,2013,10,10,84.87,1,유촌동,864,12240,,,
신동아,1995,14700,2013,10,10,84.94,12,화정동,1062,12240,,,
우미광장,2000,13500,2013,10,10,59.79,5,풍암동,1132,12240,,,
우성2,1987,8250,2013,10,10,51.44,6,화정동,858-1,12240,,,
주은모아,2000,13950,2013,10,10,59.7,4,풍암동,1127,12240,,,
주은모아,2000,14000,2013,10,10,59.28,8,풍암동,1127,12240,,,
풍암4차대주파크빌,2005,17700,2013,10,10,84.9996,7,풍암동,705-1,12240,,,
한신,2000,9300,2013,10,10,49.56,1,풍암동,1053,12240,,,
해피투모루,2013,6090,2013,10,10,18.1418,11,화정동,179-24,12240,,,
현대,2000,12000,2013,10,10,59.95,2,풍암동,1057,12240,,,
현대,1998,27000,2013,10,10,134.735,17,치평동,1166-1,12240,,,
호반리젠시빌3차,2001,20350,2013,10,10,84.7555,10,금호동,770-1,12240,,,
금호2,1993,10350,2013,10,11,59.26,4,화정동,928-1,12240,,,
금호시영5단지,1994,10500,2013,10,11,59.82,6,금호동,742-2,12240,,,
내방마을주공,2002,10500,2013,10,11,49.94,16,내방동,848,12240,,,
동부센트레빌,2003,21900,2013,10,11,84.601,2,풍암동,664-6,12240,,,
동부센트레빌,2003,27700,2013,10,11,114.989,15,풍암동,664-6,12240,,,
명지,1997,10800,2013,10,11,59.97,7,쌍촌동,879,12240,,,
명지,1997,16150,2013,10,11,84.78,15,쌍촌동,879,12240,,,
모아엘가,1998,17100,2013,10,11,84.99,12,금호동,769,12240,,,
우미광장,2000,15500,2013,10,11,59.79,19,풍암동,1132,12240,,,
우미광장,2000,12900,2013,10,11,59.955,2,풍암동,1132,12240,,,
우미아트빌2,2002,18000,2013,10,11,59.8527,17,쌍촌동,1337,12240,,,
주은모아,2000,10000,2013,10,11,59.28,12,풍암동,1127,12240,,,
중흥,2000,11500,2013,10,11,59.46,1,금호동,787,12240,,,
중흥파크,1988,12500,2013,10,11,84.91,4,화정동,178-25,12240,,,
진흥더루벤스,2009,36900,2013,10,11,136.235,2,금호동,268-1,12240,,,
해광한신,1998,12100,2013,10,11,55.422,13,치평동,1168,12240,,,
EG스위트밸리,2003,18800,2013,10,12,84.439,6,금호동,1077,12240,,,
e편한세상,2010,35000,2013,10,12,113.7384,9,광천동,895,12240,,,
대주파크빌(3차),2003,19700,2013,10,12,84.815,3,풍암동,1063,12240,,,
동천 리버팰리스,2008,21300,2013,10,12,75.72,7,동천동,515,12240,,,
동천센트럴파크,2007,19200,2013,10,12,75.99,5,동천동,506,12240,,,
라인동산,1992,10250,2013,10,12,59.85,10,화정동,930-1,12240,,,
라인동산,1999,15500,2013,10,12,59.87,4,치평동,1174-3,12240,,,
삼능남양,2000,13900,2013,10,12,60,12,풍암동,1058,12240,,,
삼능남양,2000,12000,2013,10,12,60,2,풍암동,1058,12240,,,
솔뫼타운,1999,4800,2013,10,12,33.08,2,내방동,475-1,12240,,,
신천힐탑맨션,2011,11900,2013,10,12,84.945,9,쌍촌동,137-4,12240,,,
염주주공,1985,9500,2013,10,12,59.3,2,화정동,857,12240,,,
우미린,2007,32400,2013,10,12,131.2954,1,동천동,648,12240,,,
종원팰리스빌,2002,19200,2013,10,12,84.9831,3,금호동,240-2,12240,,,
주은모아,2000,13900,2013,10,12,59.7,3,풍암동,1127,12240,,,
중흥,2000,15300,2013,10,12,59.55,5,금호동,787,12240,,,
중흥(1168-1),1997,20000,2013,10,12,84.93,14,치평동,1168-1,12240,,,
중흥(1168-9),1997,28500,2013,10,12,135.42,12,치평동,1168-9,12240,,,
해광한신,1998,13200,2013,10,12,59.99,11,치평동,1168,12240,,,
해태(385-1),2000,12300,2013,10,12,59.91,6,내방동,385-1,12240,,,
현대(740-6),1986,12600,2013,10,12,84.86,1,화정동,740-6,12240,,,
상무1차우미,1998,11900,2013,10,13,59.76,3,치평동,1159,12240,,,
상무버들마을주공2,1999,14250,2013,10,13,59.97,5,유촌동,871,12240,,,
신동아,1995,12100,2013,10,13,84.94,1,화정동,1062,12240,,,
호반리젠시빌3차,2001,19000,2013,10,13,84.7555,3,금호동,770-1,12240,,,
e편한세상,2010,28350,2013,10,14,84.8921,10,광천동,895,12240,,,
내방마을주공,2002,7000,2013,10,14,59.31,16,내방동,848,12240,,,
대주,1992,14000,2013,10,14,84.99,19,화정동,1193,12240,,,
대주2,2000,23450,2013,10,14,127.2,17,풍암동,1102,12240,,,
라인대주,1997,16000,2013,10,14,59.87,15,치평동,1171-6,12240,,,
솔뫼타운,1999,11700,2013,10,14,59.91,19,내방동,475-1,12240,,,
우미광장,2000,11000,2013,10,14,59.79,1,풍암동,1132,12240,,,
우진,1977,7000,2013,10,14,71.6,3,양동,61-2,12240,,,
중흥,2000,13900,2013,10,14,59.76,13,금호동,787,12240,,,
중흥(1168-1),1997,20300,2013,10,14,84.93,8,치평동,1168-1,12240,,,
진흥더루벤스,2009,39000,2013,10,14,136.235,3,금호동,268-1,12240,,,
해태(385-1),2000,12600,2013,10,14,59.91,5,내방동,385-1,12240,,,
현대,1998,14400,2013,10,14,59.69,2,치평동,1166-1,12240,,,
호반리젠시빌2차,2000,19100,2013,10,14,84.994,20,금호동,815,12240,,,
호반리젠시빌5차,2002,22950,2013,10,14,84.891,16,금호동,809,12240,,,
희망가,2007,20900,2013,10,14,84.9614,14,마륵동,100,12240,,,
e편한세상,2010,38000,2013,10,15,134.5698,10,광천동,895,12240,,,
광명메이루즈,2013,31000,2013,10,15,121.0522,8,풍암동,929-2,12240,,,
광명중흥,1992,14020,2013,10,15,84.99,2,쌍촌동,1232-1,12240,,,
금호2지구도개공1단지,1998,11000,2013,10,15,49.92,14,금호동,770,12240,,,
금호2지구도시공사,1999,12250,2013,10,15,59.8,2,금호동,767,12240,,,
금호2지구도시공사,1999,13100,2013,10,15,59.8,5,금호동,767,12240,,,
대주파크빌,2000,14700,2013,10,15,59.94,16,금호동,813,12240,,,
라인,1993,16700,2013,10,15,102,9,금호동,739-1,12240,,,
라인동산,1992,15400,2013,10,15,84.97,8,화정동,930-1,12240,,,
라인동산,1992,9800,2013,10,15,59.85,1,화정동,930-1,12240,,,
부영(마재마을),2000,15500,2013,10,15,80.1864,1,금호동,818,12240,,,
부영APT(신암마을),2000,18500,2013,10,15,80.1864,11,풍암동,1099,12240,,,
상무버들마을주공2,1999,12920,2013,10,15,59.97,2,유촌동,871,12240,,,
염주주공,1985,8000,2013,10,15,49.22,2,화정동,857,12240,,,
주은모아,2000,14450,2013,10,15,59.28,6,풍암동,1127,12240,,,
중흥(1168-9),1997,23000,2013,10,15,106.83,17,치평동,1168-9,12240,,,
풍암4차대주파크빌,2005,18300,2013,10,15,84.9996,14,풍암동,705-1,12240,,,
한국APT(2차),1998,14250,2013,10,15,59.985,12,금호동,771,12240,,,
한국아델리움,2009,38100,2013,10,15,130.5085,13,풍암동,127-1,12240,,,
한국아델리움,2009,32900,2013,10,15,114.2904,4,풍암동,127-1,12240,,,
현대(859-1),1987,10650,2013,10,15,60,9,화정동,859-1,12240,,,
희망가,2007,15500,2013,10,15,84.9614,4,마륵동,100,12240,,,
e편한세상,2010,35900,2013,10,16,134.5698,3,광천동,895,12240,,,
내방마을주공,2002,10500,2013,10,16,49.94,9,내방동,848,12240,,,
내방마을주공,2002,13500,2013,10,16,59.21,8,내방동,848,12240,,,
대우금호,1998,14000,2013,10,16,59.94,5,치평동,1166-2,12240,,,
대주파크빌(3차),2003,21000,2013,10,16,84.815,13,풍암동,1063,12240,,,
우미아트빌2,2002,17800,2013,10,16,59.8276,17,쌍촌동,1337,12240,,,
유탑유블레스,2013,6200,2013,10,16,19.7906,8,화정동,23-37,12240,,,
유탑유블레스,2013,5900,2013,10,16,19.7906,8,화정동,23-37,12240,,,
유탑유블레스,2013,5700,2013,10,16,19.7906,9,화정동,23-37,12240,,,
종원팰리스빌,2002,20000,2013,10,16,84.9831,16,금호동,240-2,12240,,,
주은모아,2000,14500,2013,10,16,59.28,8,풍암동,1127,12240,,,
중흥,2000,14000,2013,10,16,59.76,13,금호동,787,12240,,,
중흥아파트,2000,19500,2013,10,16,84.99,14,풍암동,1063,12240,,,
현대,2000,14000,2013,10,16,59.95,15,풍암동,1057,12240,,,
금호대우,1998,15300,2013,10,17,59.94,11,치평동,1166-2,12240,,,
내방마을주공,2002,9000,2013,10,17,49.94,2,내방동,848,12240,,,
빛고을파크,1991,8550,2013,10,17,50.16,12,쌍촌동,1228-1,12240,,,
한성,1979,7300,2013,10,17,79.2,3,내방동,841-9,12240,,,
한신,2000,7000,2013,10,17,39.31,13,풍암동,1053,12240,,,
현대,1997,17400,2013,10,17,84.42,16,쌍촌동,155,12240,,,
e편한세상,2010,34200,2013,10,18,113.7384,6,광천동,895,12240,,,
금호타운1,1996,17300,2013,10,18,84.833,10,화정동,1072,12240,,,
버들마을,2000,15100,2013,10,18,84.87,3,유촌동,864,12240,,,
삼익,1979,7300,2013,10,18,44.69,3,화정동,131-4,12240,,,
상무1차우미,1998,12150,2013,10,18,59.88,4,치평동,1159,12240,,,
상무1차우미,1998,10000,2013,10,18,59.88,2,치평동,1159,12240,,,
솔뫼타운,1999,4500,2013,10,18,33.08,1,내방동,475-1,12240,,,
중흥,2000,14500,2013,10,18,59.55,10,금호동,787,12240,,,
현대,2000,14000,2013,10,18,59.95,17,풍암동,1057,12240,,,
갤러리303,2010,52700,2013,10,19,175.31,9,치평동,1330,12240,,,
금호2,2000,24800,2013,10,19,122.39,13,풍암동,1093,12240,,,
금호3,1998,20500,2013,10,19,84.87,20,치평동,1171-5,12240,,,
라인동산,1999,15000,2013,10,19,59.87,2,치평동,1174-3,12240,,,
라인동산,1999,16200,2013,10,19,59.87,4,치평동,1174-3,12240,,,
명지,1997,9800,2013,10,19,59.97,5,쌍촌동,879,12240,,,
모아엘가,2000,27000,2013,10,19,117.33,5,풍암동,1101,12240,,,
삼능남양,2000,13950,2013,10,19,60,14,풍암동,1058,12240,,,
에스케이뷰,2006,40500,2013,10,19,153.187,5,풍암동,777,12240,,,
한국,1994,11700,2013,10,19,69.59,1,금호동,739-2,12240,,,
호반리젠시빌,2002,20500,2013,10,19,84.7555,6,쌍촌동,1337-2,12240,,,
호반베르디움,2008,33500,2013,10,19,119.5762,17,동천동,615,12240,,,
금호2지구도시공사,1999,12000,2013,10,20,59.8,15,금호동,767,12240,,,
동천 리버팰리스,2008,23600,2013,10,20,84.95,14,동천동,515,12240,,,
종원팰리스빌,2002,21500,2013,10,20,84.9831,6,금호동,240-2,12240,,,
주은모아,2000,14000,2013,10,20,59.7,7,풍암동,1127,12240,,,
중흥에스-클래스,2006,22000,2013,10,20,59.9854,15,쌍촌동,1337-3,12240,,,
중흥호반,2000,14100,2013,10,20,59.88,4,풍암동,1048,12240,,,
해광대덕무지개,1994,15500,2013,10,20,84.91,2,금호동,742-1,12240,,,
광명중흥,1992,16200,2013,10,21,84.99,12,쌍촌동,1232-1,12240,,,
광명하이츠,1992,13000,2013,10,21,84.96,21,쌍촌동,96,12240,,,
광명하이츠,1992,12200,2013,10,21,84.93,3,쌍촌동,96,12240,,,
금호시영1단지,1993,5200,2013,10,21,49.86,10,금호동,741-1,12240,,,
내방마을주공,2002,13500,2013,10,21,59.31,17,내방동,848,12240,,,
대주파크빌(3차),2003,21550,2013,10,21,84.815,8,풍암동,1063,12240,,,
동부센트레빌,2003,33000,2013,10,21,133.435,6,풍암동,664-6,12240,,,
라인동산,1999,15500,2013,10,21,59.87,4,치평동,1174-3,12240,,,
모아제일,1998,17850,2013,10,21,84.9,10,쌍촌동,1282,12240,,,
부영(마재마을),2000,15100,2013,10,21,80.1864,1,금호동,818,12240,,,
에스케이뷰,2006,50300,2013,10,21,184.455,13,풍암동,777,12240,,,
종원팰리스빌,2002,19800,2013,10,21,84.9831,6,금호동,240-2,12240,,,
중흥에스-클래스,2006,20300,2013,10,21,59.9854,4,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,27500,2013,10,21,84.9608,9,쌍촌동,1337-3,12240,,,
해광대덕무지개,1994,15200,2013,10,21,84.91,10,금호동,742-1,12240,,,
해광한신,1998,12700,2013,10,21,59.935,15,치평동,1168,12240,,,
화정동영무예다음,2003,10700,2013,10,21,59.6134,11,화정동,1295,12240,,,
희망가,2007,18700,2013,10,21,84.9614,8,마륵동,100,12240,,,
광명,1995,11100,2013,10,22,59.88,3,화정동,1020,12240,,,
금호1,2000,26650,2013,10,22,134.826,1,풍암동,1130,12240,,,
금호2지구도시공사,1999,10900,2013,10,22,49.7,3,금호동,767,12240,,,
금호시영1단지,1993,9500,2013,10,22,49.86,4,금호동,741-1,12240,,,
라인,1993,16900,2013,10,22,102,4,금호동,739-1,12240,,,
라인동산,1999,17400,2013,10,22,59.87,18,치평동,1174-3,12240,,,
모아제일,1998,17450,2013,10,22,84.9,6,쌍촌동,1282,12240,,,
빛고을파크,1991,8900,2013,10,22,50.22,14,쌍촌동,1228-1,12240,,,
우미광장,2000,14000,2013,10,22,59.955,11,풍암동,1132,12240,,,
유탑유블레스,2013,8300,2013,10,22,26.3639,15,화정동,23-37,12240,,,
일신,1994,16700,2013,10,22,84.8,11,금호동,738-1,12240,,,
종원팰리스빌,2002,20300,2013,10,22,84.9831,19,금호동,240-2,12240,,,
중흥호반,2000,14000,2013,10,22,59.55,16,풍암동,1048,12240,,,
한국,2000,14000,2013,10,22,59.985,15,풍암동,1059,12240,,,
흥국,1984,9000,2013,10,22,77.465,2,쌍촌동,983-10,12240,,,
금호2지구도시공사,1999,13000,2013,10,23,59.94,4,금호동,767,12240,,,
금호쌍용,1998,35000,2013,10,23,164.81,18,치평동,1171-4,12240,,,
대주,1992,14000,2013,10,23,84.9,19,쌍촌동,1233-10,12240,,,
대주,1994,15000,2013,10,23,84.96,6,금호동,743-2,12240,,,
대주파크빌,2000,13500,2013,10,23,59.94,10,금호동,813,12240,,,
모아엘가,1998,17350,2013,10,23,75.03,9,금호동,769,12240,,,
