단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1995,9650,2008,4,5,84.94,5,화정동,1062,12240,,,
일신,1994,16300,2008,4,5,140.49,14,금호동,738-1,12240,,,
중흥에스-클래스,2006,15400,2008,4,5,59.9854,15,쌍촌동,1337-3,12240,,,
중흥호반,2000,8000,2008,4,5,59.88,14,풍암동,1048,12240,,,
현대,1997,8250,2008,4,5,59.36,3,쌍촌동,155,12240,,,
모아엘가,1998,12050,2008,4,6,84.99,8,금호동,769,12240,,,
상무1차우미,1998,7400,2008,4,6,59.76,10,치평동,1159,12240,,,
광명하이츠,1992,6000,2008,4,7,84.96,5,쌍촌동,96,12240,,,
남양파크,2000,14400,2008,4,7,98.45,1,금호동,805,12240,,,
남화맨션,1979,3900,2008,4,7,58.64,3,화정동,747-1,12240,,,
대주,1992,9000,2008,4,7,84.99,18,화정동,1193,12240,,,
대주2,2000,15891,2008,4,7,127.2,1,풍암동,1102,12240,,,
라인동산,1992,10270,2008,4,7,84.97,10,화정동,930-1,12240,,,
명지맨션,1985,7550,2008,4,7,84.06,9,쌍촌동,966-2,12240,,,
모아,1992,9900,2008,4,7,85,12,화정동,896-1,12240,,,
염주주공,1985,6850,2008,4,7,53.96,1,화정동,857,12240,,,
우미광장,2000,9000,2008,4,7,59.955,12,풍암동,1132,12240,,,
우미아트빌2,2002,18500,2008,4,7,84.6985,12,쌍촌동,1337,12240,,,
일신,1998,10000,2008,4,7,84.99,1,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,13000,2008,4,7,84.9831,2,금호동,240-2,12240,,,
주공,1982,7470,2008,4,7,51.67,3,화정동,621,12240,,,
주공,1982,6550,2008,4,7,48.01,4,화정동,621,12240,,,
주공,1982,6100,2008,4,7,44.32,5,화정동,621,12240,,,
주공,1982,4950,2008,4,7,36.2,2,화정동,621,12240,,,
중흥(1168-1),1997,12500,2008,4,7,84.93,17,치평동,1168-1,12240,,,
한신,2000,6200,2008,4,7,49.56,5,풍암동,1053,12240,,,
한신,2000,7200,2008,4,7,59.79,10,풍암동,1053,12240,,,
한신,2000,7250,2008,4,7,59.79,8,풍암동,1053,12240,,,
한신,2000,7100,2008,4,7,59.79,3,풍암동,1053,12240,,,
한신,2000,7150,2008,4,7,59.79,11,풍암동,1053,12240,,,
한신,2000,7250,2008,4,7,59.79,8,풍암동,1053,12240,,,
해광대덕무지개,1994,9600,2008,4,7,84.91,9,금호동,742-1,12240,,,
해광한신,1998,8150,2008,4,7,59.935,10,치평동,1168,12240,,,
현대,1997,8200,2008,4,7,59.36,3,쌍촌동,155,12240,,,
호반,1998,8700,2008,4,7,59.91,11,치평동,1166-7,12240,,,
호반리젠시빌,2001,12850,2008,4,7,80.779,3,유촌동,852,12240,,,
화정우미,1996,19700,2008,4,7,115.185,10,화정동,440,12240,,,
희망가,2007,13000,2008,4,7,84.9614,2,마륵동,100,12240,,,
내방마을주공,2002,9360,2008,4,8,84.11,4,내방동,848,12240,,,
대주파크빌,2000,8600,2008,4,8,59.99,7,금호동,813,12240,,,
라인동산,1992,9700,2008,4,8,84.97,7,화정동,930-1,12240,,,
라인동산,1999,9000,2008,4,8,59.87,14,치평동,1174-3,12240,,,
로렌시아,2007,18990,2008,4,8,84.9078,8,금호동,240-10,12240,,,
명지,1997,11450,2008,4,8,84.78,14,쌍촌동,879,12240,,,
부영APT(신암마을),2000,11300,2008,4,8,80.1864,3,풍암동,1099,12240,,,
삼능남양,2000,5800,2008,4,8,60,1,풍암동,1058,12240,,,
우성2,1987,5250,2008,4,8,59,13,화정동,858-1,12240,,,
주공,1982,6970,2008,4,8,48.01,1,화정동,621,12240,,,
중흥,2000,9000,2008,4,8,59.76,5,금호동,787,12240,,,
중흥(1168-9),1997,16300,2008,4,8,106.83,17,치평동,1168-9,12240,,,
중흥호반,2000,8350,2008,4,8,59.55,6,풍암동,1048,12240,,,
한신,2000,7150,2008,4,8,59.79,15,풍암동,1053,12240,,,
한신,2000,7200,2008,4,8,59.79,5,풍암동,1053,12240,,,
한신,2000,7250,2008,4,8,59.79,7,풍암동,1053,12240,,,
한신,2000,7250,2008,4,8,59.79,6,풍암동,1053,12240,,,
한신,2000,7250,2008,4,8,59.79,12,풍암동,1053,12240,,,
현대,1997,8000,2008,4,8,59.36,10,쌍촌동,155,12240,,,
현대,2000,8000,2008,4,8,59.95,18,풍암동,1057,12240,,,
호반,1998,8700,2008,4,8,59.91,9,치평동,1166-7,12240,,,
호반리젠시빌,2002,15900,2008,4,8,84.7555,9,쌍촌동,1337-2,12240,,,
EG스위트밸리,2003,13350,2008,4,9,84.439,2,금호동,1077,12240,,,
금호1,1993,19900,2008,4,9,134.94,13,화정동,928-2,12240,,,
금호2지구도개공1단지,1998,6700,2008,4,9,49.92,5,금호동,770,12240,,,
금호시영1단지,1993,5450,2008,4,9,49.86,5,금호동,741-1,12240,,,
금호시영1단지,1993,5700,2008,4,9,49.86,12,금호동,741-1,12240,,,
동부센트레빌,2003,18200,2008,4,9,84.601,16,풍암동,664-6,12240,,,
모아엘가,1998,11900,2008,4,9,84.99,4,금호동,769,12240,,,
버들마을,2000,12200,2008,4,9,84.98,17,유촌동,864,12240,,,
빛고을파크,1991,4900,2008,4,9,50.16,7,쌍촌동,1228-1,12240,,,
일신,1994,9750,2008,4,9,84.8,13,금호동,738-1,12240,,,
주공,1982,6500,2008,4,9,48.6,5,화정동,621,12240,,,
주공,1982,5350,2008,4,9,39.39,5,화정동,621,12240,,,
주공,1982,5450,2008,4,9,39.39,5,화정동,621,12240,,,
현대(740-6),1986,10000,2008,4,9,80.07,3,화정동,740-6,12240,,,
호반리젠시빌2차,2000,13550,2008,4,9,84.994,11,금호동,815,12240,,,
금호1,2000,23900,2008,4,10,134.826,6,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,6850,2008,4,10,49.92,12,금호동,770,12240,,,
금호대우,1998,9500,2008,4,10,59.94,12,치평동,1166-2,12240,,,
금호대우,1998,8000,2008,4,10,59.94,20,치평동,1166-2,12240,,,
내방마을주공,2002,6395,2008,4,10,59.31,17,내방동,848,12240,,,
라인대주,1997,8600,2008,4,10,59.9,14,치평동,1171-6,12240,,,
로렌시아,2007,18990,2008,4,10,84.9078,13,금호동,240-10,12240,,,
모아,1992,8900,2008,4,10,78.11,14,화정동,896-1,12240,,,
빛고을파크,1991,5750,2008,4,10,59.82,3,쌍촌동,1228-1,12240,,,
빛고을파크,1991,5200,2008,4,10,50.22,7,쌍촌동,1228-1,12240,,,
삼능남양,2000,6570,2008,4,10,60,13,풍암동,1058,12240,,,
상무1차우미,1998,8200,2008,4,10,59.88,6,치평동,1159,12240,,,
상무버들마을주공2,1999,8350,2008,4,10,59.97,18,유촌동,871,12240,,,
우미광장,2000,6600,2008,4,10,59.79,4,풍암동,1132,12240,,,
유촌동다이아빌,2005,10900,2008,4,10,59.9785,11,유촌동,820-2,12240,,,
중흥,2000,7700,2008,4,10,59.76,1,금호동,787,12240,,,
한국,1998,8530,2008,4,10,59.975,4,치평동,1166-5,12240,,,
한국,1994,8700,2008,4,10,84.83,12,금호동,739-2,12240,,,
한신,2000,7250,2008,4,10,59.79,9,풍암동,1053,12240,,,
한신,2000,7250,2008,4,10,59.79,7,풍암동,1053,12240,,,
한신,2000,7250,2008,4,10,59.79,8,풍암동,1053,12240,,,
한신,2000,7250,2008,4,10,59.79,6,풍암동,1053,12240,,,
한신,2000,6200,2008,4,10,49.56,14,풍암동,1053,12240,,,
한신,2000,7250,2008,4,10,59.79,8,풍암동,1053,12240,,,
한신,2000,7150,2008,4,10,59.79,15,풍암동,1053,12240,,,
한신,2000,7250,2008,4,10,59.79,11,풍암동,1053,12240,,,
한신,2000,7250,2008,4,10,59.79,11,풍암동,1053,12240,,,
한신,2000,5000,2008,4,10,39.31,7,풍암동,1053,12240,,,
한신,2000,7250,2008,4,10,59.79,14,풍암동,1053,12240,,,
해태(385-1),2000,7900,2008,4,10,59.91,12,내방동,385-1,12240,,,
현대,1997,16900,2008,4,10,133.89,1,쌍촌동,155,12240,,,
현대,1997,8950,2008,4,10,59.36,6,쌍촌동,155,12240,,,
현대(859-1),1987,6380,2008,4,10,60,4,화정동,859-1,12240,,,
화정우미,1996,9000,2008,4,10,84.83,12,화정동,440,12240,,,
EG스위트밸리,2003,14400,2008,4,11,84.439,5,금호동,1077,12240,,,
금호4,1998,13600,2008,4,11,84.985,8,치평동,1161-5,12240,,,
금호시영1단지,1993,5500,2008,4,11,49.86,5,금호동,741-1,12240,,,
금호쌍용,1998,25500,2008,4,11,134.69,17,치평동,1171-4,12240,,,
내방마을주공,2002,6200,2008,4,11,59.19,19,내방동,848,12240,,,
대주,1992,9350,2008,4,11,84.99,19,화정동,1193,12240,,,
대주파크빌(3차),2003,15200,2008,4,11,84.815,15,풍암동,1063,12240,,,
라인동산,1992,6250,2008,4,11,59.85,2,화정동,930-1,12240,,,
로렌시아,2007,20800,2008,4,11,84.9078,12,금호동,240-10,12240,,,
부영(마재마을),2000,10900,2008,4,11,80.1864,13,금호동,818,12240,,,
삼능남양,2000,6570,2008,4,11,60,13,풍암동,1058,12240,,,
삼익,1979,8950,2008,4,11,82.62,10,화정동,131-4,12240,,,
상무1차우미,1998,7600,2008,4,11,59.76,13,치평동,1159,12240,,,
상무버들마을주공2,1999,8230,2008,4,11,59.97,18,유촌동,871,12240,,,
신동아,1995,10600,2008,4,11,84.94,12,화정동,1062,12240,,,
우성2,1987,4850,2008,4,11,51.44,10,화정동,858-1,12240,,,
종원팰리스빌,2002,15250,2008,4,11,84.9831,12,금호동,240-2,12240,,,
종원팰리스빌,2002,14750,2008,4,11,84.9831,17,금호동,240-2,12240,,,
주공,1982,6200,2008,4,11,44.32,2,화정동,621,12240,,,
중흥(1168-1),1997,13500,2008,4,11,84.93,4,치평동,1168-1,12240,,,
중흥파크,1988,9500,2008,4,11,84.91,9,화정동,178-25,12240,,,
한신,2000,7250,2008,4,11,59.79,13,풍암동,1053,12240,,,
한신,2000,7250,2008,4,11,59.79,10,풍암동,1053,12240,,,
한신,2000,6200,2008,4,11,49.56,11,풍암동,1053,12240,,,
한신,2000,7250,2008,4,11,59.79,4,풍암동,1053,12240,,,
한신,2000,7250,2008,4,11,59.79,14,풍암동,1053,12240,,,
한신,2000,7250,2008,4,11,59.79,11,풍암동,1053,12240,,,
한신,2000,7250,2008,4,11,59.79,8,풍암동,1053,12240,,,
한신,2000,7250,2008,4,11,59.79,4,풍암동,1053,12240,,,
현대,1997,17500,2008,4,11,133.89,16,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,14500,2008,4,11,84.994,15,금호동,815,12240,,,
희망가,2007,14650,2008,4,11,84.9614,6,마륵동,100,12240,,,
e-편한세상,2006,25600,2008,4,12,124.38,1,화정동,400-16,12240,,,
금호3,1998,15600,2008,4,12,84.87,12,치평동,1171-5,12240,,,
금호3,1998,16000,2008,4,12,84.87,16,치평동,1171-5,12240,,,
금호4,1998,13700,2008,4,12,84.985,18,치평동,1161-5,12240,,,
금호대우,1998,9050,2008,4,12,59.94,4,치평동,1166-2,12240,,,
금호대우,1998,9300,2008,4,12,59.94,18,치평동,1166-2,12240,,,
남양파크,2000,18000,2008,4,12,127.34,5,금호동,805,12240,,,
대주,1998,6300,2008,4,12,49.88,1,치평동,1168-11,12240,,,
모아엘가,1998,13000,2008,4,12,84.99,7,금호동,769,12240,,,
모아엘가,1998,9800,2008,4,12,75.03,2,금호동,769,12240,,,
버들마을,2000,12350,2008,4,12,84.87,7,유촌동,864,12240,,,
삼능남양,2000,8500,2008,4,12,60,3,풍암동,1058,12240,,,
상무버들마을주공2,1999,8950,2008,4,12,59.97,10,유촌동,871,12240,,,
우미광장,2000,8350,2008,4,12,59.79,4,풍암동,1132,12240,,,
주공,1982,8400,2008,4,12,55.21,5,화정동,621,12240,,,
주공,1982,6650,2008,4,12,48.01,3,화정동,621,12240,,,
중흥,2000,8950,2008,4,12,59.46,8,금호동,787,12240,,,
중흥,2000,8400,2008,4,12,59.76,4,금호동,787,12240,,,
중흥에스-클래스,2006,14000,2008,4,12,59.9854,9,쌍촌동,1337-3,12240,,,
금호베스트빌,2001,24550,2008,4,13,132.749,12,금호동,808,12240,,,
염주맨션,1983,4980,2008,4,13,60.67,1,화정동,830,12240,,,
금호1,1993,19800,2008,4,14,134.94,12,화정동,928-2,12240,,,
금호대우,1998,9000,2008,4,14,59.94,6,치평동,1166-2,12240,,,
금호시영1단지,1993,4700,2008,4,14,49.86,10,금호동,741-1,12240,,,
금호시영5단지,1994,6400,2008,4,14,59.82,3,금호동,742-2,12240,,,
금호쌍용,1998,16700,2008,4,14,84.816,7,치평동,1171-4,12240,,,
남양파크,2000,21700,2008,4,14,127.34,10,금호동,805,12240,,,
대주파크빌(3차),2003,15700,2008,4,14,84.815,16,풍암동,1063,12240,,,
로렌시아,2007,19040,2008,4,14,84.9078,12,금호동,240-10,12240,,,
삼익,1979,7000,2008,4,14,59.33,2,화정동,131-4,12240,,,
염주주공,1985,6500,2008,4,14,49.22,4,화정동,857,12240,,,
일신,1998,11700,2008,4,14,84.99,8,쌍촌동,452-22,12240,,,
일신,1994,9700,2008,4,14,84.8,8,금호동,738-1,12240,,,
제일파크맨션,1988,4046,2008,4,14,83.68,2,농성동,117,12240,,,
종원팰리스빌,2002,9250,2008,4,14,84.9831,2,금호동,240-2,12240,,,
주공,1982,6150,2008,4,14,44.32,4,화정동,621,12240,,,
주공,1982,6200,2008,4,14,44.32,2,화정동,621,12240,,,
주은모아,2000,8600,2008,4,14,59.28,4,풍암동,1127,12240,,,
중흥,2000,9000,2008,4,14,59.55,8,금호동,787,12240,,,
중흥(1168-9),1997,21750,2008,4,14,135.42,15,치평동,1168-9,12240,,,
한국,2000,6600,2008,4,14,59.985,14,풍암동,1059,12240,,,
한국,2000,6600,2008,4,14,59.985,15,풍암동,1059,12240,,,
한신,2000,7250,2008,4,14,59.79,8,풍암동,1053,12240,,,
한신,2000,5000,2008,4,14,39.31,14,풍암동,1053,12240,,,
한신,2000,5000,2008,4,14,39.31,12,풍암동,1053,12240,,,
한신,2000,7250,2008,4,14,59.79,13,풍암동,1053,12240,,,
한신,2000,7250,2008,4,14,59.79,7,풍암동,1053,12240,,,
한신,2000,7200,2008,4,14,59.79,15,풍암동,1053,12240,,,
현대(740-6),1986,13000,2008,4,14,109.9,5,화정동,740-6,12240,,,
광명하이츠,1992,8800,2008,4,15,84.96,11,쌍촌동,96,12240,,,
금호1차,1983,7000,2008,4,15,83.1,13,양동,61,12240,,,
금호타운3,1995,10900,2008,4,15,84.89,10,화정동,366-19,12240,,,
내방마을주공,2002,6600,2008,4,15,59.31,6,내방동,848,12240,,,
대우금호,1998,8500,2008,4,15,59.94,5,치평동,1166-2,12240,,,
대우금호,1998,8380,2008,4,15,59.94,20,치평동,1166-2,12240,,,
대우금호,1998,8500,2008,4,15,59.94,19,치평동,1166-2,12240,,,
럭키,1985,6600,2008,4,15,61.83,3,화정동,858-2,12240,,,
버들마을,2000,11600,2008,4,15,84.87,8,유촌동,864,12240,,,
빛고을파크,1991,4950,2008,4,15,50.22,13,쌍촌동,1228-1,12240,,,
삼능공간,1994,9000,2008,4,15,84.92,2,금호동,740-2,12240,,,
삼능남양,2000,6570,2008,4,15,60,11,풍암동,1058,12240,,,
삼능남양,2000,6750,2008,4,15,60,11,풍암동,1058,12240,,,
삼익,1983,9700,2008,4,15,108.67,10,농성동,422-3,12240,,,
용산그린,1996,9300,2008,4,15,84.42,9,쌍촌동,543-1,12240,,,
주공,1982,8400,2008,4,15,55.8,3,화정동,621,12240,,,
중흥호반,2000,8500,2008,4,15,59.88,7,풍암동,1048,12240,,,
코아루,2006,28000,2008,4,15,134.0778,5,금호동,447-9,12240,,,
태영,1989,5730,2008,4,15,59.93,12,화정동,858-3,12240,,,
한국,2000,6600,2008,4,15,59.985,13,풍암동,1059,12240,,,
한국,2000,6700,2008,4,15,59.985,9,풍암동,1059,12240,,,
한국,2000,6700,2008,4,15,59.985,4,풍암동,1059,12240,,,
한국,2000,6700,2008,4,15,59.985,3,풍암동,1059,12240,,,
한국,2000,6600,2008,4,15,59.985,14,풍암동,1059,12240,,,
한국,2000,6600,2008,4,15,59.985,9,풍암동,1059,12240,,,
한국,2000,6600,2008,4,15,59.985,5,풍암동,1059,12240,,,
한국,2000,6600,2008,4,15,59.985,4,풍암동,1059,12240,,,
한국,2000,6600,2008,4,15,59.985,3,풍암동,1059,12240,,,
한국,2000,6450,2008,4,15,59.985,2,풍암동,1059,12240,,,
한국,2000,6450,2008,4,15,59.985,16,풍암동,1059,12240,,,
한국,2000,6600,2008,4,15,59.985,13,풍암동,1059,12240,,,
한국,2000,6600,2008,4,15,59.985,12,풍암동,1059,12240,,,
한국,2000,6600,2008,4,15,59.985,9,풍암동,1059,12240,,,
한국,2000,6600,2008,4,15,59.985,9,풍암동,1059,12240,,,
한국,2000,6600,2008,4,15,59.985,7,풍암동,1059,12240,,,
한국,2000,6600,2008,4,15,59.985,7,풍암동,1059,12240,,,
한국,2000,6600,2008,4,15,59.985,15,풍암동,1059,12240,,,
한국,2000,6600,2008,4,15,59.985,15,풍암동,1059,12240,,,
한국,2000,6600,2008,4,15,59.985,15,풍암동,1059,12240,,,
한국,2000,6600,2008,4,15,59.985,14,풍암동,1059,12240,,,
한국,2000,6600,2008,4,15,59.985,7,풍암동,1059,12240,,,
한국,2000,6450,2008,4,15,59.985,2,풍암동,1059,12240,,,
한국,2000,6600,2008,4,15,59.985,15,풍암동,1059,12240,,,
한신,2000,6200,2008,4,15,49.56,7,풍암동,1053,12240,,,
한신,2000,7250,2008,4,15,59.79,4,풍암동,1053,12240,,,
한신,2000,7250,2008,4,15,59.79,7,풍암동,1053,12240,,,
한양,1998,11000,2008,4,15,84.99,4,화정동,1023,12240,,,
e-편한세상,2006,28800,2008,4,16,124.38,3,화정동,400-16,12240,,,
금호2지구도시공사,1999,8250,2008,4,16,59.94,7,금호동,767,12240,,,
금호4,1998,13400,2008,4,16,84.985,12,치평동,1161-5,12240,,,
내방마을주공,2002,4935,2008,4,16,49.94,3,내방동,848,12240,,,
대주피오레,2007,32498,2008,4,16,154.1236,1,화정동,350-14,12240,,,
동부센트레빌,2003,23000,2008,4,16,114.989,3,풍암동,664-6,12240,,,
부영APT(신암마을),2000,12300,2008,4,16,80.1864,14,풍암동,1099,12240,,,
부영APT(신암마을),2000,10800,2008,4,16,80.1864,13,풍암동,1099,12240,,,
송촌파인힐,2001,13700,2008,4,16,84.75,15,금호동,785,12240,,,
신동아,1995,10500,2008,4,16,84.94,6,화정동,1062,12240,,,
우미광장,2000,8700,2008,4,16,59.955,12,풍암동,1132,12240,,,
우미아트빌2,2002,18650,2008,4,16,84.6985,11,쌍촌동,1337,12240,,,
일신,1998,13000,2008,4,16,84.99,8,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,12500,2008,4,16,84.9831,1,금호동,240-2,12240,,,
중흥호반,2000,6700,2008,4,16,59.88,5,풍암동,1048,12240,,,
코아루,2006,28000,2008,4,16,134.0778,5,금호동,447-9,12240,,,
풍암4차대주파크빌,2005,13900,2008,4,16,84.9996,10,풍암동,705-1,12240,,,
한국,2000,6600,2008,4,16,59.985,5,풍암동,1059,12240,,,
한국,2000,6700,2008,4,16,59.985,7,풍암동,1059,12240,,,
한국,2000,6600,2008,4,16,59.985,6,풍암동,1059,12240,,,
한국,2000,6600,2008,4,16,59.985,13,풍암동,1059,12240,,,
한국,2000,6600,2008,4,16,59.985,9,풍암동,1059,12240,,,
한국,2000,6400,2008,4,16,59.985,1,풍암동,1059,12240,,,
한국,2000,6450,2008,4,16,59.985,18,풍암동,1059,12240,,,
한국,2000,6600,2008,4,16,59.985,13,풍암동,1059,12240,,,
한국,2000,6600,2008,4,16,59.985,5,풍암동,1059,12240,,,
한국,2000,6400,2008,4,16,59.985,1,풍암동,1059,12240,,,
한국,2000,6600,2008,4,16,59.985,14,풍암동,1059,12240,,,
한국,2000,6600,2008,4,16,59.985,14,풍암동,1059,12240,,,
한국,2000,6600,2008,4,16,59.985,12,풍암동,1059,12240,,,
한국,2000,6600,2008,4,16,59.985,12,풍암동,1059,12240,,,
한신,2000,7200,2008,4,16,59.79,2,풍암동,1053,12240,,,
한신,2000,7200,2008,4,16,59.79,2,풍암동,1053,12240,,,
호반리젠시빌,2001,14200,2008,4,16,80.779,9,유촌동,852,12240,,,
금호2지구도개공1단지,1998,6850,2008,4,17,49.92,14,금호동,770,12240,,,
내방마을주공,2002,5300,2008,4,17,49.94,3,내방동,848,12240,,,
라인대주,1997,8700,2008,4,17,59.87,20,치평동,1171-6,12240,,,
무등파크맨션,1985,8000,2008,4,17,84.96,12,화정동,127-1,12240,,,
버들마을,2000,10450,2008,4,17,84.87,6,유촌동,864,12240,,,
부영(마재마을),2000,13000,2008,4,17,80.1864,17,금호동,818,12240,,,
부영APT(신암마을),2000,12550,2008,4,17,80.1864,13,풍암동,1099,12240,,,
빛고을파크,1991,4700,2008,4,17,50.16,15,쌍촌동,1228-1,12240,,,
종원팰리스빌,2002,15200,2008,4,17,84.9831,8,금호동,240-2,12240,,,
중흥(1168-1),1997,13400,2008,4,17,84.93,4,치평동,1168-1,12240,,,
중흥(1168-1),1997,13900,2008,4,17,84.93,5,치평동,1168-1,12240,,,
